#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.5815816     0.34012891     0.35623641
    1.6216216     0.43637744     0.43426039
    1.6616617     0.55367023     0.54067830
    1.7017017     0.71119373     0.71043456
    1.7417417     0.87678014     0.90280222
    1.7817818     0.99551695     1.04312060
    1.8218218     1.05900273     1.10504694
    1.8618619     1.09148944     1.11096799
    1.9019019     1.10730081     1.09895346
    1.9419419     1.11474022     1.10492595
    1.9819820     1.12335036     1.13540937
    2.0220220     1.12429682     1.14644501
    2.0620621     1.07127450     1.06665035
    2.1021021     0.91710204     0.87035903
    2.1421421     0.69372808     0.63057958
    2.1821822     0.50846729     0.46283049
    2.2222222     0.43393161     0.41577444
    2.2622623     0.44618603     0.44624877
    2.3023023     0.48416624     0.49367614
    2.3423423     0.52738092     0.54578017
    2.3823824     0.59373042     0.62265186
    2.4224224     0.69440873     0.73178078
    2.4624625     0.82374616     0.86361139
    2.5025025     0.96680109     1.00041642
    2.5425425     1.08770799     1.10716868
    2.5825826     1.13232614     1.13280488
    2.6226226     1.06654346     1.04728102
    2.6626627     0.92729852     0.90304785
    2.7027027     0.83193688     0.83104352
    2.7427427     0.87651294     0.90373449
    2.7827828     1.00452054     1.02459695
    2.8228228     1.05521334     1.03817863
    2.8628629     0.96386656     0.92642268
    2.9029029     0.82675112     0.80707952
    2.9429429     0.75471227     0.76404282
    2.9829830     0.75768852     0.77597020
    3.0230230     0.78555034     0.79099128
    3.0630631     0.79775590     0.78298478
    3.1031031     0.77658043     0.74526177
    3.1431431     0.72537708     0.68844759
    3.1831832     0.66894947     0.63979368
    3.2232232     0.62888857     0.61184492
    3.2632633     0.59196998     0.57860507
    3.3033033     0.53081697     0.51526636
    3.3433433     0.46572301     0.45876135
    3.3833834     0.46605846     0.48318043
    3.4234234     0.56904609     0.60837687
    3.4634635     0.73559977     0.77699460
    3.5035035     0.89483357     0.91692520
    3.5435435     0.98476151     0.97729281
    3.5835836     0.95480033     0.92176010
    3.6236236     0.79554063     0.75515733
    3.6636637     0.57712018     0.55339324
    3.7037037     0.40489995     0.40897917
    3.7437437     0.32417865     0.34539266
    3.7837838     0.30068746     0.32009096
    3.8238238     0.28669301     0.29309387
    3.8638639     0.26397329     0.25332390
    3.9039039     0.22991469     0.20275965
    3.9439439     0.19152150     0.15955257
    3.9839840     0.17765017     0.15937807
    4.0240240     0.21577355     0.21762132
    4.0640641     0.28779189     0.29915125
    4.1041041     0.34182013     0.35201515
    4.1441441     0.35554507     0.36471459
    4.1841842     0.35399500     0.36311796
    4.2242242     0.35868454     0.36125511
    4.2642643     0.35646721     0.34653332
    4.3043043     0.32394592     0.30401717
    4.3443443     0.25796168     0.23674945
    4.3843844     0.18141551     0.16741293
    4.4244244     0.12311755     0.11791969
    4.4644645     0.09058102     0.08801817
    4.5045045     0.07306805     0.06763794
    4.5445445     0.07125439     0.06508621
    4.5845846     0.10304454     0.10148108
    4.6246246     0.16880320     0.17314213
    4.6646647     0.23298178     0.24257355
    4.7047047     0.26742685     0.28374374
    4.7447447     0.29476506     0.31665575
    4.7847848     0.35593838     0.37618479
    4.8248248     0.44721464     0.45785747
    4.8648649     0.51392974     0.51039606
    4.9049049     0.50725430     0.49039134
    4.9449449     0.44162793     0.42104661
    4.9849850     0.39053262     0.38152372
    5.0250250     0.43023027     0.44382982
    5.0650651     0.58558727     0.61948724
    5.1051051     0.79478323     0.82964467
    5.1451452     0.92251433     0.93255576
    5.1851852     0.86380977     0.84033388
    5.2252252     0.64604182     0.60659217
    5.2652653     0.39403207     0.36338070
    5.3053053     0.21476950     0.20353647
    5.3453453     0.14187108     0.14648775
    5.3853854     0.15573283     0.16970890
    5.4254254     0.22197567     0.24008520
    5.4654655     0.31501981     0.33255183
    5.5055055     0.41965613     0.43466926
    5.5455455     0.51965363     0.53230091
    5.5855856     0.59143239     0.59950801
    5.6256256     0.61928322     0.62119691
    5.6656657     0.61873325     0.61874215
    5.7057057     0.61616353     0.61792754
    5.7457458     0.59801061     0.59697673
    5.7857858     0.52651478     0.51674197
    5.8258258     0.41068709     0.39449994
    5.8658659     0.30923503     0.29428104
    5.9059059     0.26359593     0.25542927
    5.9459459     0.27229632     0.27536049
    5.9859860     0.33197098     0.35499602
    6.0260260     0.46484367     0.51550850
    6.0660661     0.67249603     0.73958153
    6.1061061     0.87344023     0.92200430
    6.1461461     0.94289845     0.94076803
    6.1861862     0.83729711     0.78592276
    6.2262262     0.63655971     0.56829970
    6.2662663     0.45055285     0.39831363
    6.3063063     0.32630291     0.30071602
    6.3463464     0.24962259     0.24125590
    6.3863864     0.19925885     0.19637609
    6.4264264     0.18400651     0.18493621
    6.4664665     0.22230359     0.22946442
    6.5065065     0.28910359     0.29749688
    6.5465466     0.31878482     0.31967142
    6.5865866     0.27927708     0.27223489
    6.6266266     0.20843498     0.20092948
    6.6666667     0.16119401     0.15848123
    6.7067067     0.15400678     0.15565004
    6.7467467     0.16928717     0.17216464
    6.7867868     0.18486796     0.18492566
    6.8268268     0.19341891     0.18818453
    6.8668669     0.21374367     0.20646482
    6.9069069     0.28164393     0.27936994
    6.9469470     0.40745148     0.41270910
    6.9869870     0.54411281     0.55103721
    7.0270270     0.61933429     0.62032984
    7.0670671     0.60571743     0.60145111
    7.1071071     0.54867615     0.54803905
    7.1471472     0.51966879     0.52829291
    7.1871872     0.54559071     0.55822722
    7.2272272     0.58206932     0.58851147
    7.2672673     0.55896378     0.55532075
    7.3073073     0.45843762     0.44974612
    7.3473473     0.32860204     0.31990155
    7.3873874     0.22058151     0.21149148
    7.4274274     0.15234281     0.14387886
    7.4674675     0.12962868     0.12812549
    7.5075075     0.15877978     0.16901987
    7.5475475     0.23635335     0.25613796
    7.5875876     0.34080953     0.36137641
    7.6276276     0.42930918     0.43913846
    7.6676677     0.45995014     0.45544718
    7.7077077     0.44773482     0.44147523
    7.7477478     0.47271690     0.48017813
    7.7877878     0.58130357     0.59762511
    7.8278278     0.69580964     0.69783080
    7.8678679     0.68400837     0.65912600
    7.9079079     0.51931738     0.48218819
    7.9479479     0.31140716     0.28749708
    7.9879880     0.17691067     0.17683859
    8.0280280     0.13766359     0.15066404
    8.0680681     0.14270578     0.15106316
    8.1081081     0.14241748     0.14003058
    8.1481482     0.13094084     0.12560851
    8.1881882     0.13047389     0.12979051
    8.2282282     0.14943584     0.15264575
    8.2682683     0.17057293     0.17550449
    8.3083083     0.17847824     0.18830168
    8.3483484     0.18048251     0.19798837
    8.3883884     0.19110091     0.21069524
    8.4284284     0.21317873     0.22637257
    8.4684685     0.24761822     0.25304449
    8.5085085     0.29872002     0.29942863
    8.5485485     0.35252479     0.34885307
    8.5885886     0.37518852     0.36746988
    8.6286286     0.35425626     0.34772835
    8.6686687     0.32091187     0.32051716
    8.7087087     0.30847137     0.31048824
    8.7487488     0.30638337     0.30222520
    8.7887888     0.28185416     0.26932035
    8.8288288     0.23216651     0.21633561
    8.8688689     0.18601923     0.17099659
    8.9089089     0.16109362     0.14636772
    8.9489490     0.14476406     0.12829863
    8.9889890     0.11856585     0.10149275
    9.0290290     0.08754713     0.07595831
    9.0690691     0.07377903     0.07380880
    9.1091091     0.08457472     0.09447215
    9.1491491     0.10144902     0.11125966
    9.1891892     0.10378534     0.10554757
    9.2292292     0.09373831     0.08964113
    9.2692693     0.09038498     0.08738776
    9.3093093     0.10250893     0.10253917
    9.3493494     0.11957587     0.11986522
    9.3893894     0.13318430     0.13217394
    9.4294294     0.14775895     0.14542261
    9.4694695     0.15831454     0.15444284
    9.5095095     0.14101941     0.13664553
    9.5495496     0.08219032     0.07845618
    9.5895896    -0.00121165    -0.00648754
    9.6296296    -0.07999034    -0.08935941
    9.6696697    -0.13788954    -0.14752968
    9.7097097    -0.17030586    -0.17190853
    9.7497497    -0.16790723    -0.15877599
    9.7897898    -0.12054517    -0.10694385
    9.8298298    -0.04139163    -0.03079584
    9.8698699     0.03287165     0.03838972
    9.9099099     0.07537322     0.07770158
    9.9499500     0.08821357     0.08947100
    9.9899900     0.08613758     0.08758572
   10.0300300     0.07323241     0.07580844
   10.0700701     0.03863534     0.04493889
   10.1101101    -0.01929057    -0.00299561
   10.1501502    -0.06623574    -0.03646345
   10.1901902    -0.06082954    -0.02864086
   10.2302302    -0.01637733    -0.00193746
   10.2702703     0.01028947     0.00001852
   10.3103103    -0.00285296    -0.02456437
   10.3503504    -0.01985407    -0.03599428
   10.3903904    -0.00262457    -0.00748817
   10.4304304     0.04565856     0.04705803
   10.4704705     0.09420931     0.09490626
   10.5105105     0.12048487     0.11785114
   10.5505506     0.12725813     0.12284224
   10.5905906     0.13007240     0.12552051
   10.6306306     0.13488618     0.12993716
   10.6706707     0.13516221     0.13113847
   10.7107107     0.13023804     0.13323994
   10.7507508     0.13482366     0.15013281
   10.7907908     0.16254151     0.18496468
   10.8308308     0.20717579     0.22314573
   10.8708709     0.24997613     0.25204841
   10.9109109     0.28035406     0.27324538
   10.9509510     0.29958795     0.29234825
   10.9909910     0.31619114     0.31669388
   11.0310310     0.34981136     0.36347073
   11.0710711     0.42131531     0.44603563
   11.1111111     0.51847170     0.53975603
   11.1511512     0.58089286     0.57900611
   11.1911912     0.55311543     0.52445858
   11.2312312     0.46157970     0.42883422
   11.2712713     0.39864054     0.38895726
   11.3113113     0.41772336     0.43573787
   11.3513514     0.48276789     0.51206503
   11.3913914     0.52482164     0.54713601
   11.4314314     0.50692058     0.51065460
   11.4714715     0.42804813     0.40758652
   11.5115115     0.30925499     0.27071691
   11.5515516     0.19209177     0.15529250
   11.5915916     0.12255070     0.10816140
   11.6316316     0.12666492     0.14291316
   11.6716717     0.19835375     0.23586946
   11.7117117     0.29221934     0.32600511
   11.7517518     0.34018303     0.34755056
   11.7917918     0.30934815     0.29387209
   11.8318318     0.23694583     0.22384009
   11.8718719     0.18581909     0.19086287
   11.9119119     0.17984188     0.19486805
   11.9519520     0.19748799     0.20551594
   11.9919920     0.20697097     0.19975912
   12.0320320     0.19064894     0.17373745
   12.0720721     0.15466340     0.14445405
   12.1121121     0.13129953     0.14380556
   12.1521522     0.15557545     0.19172545
   12.1921922     0.22343388     0.26626114
   12.2322322     0.28321552     0.31210882
   12.2722723     0.28886005     0.29683231
   12.3123123     0.25348703     0.24474654
   12.3523524     0.21803115     0.18993431
   12.3923924     0.18278087     0.12738665
   12.4324324     0.11761603     0.04463314
   12.4724725     0.02463349    -0.03477018
   12.5125125    -0.05261620    -0.07301716
   12.5525526    -0.07762785    -0.06282053
   12.5925926    -0.05605379    -0.03046744
   12.6326326    -0.02098260    -0.00419639
   12.6726727     0.00335235     0.00836562
   12.7127127     0.01503192     0.01511927
   12.7527528     0.02175689     0.02384467
   12.7927928     0.03231838     0.03962035
   12.8328328     0.05700355     0.06766228
   12.8728729     0.09546434     0.10294998
   12.9129129     0.12727428     0.12586317
   12.9529530     0.13195550     0.12237043
   12.9929930     0.11257206     0.10127999
   13.0330330     0.09056771     0.08599842
   13.0730731     0.08578453     0.09610407
   13.1131131     0.10579583     0.13400113
   13.1531532     0.14440314     0.17943255
   13.1931932     0.18194478     0.20082874
   13.2332332     0.19468536     0.18386912
   13.2732733     0.17740558     0.14805844
   13.3133133     0.15293956     0.12736849
   13.3533534     0.14806395     0.13703170
   13.3933934     0.16412354     0.16273014
   13.4334334     0.17825310     0.17754815
   13.4734735     0.17077657     0.16767521
   13.5135135     0.14744419     0.14388896
   13.5535536     0.13258269     0.12958355
   13.5935936     0.14397491     0.14100690
   13.6336336     0.17856028     0.17659492
   13.6736737     0.21650864     0.21680377
   13.7137137     0.23629262     0.23748465
   13.7537538     0.22987607     0.22939201
   13.7937938     0.20267381     0.19992891
   13.8338338     0.16363070     0.16028668
   13.8738739     0.12437836     0.12264841
   13.9139139     0.10283930     0.10494143
   13.9539540     0.11520479     0.12347170
   13.9939940     0.15874634     0.17373123
   14.0340340     0.20644065     0.22418708
   14.0740741     0.22692926     0.24032015
   14.1141141     0.20808783     0.21236169
   14.1541542     0.15816056     0.15383758
   14.1941942     0.09640533     0.08718460
   14.2342342     0.04784188     0.03751423
   14.2742743     0.03203717     0.02157583
   14.3143143     0.04747991     0.03415389
   14.3543544     0.07202225     0.05476469
   14.3943944     0.08261713     0.06754518
   14.4344344     0.07386226     0.06920509
   14.4744745     0.05706721     0.06337674
   14.5145145     0.04524134     0.05588040
   14.5545546     0.04561607     0.05564514
   14.5945946     0.06562050     0.07599698
   14.6346346     0.11824458     0.13235385
   14.6746747     0.21240511     0.23051482
   14.7147147     0.33166927     0.35016716
   14.7547548     0.43508617     0.45151514
   14.7947948     0.49288140     0.50596810
   14.8348348     0.50316331     0.50707684
   14.8748749     0.46841721     0.45760531
   14.9149149     0.39348787     0.37371614
   14.9549550     0.30965311     0.29333672
   14.9949950     0.25612399     0.24753350
   15.0350350     0.23570523     0.23020091
   15.0750751     0.22317586     0.21899618
   15.1151151     0.20905330     0.20907077
   15.1551552     0.20196566     0.20546057
   15.1951952     0.19888707     0.20339229
   15.2352352     0.18859677     0.19819055
   15.2752753     0.17915816     0.19791616
   15.3153153     0.18779893     0.20499227
   15.3553554     0.20447075     0.20110816
   15.3953954     0.19836772     0.17259761
   15.4354354     0.16648907     0.14047796
   15.4754755     0.15014055     0.14750305
   15.5155155     0.19148022     0.21526165
   15.5555556     0.28300490     0.31683367
   15.5955956     0.36570665     0.38828685
   15.6356356     0.37833616     0.37559959
   15.6756757     0.31451104     0.28832890
   15.7157157     0.23470352     0.20350165
   15.7557558     0.22057692     0.20397734
   15.7957958     0.31013528     0.31003315
   15.8358358     0.46471099     0.46549538
   15.8758759     0.60038863     0.58975309
   15.9159159     0.65486681     0.63819527
   15.9559560     0.62081528     0.61085762
   15.9959960     0.53661016     0.53859095
   16.0360360     0.45668249     0.46895954
   16.0760761     0.40950561     0.42833088
   16.1161161     0.38253016     0.40105410
   16.1561562     0.34761623     0.35726697
   16.1961962     0.28553054     0.28158046
   16.2362362     0.19442232     0.17836644
   16.2762763     0.09239197     0.07039251
   16.3163163     0.01491150    -0.00463679
   16.3563564     0.00145822    -0.00826326
   16.3963964     0.06244514     0.06577803
   16.4364364     0.15285846     0.16759887
   16.4764765     0.20805146     0.22947786
   16.5165165     0.21066534     0.23244008
   16.5565566     0.19277053     0.20980929
   16.5965966     0.18932965     0.20617297
   16.6366366     0.22663928     0.25706332
   16.6766767     0.32328641     0.36796933
   16.7167167     0.45238523     0.48397293
   16.7567568     0.52849642     0.51702554
   16.7967968     0.48298012     0.43030265
   16.8368368     0.33640151     0.26969898
   16.8768769     0.16526324     0.10874046
   16.9169169     0.03211807    -0.00068952
   16.9569570    -0.03360387    -0.03802213
   16.9969970    -0.03453361    -0.01903542
   17.0370370     0.00071507     0.02125514
   17.0770771     0.04869651     0.06843321
   17.1171171     0.11072162     0.13422831
   17.1571572     0.19088780     0.22157037
   17.1971972     0.27191946     0.30511801
   17.2372372     0.33032828     0.35783135
   17.2772773     0.36746853     0.38541046
   17.3173173     0.40304329     0.41306267
   17.3573574     0.43861352     0.44346150
   17.3973974     0.45427630     0.45649454
   17.4374374     0.44668514     0.45009512
   17.4774775     0.44244443     0.45013326
   17.5175175     0.46245037     0.47425498
   17.5575576     0.49466788     0.50778240
   17.5975976     0.50860805     0.51681179
   17.6376376     0.48104206     0.47657053
   17.6776777     0.41464927     0.39616708
   17.7177177     0.33805803     0.31155569
   17.7577578     0.27463710     0.24708698
   17.7977978     0.22362775     0.20140976
   17.8378378     0.17968635     0.16670087
   17.8778779     0.14306188     0.13678217
   17.9179179     0.10771479     0.10284713
   17.9579580     0.06561575     0.06093806
   17.9979980     0.02386371     0.02184417
   18.0380380     0.00294384     0.00556205
   18.0780781     0.02024582     0.02842304
   18.1181181     0.07966397     0.09425039
   18.1581582     0.16591718     0.18508132
   18.1981982     0.24239303     0.25877301
   18.2382382     0.26982636     0.27551227
   18.2782783     0.23996514     0.23545443
   18.3183183     0.18293345     0.17591187
   18.3583584     0.13648647     0.13264982
   18.3983984     0.12064809     0.12460186
   18.4384384     0.14729672     0.16940165
   18.4784785     0.23018638     0.27583528
   18.5185185     0.35789911     0.40693758
   18.5585586     0.47058403     0.48454989
   18.5985986     0.50092392     0.46088560
   18.6386386     0.43700363     0.36482995
   18.6786787     0.32131444     0.25723617
   18.7187187     0.20396569     0.17180791
   18.7587588     0.11968771     0.11785399
   18.7987988     0.08850515     0.10341287
   18.8388388     0.11084849     0.12970198
   18.8788789     0.16549746     0.18093067
   18.9189189     0.22359006     0.23295105
   18.9589590     0.26332384     0.26467023
   18.9989990     0.27304784     0.26476437
   19.0390390     0.25341531     0.23822494
   19.0790791     0.22172756     0.20561653
   19.1191191     0.20845409     0.19605378
   19.1591592     0.23757914     0.23162375
   19.1991992     0.29649219     0.29694274
   19.2392392     0.33588504     0.33746695
   19.2792793     0.32112161     0.31811080
   19.3193193     0.27248841     0.26630152
   19.3593594     0.23964142     0.23621294
   19.3993994     0.25221480     0.25346127
   19.4394394     0.29690177     0.29835971
   19.4794795     0.32529599     0.32138701
   19.5195195     0.29580556     0.28678837
   19.5595596     0.21992903     0.21226752
   19.5995996     0.15036866     0.14999793
   19.6396396     0.12810300     0.13711434
   19.6796797     0.16165012     0.18037052
   19.7197197     0.23898708     0.26554940
   19.7597598     0.33330677     0.36135458
   19.7997998     0.41117338     0.43110091
   19.8398398     0.45637395     0.46122444
   19.8798799     0.48066401     0.47172208
   19.9199199     0.49933540     0.48277315
   19.9599600     0.51091400     0.49193729
   20.0000000     0.51767701     0.50226477
