#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.10679730     0.08493369
    0.1001001     0.09039985     0.09701629
    0.1401401     0.09052390     0.10511392
    0.1801802     0.10451318     0.10120339
    0.2202202     0.11667113     0.09139419
    0.2602603     0.11392764     0.08976996
    0.3003003     0.10063395     0.10381889
    0.3403403     0.09305254     0.12476252
    0.3803804     0.10083255     0.13496321
    0.4204204     0.11893430     0.13020846
    0.4604605     0.13607580     0.12768995
    0.5005005     0.14547966     0.14553771
    0.5405405     0.14568812     0.18196747
    0.5805806     0.13652449     0.21746839
    0.6206206     0.12285886     0.23180990
    0.6606607     0.11988677     0.21920275
    0.7007007     0.14256988     0.19168861
    0.7407407     0.18779122     0.17022323
    0.7807808     0.23368346     0.17117789
    0.8208208     0.25609968     0.19567020
    0.8608609     0.24422659     0.22640857
    0.9009009     0.20751729     0.23813976
    0.9409409     0.17130584     0.21882228
    0.9809810     0.16040178     0.17987394
    1.0210210     0.18145559     0.14365295
    1.0610611     0.21607525     0.12534845
    1.1011011     0.23158213     0.12439228
    1.1411411     0.20807094     0.12693785
    1.1811812     0.15754293     0.11920530
    1.2212212     0.11090207     0.10067007
    1.2612613     0.08931515     0.08345029
    1.3013013     0.09225419     0.08149462
    1.3413413     0.10518792     0.09892765
    1.3813814     0.11215366     0.12477759
    1.4214214     0.10579850     0.14350859
    1.4614615     0.09200198     0.15175783
    1.5015015     0.08558655     0.15561574
    1.5415415     0.09788188     0.15514794
    1.5815816     0.12430099     0.14568265
    1.6216216     0.14590724     0.13128684
    1.6616617     0.14971104     0.12417065
    1.7017017     0.14495085     0.12991765
    1.7417417     0.15026406     0.14085876
    1.7817818     0.16802374     0.14607887
    1.8218218     0.18225038     0.14297712
    1.8618619     0.17979621     0.13779737
    1.9019019     0.16348976     0.13749886
    1.9419419     0.14544435     0.14189746
    1.9819820     0.13454610     0.14601141
    2.0220220     0.13099650     0.15021005
    2.0620621     0.13339712     0.16002624
    2.1021021     0.14832024     0.17254578
    2.1421421     0.18177489     0.17442483
    2.1821822     0.22149565     0.16056307
    2.2222222     0.24067871     0.14322117
    2.2622623     0.22268411     0.13382115
    2.3023023     0.17718547     0.12752644
    2.3423423     0.13175110     0.11670885
    2.3823824     0.10957229     0.10780844
    2.4224224     0.11299566     0.11142804
    2.4624625     0.12517695     0.12370320
    2.5025025     0.12874139     0.12995972
    2.5425425     0.12218003     0.12313185
    2.5825826     0.11532435     0.10961405
    2.6226226     0.11414607     0.10078724
    2.6626627     0.11600169     0.10547835
    2.7027027     0.11491388     0.12491597
    2.7427427     0.10571506     0.14845170
    2.7827828     0.08792921     0.15843969
    2.8228228     0.07109933     0.14536873
    2.8628629     0.07132212     0.11868444
    2.9029029     0.09668379     0.09848062
    2.9429429     0.13685796     0.09381333
    2.9829830     0.16967818     0.09484770
    3.0230230     0.17819988     0.08943216
    3.0630631     0.16063322     0.07840936
    3.1031031     0.12745413     0.06989594
    3.1431431     0.09370966     0.06773026
    3.1831832     0.07233561     0.07302411
    3.2232232     0.06851642     0.08953631
    3.2632633     0.07627070     0.11615484
    3.3033033     0.08331489     0.13917500
    3.3433433     0.08397040     0.14448349
    3.3833834     0.08484654     0.13415171
    3.4234234     0.09501884     0.12173968
    3.4634635     0.11497255     0.11508869
    3.5035035     0.13656488     0.11127404
    3.5435435     0.14887112     0.10596656
    3.5835836     0.14459066     0.10150655
    3.6236236     0.12681780     0.10460165
    3.6636637     0.10888206     0.11760974
    3.7037037     0.10292910     0.13362004
    3.7437437     0.11074598     0.14233824
    3.7837838     0.12610824     0.14097073
    3.8238238     0.13936181     0.13616043
    3.8638639     0.14222254     0.13534127
    3.9039039     0.13661696     0.14063993
    3.9439439     0.13289375     0.14984690
    3.9839840     0.13467294     0.15753823
    4.0240240     0.13794786     0.15638806
    4.0640641     0.14492720     0.14204474
    4.1041041     0.15988851     0.11818346
    4.1441441     0.17278472     0.09696482
    4.1841842     0.16657235     0.09163395
    4.2242242     0.14012160     0.10418829
    4.2642643     0.10997888     0.12123100
    4.3043043     0.09231443     0.12545471
    4.3443443     0.09218702     0.11148102
    4.3843844     0.10455565     0.09053244
    4.4244244     0.11688632     0.08058494
    4.4644645     0.11651591     0.09051301
    4.5045045     0.10342605     0.11361431
    4.5445445     0.09154415     0.13620127
    4.5845846     0.09374203     0.14728074
    4.6246246     0.11034797     0.14057272
    4.6646647     0.13266091     0.11669271
    4.7047047     0.15162086     0.08573528
    4.7447447     0.16120698     0.06152977
    4.7847848     0.15635113     0.05215706
    4.8248248     0.13406240     0.05806926
    4.8648649     0.10029692     0.07548659
    4.9049049     0.06886783     0.09790655
    4.9449449     0.05024701     0.11830005
    4.9849850     0.04675789     0.13333121
    5.0250250     0.05671518     0.14352222
    5.0650651     0.07723953     0.15045032
    5.1051051     0.10488287     0.15743133
    5.1451452     0.13657762     0.16971902
    5.1851852     0.16880828     0.18835939
    5.2252252     0.19592964     0.20651354
    5.2652653     0.21358072     0.21773867
    5.3053053     0.22587829     0.22555716
    5.3453453     0.24094208     0.23913502
    5.3853854     0.25566312     0.25858220
    5.4254254     0.25974034     0.26845230
    5.4654655     0.25705925     0.25330418
    5.5055055     0.26180767     0.21767711
    5.5455455     0.27225110     0.18075401
    5.5855856     0.27014091     0.15621166
    5.6256256     0.24697643     0.14455083
    5.6656657     0.21324012     0.13729274
    5.7057057     0.18209746     0.12656169
    5.7457458     0.15774719     0.11693935
    5.7857858     0.13926108     0.12357865
    5.8258258     0.12781910     0.15311980
    5.8658659     0.12976209     0.19154022
    5.9059059     0.15133422     0.21574427
    5.9459459     0.18551384     0.21466573
    5.9859860     0.20701776     0.19542241
    6.0260260     0.19142064     0.17245971
    6.0660661     0.14237128     0.15406377
    6.1061061     0.09081113     0.13704168
    6.1461461     0.06581231     0.11732161
    6.1861862     0.07410230     0.10527121
    6.2262262     0.10363043     0.11798650
    6.2662663     0.13673736     0.15351405
    6.3063063     0.16200897     0.18539551
    6.3463464     0.17778277     0.18875704
    6.3863864     0.18392179     0.16422376
    6.4264264     0.17527313     0.13260637
    6.4664665     0.14873195     0.11385136
    6.5065065     0.11437988     0.11505247
    6.5465466     0.09445249     0.13157900
    6.5865866     0.10712890     0.15053484
    6.6266266     0.14885301     0.15489524
    6.6666667     0.19339397     0.13637607
    6.7067067     0.21169105     0.10625344
    6.7467467     0.19479880     0.08545596
    6.7867868     0.15880030     0.08511437
    6.8268268     0.12991052     0.09980057
    6.8668669     0.12385426     0.11542448
    6.9069069     0.13538919     0.12250609
    6.9469470     0.14684717     0.12361868
    6.9869870     0.14734081     0.12714844
    7.0270270     0.14136882     0.13500557
    7.0670671     0.13877824     0.14106676
    7.1071071     0.14102480     0.14206399
    7.1471472     0.14080166     0.14292720
    7.1871872     0.13404528     0.14816882
    7.2272272     0.12811121     0.15458952
    7.2672673     0.13447123     0.15682985
    7.3073073     0.15305755     0.15600442
    7.3473473     0.16913648     0.15847498
    7.3873874     0.17113658     0.16749439
    7.4274274     0.16480301     0.17968147
    7.4674675     0.16024448     0.19000979
    7.5075075     0.15488452     0.19782103
    7.5475475     0.14389293     0.20567703
    7.5875876     0.13952350     0.21245705
    7.6276276     0.16173572     0.21125856
    7.6676677     0.20822587     0.19514564
    7.7077077     0.24780308     0.16403225
    7.7477478     0.24974727     0.12867387
    7.7877878     0.21167412     0.10607262
    7.8278278     0.15536577     0.10680192
    7.8678679     0.10588216     0.13071936
    7.9079079     0.08119568     0.17477451
    7.9479479     0.09281984     0.23184216
    7.9879880     0.14367064     0.27896922
    8.0280280     0.22045600     0.28828139
    8.0680681     0.29080212     0.26007738
    8.1081081     0.31734771     0.22498634
    8.1481482     0.28589286     0.20639939
    8.1881882     0.22073183     0.20052402
    8.2282282     0.16591080     0.19575463
    8.2682683     0.15103242     0.19194243
    8.3083083     0.17382497     0.19648460
    8.3483484     0.20918170     0.21347437
    8.3883884     0.23506884     0.23904891
    8.4284284     0.24750025     0.26450221
    8.4684685     0.24924159     0.28405939
    8.5085085     0.24103069     0.29524123
    8.5485485     0.22979330     0.29224050
    8.5885886     0.22657449     0.26848514
    8.6286286     0.23334015     0.22691395
    8.6686687     0.24348078     0.18138504
    8.7087087     0.25142683     0.14715772
    8.7487488     0.25593251     0.13291260
    8.7887888     0.25640491     0.14304055
    8.8288288     0.24776150     0.18006608
    8.8688689     0.22281481     0.23213223
    8.9089089     0.18311525     0.26619446
    8.9489490     0.14498187     0.25590244
    8.9889890     0.13025316     0.21285195
    9.0290290     0.14765593     0.17374045
    9.0690691     0.18197662     0.16265264
    9.1091091     0.20556886     0.17694720
    9.1491491     0.20787046     0.20231973
    9.1891892     0.20994861     0.22771057
    9.2292292     0.23879818     0.24397315
    9.2692693     0.29228100     0.23952346
    9.3093093     0.34160317     0.20793859
    9.3493494     0.35953186     0.16147738
    9.3893894     0.33420077     0.13153746
    9.4294294     0.27130594     0.14623531
    9.4694695     0.19878115     0.20253704
    9.5095095     0.15625943     0.26536618
    9.5495496     0.16539803     0.30050398
    9.5895896     0.21107632     0.30601673
    9.6296296     0.25671310     0.30706019
    9.6696697     0.28194296     0.32273956
    9.7097097     0.29939132     0.34282523
    9.7497497     0.32656676     0.33985245
    9.7897898     0.35296835     0.30076696
    9.8298298     0.35110964     0.23946415
    9.8698699     0.31057407     0.18129843
    9.9099099     0.24688537     0.14309883
    9.9499500     0.18557079     0.12695790
    9.9899900     0.14405222     0.12712617
   10.0300300     0.12371570     0.13780413
   10.0700701     0.11918995     0.15400834
   10.1101101     0.13062071     0.17156654
   10.1501502     0.15918995     0.18752063
   10.1901902     0.19632639     0.19676031
   10.2302302     0.22482723     0.19447941
   10.2702703     0.22903775     0.18453296
   10.3103103     0.20658172     0.17838237
   10.3503504     0.17353559     0.18741452
   10.3903904     0.15129066     0.21738718
   10.4304304     0.14680395     0.25988183
   10.4704705     0.15339488     0.28777015
   10.5105105     0.16758259     0.27499262
   10.5505506     0.19450354     0.22841485
   10.5905906     0.23645917     0.18875035
   10.6306306     0.27913927     0.19185135
   10.6706707     0.29557099     0.23205910
   10.7107107     0.27671612     0.26522814
   10.7507508     0.25115302     0.25170617
   10.7907908     0.25357218     0.20029132
   10.8308308     0.27821998     0.16028958
   10.8708709     0.28615616     0.16699789
   10.9109109     0.25962935     0.20832200
   10.9509510     0.22278061     0.24711557
   10.9909910     0.20323657     0.26303816
   11.0310310     0.20474872     0.26492015
   11.0710711     0.22238889     0.26892709
   11.1111111     0.25146059     0.27884386
   11.1511512     0.27768956     0.28991746
   11.1911912     0.28894593     0.29804709
   11.2312312     0.29913503     0.30083971
   11.2712713     0.32788450     0.29732420
   11.3113113     0.35481067     0.28733270
   11.3513514     0.33691948     0.27051461
   11.3913914     0.27663635     0.25069600
   11.4314314     0.22755070     0.24173115
   11.4714715     0.22819426     0.26040878
   11.5115115     0.26685260     0.30743768
   11.5515516     0.31175365     0.36027936
   11.5915916     0.34681822     0.39169416
   11.6316316     0.37398488     0.39269449
   11.6716717     0.39598170     0.36852985
   11.7117117     0.40255632     0.32203529
   11.7517518     0.37611760     0.26138169
   11.7917918     0.31542887     0.21477545
   11.8318318     0.24612672     0.21246360
   11.8718719     0.19937270     0.25671680
   11.9119119     0.18999279     0.32493233
   11.9519520     0.22147547     0.39117333
   11.9919920     0.29329454     0.42807217
   12.0320320     0.38687923     0.40990503
   12.0720721     0.45757654     0.34291271
   12.1121121     0.46262398     0.27678736
   12.1521522     0.39814177     0.25887211
   12.1921922     0.30290627     0.28232376
   12.2322322     0.23311419     0.29586221
   12.2722723     0.22937508     0.26200795
   12.3123123     0.28615934     0.19255031
   12.3523524     0.34756941     0.13094360
   12.3923924     0.35039640     0.11803032
   12.4324324     0.28076117     0.17215546
   12.4724725     0.18173984     0.28063821
   12.5125125     0.11204197     0.40403803
   12.5525526     0.11170786     0.49596008
   12.5925926     0.19302210     0.52419875
   12.6326326     0.33324560     0.48917851
   12.6726727     0.47516868     0.42954312
   12.7127127     0.56210740     0.39095603
   12.7527528     0.57877834     0.39146376
   12.7927928     0.54410198     0.42834437
   12.8328328     0.47908524     0.49230411
   12.8728729     0.40728329     0.55838315
   12.9129129     0.36927127     0.58975819
   12.9529530     0.40218519     0.57302726
   12.9929930     0.49958348     0.53442383
   13.0330330     0.60523412     0.50322588
   13.0730731     0.65763705     0.47799669
   13.1131131     0.63704808     0.44230489
   13.1531532     0.56332098     0.39476479
   13.1931932     0.46525491     0.35450610
   13.2332332     0.36731389     0.34333985
   13.2732733     0.29638730     0.36715505
   13.3133133     0.28530186     0.41263629
   13.3533534     0.34979800     0.45503002
   13.3933934     0.45468038     0.47193494
   13.4334334     0.53064908     0.45591505
   13.4734735     0.53974234     0.41701057
   13.5135135     0.49880007     0.37883083
   13.5535536     0.43962897     0.36946238
   13.5935936     0.38370158     0.40387161
   13.6336336     0.35238381     0.46585044
   13.6736737     0.36143497     0.50965428
   13.7137137     0.39955978     0.49804549
   13.7537538     0.43503490     0.44455810
   13.7937938     0.44421730     0.39546441
   13.8338338     0.42588005     0.36963688
   13.8738739     0.39447872     0.34311699
   13.9139139     0.36237350     0.29003584
   13.9539540     0.33118318     0.21483506
   13.9939940     0.30256989     0.14145063
   14.0340340     0.28052430     0.08856015
   14.0740741     0.25900943     0.06776010
   14.1141141     0.22878993     0.09597037
   14.1541542     0.19491041     0.19243076
   14.1941942     0.17455984     0.35388944
   14.2342342     0.19018117     0.53112352
   14.2742743     0.26436891     0.64681572
   14.3143143     0.39649533     0.66129842
   14.3543544     0.54431053     0.61515318
   14.3943944     0.64760892     0.58099138
   14.4344344     0.67267568     0.57727883
   14.4744745     0.63599548     0.55767528
   14.5145145     0.58675536     0.48481649
   14.5545546     0.55567759     0.38411136
   14.5945946     0.52904679     0.31700501
   14.6346346     0.48407215     0.32578518
   14.6746747     0.42958811     0.40675738
   14.7147147     0.39816280     0.50755330
   14.7547548     0.40818607     0.55115073
   14.7947948     0.44159867     0.49437609
   14.8348348     0.45823233     0.36645352
   14.8748749     0.42990077     0.24083725
   14.9149149     0.36607765     0.17889995
   14.9549550     0.30831227     0.19740890
   14.9949950     0.28649688     0.26789389
   15.0350350     0.28676269     0.33874531
   15.0750751     0.28135595     0.37130480
   15.1151151     0.27219468     0.37568033
   15.1551552     0.28240334     0.40858470
   15.1951952     0.32305201     0.50610664
   15.2352352     0.38750523     0.62404769
   15.2752753     0.46350408     0.68374020
   15.3153153     0.53316518     0.66040308
   15.3553554     0.57325211     0.58128867
   15.3953954     0.57148991     0.46944594
   15.4354354     0.53677358     0.34493461
   15.4754755     0.49122039     0.25145466
   15.5155155     0.45492316     0.23559790
   15.5555556     0.43156576     0.31077016
   15.5955956     0.41443101     0.44414279
   15.6356356     0.40996928     0.56409508
   15.6756757     0.43445073     0.59914779
   15.7157157     0.48464124     0.53452554
   15.7557558     0.53509214     0.42713575
   15.7957958     0.55927312     0.35978798
   15.8358358     0.54197988     0.38553740
   15.8758759     0.49822973     0.49791153
   15.9159159     0.48043387     0.62541280
   15.9559560     0.52285847     0.67109721
   15.9959960     0.58659583     0.59461493
   16.0360360     0.60470241     0.45449814
   16.0760761     0.55907894     0.35802432
   16.1161161     0.47314408     0.37710296
   16.1561562     0.37369180     0.50257938
   16.1961962     0.29871036     0.65242153
   16.2362362     0.29922273     0.72785069
   16.2762763     0.40088226     0.68885291
   16.3163163     0.56855318     0.58906965
   16.3563564     0.71096734     0.53546035
   16.3963964     0.74349314     0.60236401
   16.4364364     0.67485127     0.76324879
   16.4764765     0.61841790     0.90036522
   16.5165165     0.68626568     0.91071450
   16.5565566     0.86056195     0.81396087
   16.5965966     0.98889836     0.72034975
   16.6366366     0.94111578     0.68840833
   16.6766767     0.75612393     0.67155115
   16.7167167     0.58877034     0.62333576
   16.7567568     0.53872430     0.58124296
   16.7967968     0.57870842     0.59852697
   16.8368368     0.62140196     0.65593161
   16.8768769     0.61762543     0.68947136
   16.9169169     0.59219632     0.66722264
   16.9569570     0.59172274     0.61994403
   16.9969970     0.62185067     0.61421602
   17.0370370     0.66288271     0.68804743
   17.0770771     0.71187361     0.81256212
   17.1171171     0.76756734     0.92564241
   17.1571572     0.81488277     0.97624042
   17.1971972     0.86563188     0.92823060
   17.2372372     0.95409588     0.77011342
   17.2772773     1.04497202     0.54654458
   17.3173173     1.02590924     0.35001508
   17.3573574     0.84827454     0.25846738
   17.3973974     0.60290047     0.28086696
   17.4374374     0.41427402     0.35536074
   17.4774775     0.32248738     0.40253597
   17.5175175     0.29431411     0.39479911
   17.5575576     0.28810751     0.36623955
   17.5975976     0.28087232     0.35447159
   17.6376376     0.27177223     0.35787774
   17.6776777     0.27334096     0.35379380
   17.7177177     0.28704654     0.34226937
   17.7577578     0.29754744     0.36112882
   17.7977978     0.29723489     0.44515491
   17.8378378     0.30248392     0.57094758
   17.8778779     0.33749263     0.66271136
   17.9179179     0.40945764     0.65981249
   17.9579580     0.50881827     0.57330308
   17.9979980     0.61828296     0.47704348
   18.0380380     0.69854606     0.44647756
   18.0780781     0.69431084     0.50454167
   18.1181181     0.59926118     0.61100903
   18.1581582     0.49649125     0.69443908
   18.1981982     0.49002088     0.71124356
   18.2382382     0.59193113     0.67472664
   18.2782783     0.70825773     0.62149174
   18.3183183     0.75021799     0.57654295
   18.3583584     0.71901595     0.55514794
   18.3983984     0.66260637     0.57030051
   18.4384384     0.60853558     0.62679951
   18.4784785     0.56999686     0.70060301
   18.5185185     0.57312032     0.73487457
   18.5585586     0.63722104     0.70079156
   18.5985986     0.72643369     0.65320479
   18.6386386     0.76145142     0.66612152
   18.6786787     0.71550314     0.73716800
   18.7187187     0.65675406     0.81806075
   18.7587588     0.65616077     0.89211005
   18.7987988     0.70946445     0.96272864
   18.8388388     0.78131045     1.01760724
   18.8788789     0.86621479     1.03952978
   18.9189189     0.97459182     1.01462676
   18.9589590     1.08078551     0.93790792
   18.9989990     1.11329699     0.84297145
   19.0390390     1.02735013     0.79553260
   19.0790791     0.86791617     0.82778346
   19.1191191     0.72199710     0.90749701
   19.1591592     0.64605013     0.98012662
   19.1991992     0.66418961     1.00611332
   19.2392392     0.77480704     0.96692359
   19.2792793     0.92045856     0.87650571
   19.3193193     0.99768309     0.77016837
   19.3593594     0.95244892     0.65469221
   19.3993994     0.84273228     0.50596907
   19.4394394     0.75735663     0.32982181
   19.4794795     0.70629298     0.17731672
   19.5195195     0.63444612     0.09533683
   19.5595596     0.50631148     0.09930526
   19.5995996     0.34286141     0.18592209
   19.6396396     0.19839165     0.33581514
   19.6796797     0.12194817     0.50696125
   19.7197197     0.13773889     0.65849922
   19.7597598     0.25205483     0.77993485
   19.7997998     0.45756783     0.87045994
   19.8398398     0.71344891     0.90558149
   19.8798799     0.93446158     0.86637480
   19.9199199     1.03642726     0.79114150
   19.9599600     1.01408062     0.74720019
   20.0000000     0.94675300     0.75178872
