#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.17622170     0.16933901
    6.7867868     0.13215057     0.12461477
    6.8268268     0.09979377     0.09310140
    6.8668669     0.08155670     0.07842675
    6.9069069     0.08184599     0.08376525
    6.9469470     0.09553185     0.09880523
    6.9869870     0.10399372     0.10243069
    7.0270270     0.09198483     0.08440033
    7.0670671     0.06494729     0.05644133
    7.1071071     0.04155164     0.03713818
    7.1471472     0.03380269     0.03385927
    7.1871872     0.03939804     0.04093432
    7.2272272     0.04733128     0.04737570
    7.2672673     0.04730663     0.04503690
    7.3073073     0.03738635     0.03412681
    7.3473473     0.02443441     0.02210733
    7.3873874     0.01659654     0.01608912
    7.4274274     0.01614362     0.01694796
    7.4674675     0.01979885     0.02099480
    7.5075075     0.02443533     0.02597792
    7.5475475     0.03210628     0.03542069
    7.5875876     0.05028650     0.05734071
    7.6276276     0.08440648     0.09494541
    7.6676677     0.12643478     0.13646401
    7.7077077     0.15708256     0.16244799
    7.7477478     0.16592602     0.16640165
    7.7877878     0.16003916     0.15783535
    7.8278278     0.15162903     0.14958226
    7.8678679     0.15302095     0.15499074
    7.9079079     0.17551868     0.18214682
    7.9479479     0.21296479     0.21789416
    7.9879880     0.23922532     0.23583012
    8.0280280     0.23473117     0.22392116
    8.0680681     0.20200148     0.18958815
    8.1081081     0.15734054     0.14807175
    8.1481482     0.12148246     0.11758727
    8.1881882     0.10891733     0.11066986
    8.2282282     0.11676928     0.12272694
    8.2682683     0.13036053     0.13729766
    8.3083083     0.13671810     0.13994153
    8.3483484     0.12797489     0.12447299
    8.3883884     0.10402696     0.09632340
    8.4284284     0.07778389     0.07228736
    8.4684685     0.06917975     0.07071462
    8.5085085     0.09210184     0.10090874
    8.5485485     0.14459476     0.15635330
    8.5885886     0.20315660     0.21093447
    8.6286286     0.23136521     0.22996937
    8.6686687     0.20854496     0.19893969
    8.7087087     0.15232587     0.14140410
    8.7487488     0.10497698     0.09973334
    8.7887888     0.09534383     0.09705123
    8.8288288     0.11626358     0.12025510
    8.8688689     0.13586913     0.13646208
    8.9089089     0.12874893     0.12454714
    8.9489490     0.09782530     0.09222311
    8.9889890     0.06535965     0.06192739
    9.0290290     0.04644830     0.04524546
    9.0690691     0.03874544     0.03774186
    9.1091091     0.03451476     0.03295642
    9.1491491     0.03209445     0.03098757
    9.1891892     0.03304101     0.03294989
    9.2292292     0.03496085     0.03521830
    9.2692693     0.03421148     0.03475976
    9.3093093     0.03367402     0.03585606
    9.3493494     0.04050964     0.04507764
    9.3893894     0.05676375     0.06287466
    9.4294294     0.07938576     0.08659994
    9.4694695     0.10848857     0.11732235
    9.5095095     0.14650789     0.15573260
    9.5495496     0.18925086     0.19559670
    9.5895896     0.22394153     0.22501804
    9.6296296     0.23388654     0.22910803
    9.6696697     0.20825673     0.19877307
    9.7097097     0.15570010     0.14481004
    9.7497497     0.10074451     0.09187778
    9.7897898     0.06201825     0.05639287
    9.8298298     0.04210551     0.03928072
    9.8698699     0.03514621     0.03442265
    9.9099099     0.03556067     0.03644424
    9.9499500     0.04075470     0.04268769
    9.9899900     0.04859046     0.05060013
   10.0300300     0.05586399     0.05742328
   10.0700701     0.06351536     0.06575740
   10.1101101     0.07858797     0.08285667
   10.1501502     0.10289520     0.10782306
   10.1901902     0.12390255     0.12608305
   10.2302302     0.12585910     0.12371112
   10.2702703     0.10681951     0.10184414
   10.3103103     0.07825846     0.07281949
   10.3503504     0.05244406     0.04801446
   10.3903904     0.03473374     0.03168239
   10.4304304     0.02417982     0.02222595
   10.4704705     0.01822413     0.01727379
   10.5105105     0.01649524     0.01691118
   10.5505506     0.02009652     0.02203249
   10.5905906     0.02880815     0.03161899
   10.6306306     0.03991092     0.04230309
   10.6706707     0.04886672     0.04963510
   10.7107107     0.05153894     0.05039392
   10.7507508     0.04705473     0.04478141
   10.7907908     0.03816830     0.03578528
   10.8308308     0.02832660     0.02628566
   10.8708709     0.01969416     0.01813154
   10.9109109     0.01407199     0.01328654
   10.9509510     0.01329161     0.01356269
   10.9909910     0.01808542     0.01947547
   11.0310310     0.02798474     0.03052053
   11.0710711     0.04218998     0.04575135
   11.1111111     0.05896899     0.06264483
   11.1511512     0.07322737     0.07518064
   11.1911912     0.07704892     0.07602730
   11.2312312     0.06708707     0.06407713
   11.2712713     0.04984279     0.04705578
   11.3113113     0.03492324     0.03338887
   11.3513514     0.02579534     0.02511405
   11.3913914     0.02065530     0.02035723
   11.4314314     0.01781160     0.01772381
   11.4714715     0.01706861     0.01717712
   11.5115115     0.01995856     0.02091104
   11.5515516     0.03046748     0.03353439
   11.5915916     0.05241766     0.05839603
   11.6316316     0.08501918     0.09333109
   11.6716717     0.12073936     0.12898502
   11.7117117     0.14557313     0.14974877
   11.7517518     0.14487359     0.14195456
   11.7917918     0.11644259     0.10788041
   11.8318318     0.07655242     0.06757036
   11.8718719     0.04714359     0.04206799
   11.9119119     0.03878419     0.03845595
   11.9519520     0.04761853     0.05063201
   11.9919920     0.06361863     0.06809612
   12.0320320     0.07896038     0.08312412
   12.0720721     0.09030686     0.09255405
   12.1121121     0.09611447     0.09552563
   12.1521522     0.09559423     0.09261131
   12.1921922     0.09045628     0.08658074
   12.2322322     0.08429999     0.08088026
   12.2722723     0.07939833     0.07685170
   12.3123123     0.07437686     0.07238784
   12.3523524     0.06491303     0.06305672
   12.3923924     0.04886611     0.04717877
   12.4324324     0.03082034     0.02984434
   12.4724725     0.01841759     0.01859163
   12.5125125     0.01526343     0.01647529
   12.5525526     0.02021568     0.02217128
   12.5925926     0.03196945     0.03469659
   12.6326326     0.04999666     0.05319531
   12.6726727     0.06905363     0.07109247
   12.7127127     0.07793931     0.07699847
   12.7527528     0.07007334     0.06656963
   12.7927928     0.05242697     0.04883617
   12.8328328     0.03811653     0.03611927
   12.8728729     0.03224156     0.03130770
   12.9129129     0.02959167     0.02853429
   12.9529530     0.02447263     0.02317187
   12.9929930     0.01787292     0.01704897
   13.0330330     0.01446543     0.01455079
   13.0730731     0.01642100     0.01719219
   13.1131131     0.02261823     0.02372960
   13.1531532     0.03187120     0.03330762
   13.1931932     0.04329929     0.04527161
   13.2332332     0.05503749     0.05807189
   13.2732733     0.06765270     0.07259037
   13.3133133     0.08533990     0.09181413
   13.3533534     0.10628715     0.11141253
   13.3933934     0.11743009     0.11789070
   13.4334334     0.10769391     0.10323248
   13.4734735     0.08173597     0.07530277
   13.5135135     0.05404065     0.04864495
   13.5535536     0.03386166     0.03037257
   13.5935936     0.02106797     0.01891961
   13.6336336     0.01269469     0.01134885
   13.6736737     0.00757017     0.00682402
   13.7137137     0.00531766     0.00498926
   13.7537538     0.00476657     0.00463379
   13.7937938     0.00454797     0.00450122
   13.8338338     0.00436463     0.00451049
   13.8738739     0.00544652     0.00622917
   13.9139139     0.01078164     0.01307338
   13.9539540     0.02430459     0.02867475
   13.9939940     0.04571319     0.05075957
   14.0340340     0.06475361     0.06712961
   14.0740741     0.06767472     0.06556805
   14.1141141     0.05375429     0.04959442
   14.1541542     0.03944174     0.03778654
   14.1941942     0.04374182     0.04733351
   14.2342342     0.07183771     0.07937692
   14.2742743     0.10818651     0.11457656
   14.3143143     0.12627707     0.12688790
   14.3543544     0.11538441     0.11130443
   14.3943944     0.09361843     0.09007274
   14.4344344     0.08422839     0.08380512
   14.4744745     0.08808617     0.08865818
   14.5145145     0.08913817     0.08791827
   14.5545546     0.07781652     0.07474997
   14.5945946     0.06045343     0.05756955
   14.6346346     0.04896869     0.04770984
   14.6746747     0.04680959     0.04667162
   14.7147147     0.04754216     0.04732702
   14.7547548     0.04523107     0.04472342
   14.7947948     0.04081582     0.04062837
   14.8348348     0.03845544     0.03904641
   14.8748749     0.04072682     0.04211621
   14.9149149     0.04775127     0.04989305
   14.9549550     0.05898211     0.06211473
   14.9949950     0.07464565     0.07858828
   15.0350350     0.09272905     0.09590760
   15.0750751     0.10615137     0.10680124
   15.1151151     0.10780165     0.10599221
   15.1551552     0.09682336     0.09389143
   15.1951952     0.07805887     0.07489444
   15.2352352     0.05832383     0.05523997
   15.2752753     0.04295187     0.04019546
   15.3153153     0.03403678     0.03183952
   15.3553554     0.03172658     0.03026408
   15.3953954     0.03551927     0.03490646
   15.4354354     0.04398578     0.04418832
   15.4754755     0.05422593     0.05479098
   15.5155155     0.06073263     0.06072867
   15.5555556     0.05694200     0.05572570
   15.5955956     0.04197871     0.04000257
   15.6356356     0.02340657     0.02175918
   15.6756757     0.00994288     0.00924008
   15.7157157     0.00420092     0.00427618
   15.7557558     0.00352202     0.00389348
   15.7957958     0.00432789     0.00462566
   15.8358358     0.00455050     0.00465620
   15.8758759     0.00395103     0.00400425
   15.9159159     0.00363175     0.00396069
   15.9559560     0.00539076     0.00635543
   15.9959960     0.01122914     0.01307648
   16.0360360     0.02276582     0.02554574
   16.0760761     0.03960460     0.04300301
   16.1161161     0.05789849     0.06125096
   16.1561562     0.07337421     0.07624883
   16.1961962     0.08620982     0.08854017
   16.2362362     0.09779479     0.09900282
   16.2762763     0.10390523     0.10322650
   16.3163163     0.10031554     0.09878148
   16.3563564     0.09388881     0.09403804
   16.3963964     0.09624315     0.09858756
   16.4364364     0.10657835     0.10851162
   16.4764765     0.11275581     0.11229901
   16.5165165     0.10855827     0.10678126
   16.5565566     0.09949785     0.09847803
   16.5965966     0.09419130     0.09476704
   16.6366366     0.09573963     0.09692325
   16.6766767     0.09791349     0.09742634
   16.7167167     0.09111035     0.08795189
   16.7567568     0.07561636     0.07192715
   16.7967968     0.06205223     0.06044052
   16.8368368     0.05597567     0.05586387
   16.8768769     0.05126302     0.05007008
   16.9169169     0.04141920     0.03851010
   16.9569570     0.02895606     0.02620268
   16.9969970     0.02060535     0.01964218
   17.0370370     0.01963292     0.02045333
   17.0770771     0.02551508     0.02743153
   17.1171171     0.03687854     0.03942309
   17.1571572     0.05146636     0.05408276
   17.1971972     0.06452094     0.06632208
   17.2372372     0.07104281     0.07153484
   17.2772773     0.07032876     0.06976779
   17.3173173     0.06527160     0.06398052
   17.3573574     0.05776479     0.05576157
   17.3973974     0.04780520     0.04523732
   17.4374374     0.03597441     0.03342068
   17.4774775     0.02463382     0.02283461
   17.5175175     0.01733285     0.01675818
   17.5575576     0.01704082     0.01765813
   17.5975976     0.02385090     0.02526906
   17.6376376     0.03551897     0.03767565
   17.6776777     0.05149048     0.05512707
   17.7177177     0.07337614     0.07885478
   17.7577578     0.09865246     0.10418585
   17.7977978     0.11804646     0.12075700
   17.8378378     0.12387884     0.12317541
   17.8778779     0.11834140     0.11648087
   17.9179179     0.10970202     0.10846521
   17.9579580     0.10269638     0.10128393
   17.9979980     0.09652653     0.09346792
   18.0380380     0.09083918     0.08675488
   18.0780781     0.08847636     0.08603696
   18.1181181     0.09200874     0.09364123
   18.1581582     0.10325622     0.10947684
   18.1981982     0.12456736     0.13333185
   18.2382382     0.15031128     0.15671332
   18.2782783     0.16070290     0.15982430
   18.3183183     0.14016856     0.13227339
   18.3583584     0.09883528     0.08946098
   18.3983984     0.06388825     0.05864215
   18.4384384     0.05657149     0.05756305
   18.4784785     0.07999747     0.08513988
   18.5185185     0.11545893     0.11947068
   18.5585586     0.13217075     0.13084226
   18.5985986     0.11588119     0.11053920
   18.6386386     0.08466472     0.08046472
   18.6786787     0.06718934     0.06726663
   18.7187187     0.07319965     0.07613333
   18.7587588     0.09081079     0.09355433
   18.7987988     0.10700335     0.10936584
   18.8388388     0.12456162     0.12901116
   18.8788789     0.15134983     0.15752203
   18.9189189     0.17605344     0.17882203
   18.9589590     0.17369346     0.16934904
   18.9989990     0.13889604     0.13038566
   19.0390390     0.09546402     0.08890317
   19.0790791     0.06885637     0.06677647
   19.1191191     0.06186489     0.06182354
   19.1591592     0.05993852     0.05875050
   19.1991992     0.05174191     0.04903475
   19.2392392     0.03877541     0.03610726
   19.2792793     0.02856010     0.02695911
   19.3193193     0.02618760     0.02571308
   19.3593594     0.03366390     0.03438241
   19.3993994     0.05182277     0.05409674
   19.4394394     0.07935918     0.08322883
   19.4794795     0.11165975     0.11641676
   19.5195195     0.14335301     0.14809403
   19.5595596     0.17240700     0.17701445
   19.5995996     0.19791676     0.20277016
   19.6396396     0.21300900     0.21768061
   19.6796797     0.20904750     0.21242797
   19.7197197     0.18983506     0.19118113
   19.7597598     0.17070850     0.16925527
   19.7997998     0.16009149     0.15483034
   19.8398398     0.14987272     0.14130237
   19.8798799     0.12733543     0.11838587
   19.9199199     0.09347773     0.08784771
   19.9599600     0.06642185     0.06669518
   20.0000000     0.06604117     0.07238569
