#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.27374476     0.13666406
    5.5055055     0.26447384     0.13697814
    5.5455455     0.21180990     0.14858568
    5.5855856     0.14807107     0.16760804
    5.6256256     0.10145235     0.19742027
    5.6656657     0.08430090     0.23897076
    5.7057057     0.09776877     0.28003884
    5.7457458     0.13390008     0.30347495
    5.7857858     0.18060774     0.30736312
    5.8258258     0.22781131     0.30858302
    5.8658659     0.26925644     0.31816654
    5.9059059     0.30844287     0.32521264
    5.9459459     0.36078068     0.32021710
    5.9859860     0.43304444     0.31909938
    6.0260260     0.49998347     0.34675972
    6.0660661     0.52218104     0.40861194
    6.1061061     0.49578032     0.48789469
    6.1461461     0.45880294     0.56124333
    6.1861862     0.43530558     0.60693938
    6.2262262     0.40826353     0.59934613
    6.2662663     0.36008593     0.51747326
    6.3063063     0.30421025     0.37913699
    6.3463464     0.26711367     0.24890052
    6.3863864     0.26157026     0.18885383
    6.4264264     0.28380986     0.20814499
    6.4664665     0.32266554     0.26819551
    6.5065065     0.35760088     0.32331086
    6.5465466     0.35798157     0.34570524
    6.5865866     0.30956805     0.32975520
    6.6266266     0.24248070     0.29488074
    6.6666667     0.21102419     0.27187801
    6.7067067     0.23736458     0.26854615
    6.7467467     0.28771473     0.26216810
    6.7867868     0.31436185     0.23417906
    6.8268268     0.30853498     0.19436547
    6.8668669     0.29402122     0.16238735
    6.9069069     0.28177047     0.14218255
    6.9469470     0.25681426     0.12907347
    6.9869870     0.20769592     0.12835992
    7.0270270     0.14891255     0.14462814
    7.0670671     0.10747512     0.16079719
    7.1071071     0.09630912     0.15253286
    7.1471472     0.10511421     0.12026402
    7.1871872     0.11096656     0.08900866
    7.2272272     0.09842761     0.08281040
    7.2672673     0.07502068     0.10807496
    7.3073073     0.06659834     0.15016785
    7.3473473     0.09674048     0.18262250
    7.3873874     0.16575728     0.19087642
    7.4274274     0.24078660     0.18842330
    7.4674675     0.27494040     0.20398260
    7.5075075     0.25081960     0.25350259
    7.5475475     0.19817578     0.32309663
    7.5875876     0.16521942     0.37462339
    7.6276276     0.18387288     0.37687555
    7.6676677     0.25117113     0.33808465
    7.7077077     0.32574189     0.29423430
    7.7477478     0.35710923     0.26728116
    7.7877878     0.33353859     0.25274423
    7.8278278     0.28896561     0.23739743
    7.8678679     0.26030521     0.21132980
    7.9079079     0.25343517     0.17451392
    7.9479479     0.25002107     0.14066703
    7.9879880     0.23315913     0.12313487
    8.0280280     0.20317960     0.11835933
    8.0680681     0.17221043     0.11574272
    8.1081081     0.14969058     0.11683902
    8.1481482     0.14076539     0.13071003
    8.1881882     0.15180734     0.15579565
    8.2282282     0.18488389     0.18020240
    8.2682683     0.22673510     0.19675175
    8.3083083     0.24838451     0.20420914
    8.3483484     0.22430031     0.19899836
    8.3883884     0.15958088     0.18157733
    8.4284284     0.08995521     0.16337283
    8.4684685     0.04949455     0.15196906
    8.5085085     0.04904968     0.13922735
    8.5485485     0.08254342     0.11576056
    8.5885886     0.13384322     0.08627193
    8.6286286     0.17703663     0.06474370
    8.6686687     0.19004305     0.06444207
    8.7087087     0.17311896     0.09079770
    8.7487488     0.14316236     0.13165727
    8.7887888     0.11272273     0.15790105
    8.8288288     0.08512704     0.14749371
    8.8688689     0.06428443     0.10774980
    8.9089089     0.05666210     0.06553444
    8.9489490     0.06214235     0.04103967
    8.9889890     0.06996253     0.03603303
    9.0290290     0.06917210     0.03965601
    9.0690691     0.06062208     0.04041742
    9.1091091     0.05375027     0.03496985
    9.1491491     0.05496880     0.02882371
    9.1891892     0.06385270     0.03195396
    9.2292292     0.07499529     0.05192879
    9.2692693     0.07908713     0.08446613
    9.3093093     0.06944427     0.11137938
    9.3493494     0.05056891     0.11587750
    9.3893894     0.03328142     0.09898077
    9.4294294     0.02249981     0.07555461
    9.4694695     0.01743895     0.06010320
    9.5095095     0.02085570     0.05912108
    9.5495496     0.03853781     0.06774301
    9.5895896     0.06689097     0.07321702
    9.6296296     0.08850256     0.06934058
    9.6696697     0.08981209     0.06337308
    9.7097097     0.08022073     0.06212002
    9.7497497     0.08222066     0.05905531
    9.7897898     0.10407741     0.04450024
    9.8298298     0.13110620     0.02344012
    9.8698699     0.14133034     0.01457679
    9.9099099     0.12459618     0.03075992
    9.9499500     0.08825990     0.06235736
    9.9899900     0.04789088     0.08440039
   10.0300300     0.01651494     0.08323786
   10.0700701     0.00066338     0.06999587
   10.1101101    -0.00008385     0.06515234
   10.1501502     0.01074846     0.07731737
   10.1901902     0.03067669     0.09768483
   10.2302302     0.05588894     0.11027134
   10.2702703     0.08046389     0.10792875
   10.3103103     0.10037911     0.09760987
   10.3503504     0.11240594     0.09077307
   10.3903904     0.11229817     0.09344604
   10.4304304     0.10152865     0.10289883
   10.4704705     0.09039665     0.11043103
   10.5105105     0.08829769     0.11072900
   10.5505506     0.09511201     0.10678275
   10.5905906     0.10365055     0.10318282
   10.6306306     0.10705437     0.10192845
   10.6706707     0.10402153     0.10570692
   10.7107107     0.09968520     0.11361826
   10.7507508     0.10260305     0.11539174
   10.7907908     0.11864537     0.10374587
   10.8308308     0.14250045     0.08687808
   10.8708709     0.15525687     0.07640680
   10.9109109     0.14127290     0.07338425
   10.9509510     0.10894636     0.07611311
   10.9909910     0.08130421     0.08923144
   11.0310310     0.06859329     0.11454641
   11.0710711     0.06425843     0.14149668
   11.1111111     0.06151354     0.15572488
   11.1511512     0.06085720     0.15195729
   11.1911912     0.06631287     0.13406868
   11.2312312     0.08162765     0.10901399
   11.2712713     0.10641539     0.08489045
   11.3113113     0.13309691     0.07015499
   11.3513514     0.14929568     0.06914221
   11.3913914     0.14613427     0.07824875
   11.4314314     0.12701710     0.08928642
   11.4714715     0.10589996     0.09674987
   11.5115115     0.09358607     0.10033345
   11.5515516     0.08892260     0.10177647
   11.5915916     0.08531965     0.10313907
   11.6316316     0.07989922     0.10664220
   11.6716717     0.07305071     0.11017768
   11.7117117     0.06479423     0.10520065
   11.7517518     0.05487697     0.08573562
   11.7917918     0.04352906     0.05737433
   11.8318318     0.03195693     0.03325171
   11.8718719     0.02421044     0.02389205
   11.9119119     0.02810274     0.03223837
   11.9519520     0.05079943     0.05313000
   11.9919920     0.08789150     0.07466027
   12.0320320     0.11765370     0.08519401
   12.0720721     0.11729264     0.08330572
   12.1121121     0.08788913     0.07811872
   12.1521522     0.05344058     0.07790630
   12.1921922     0.03638160     0.08098324
   12.2322322     0.04228801     0.08008104
   12.2722723     0.06321437     0.07473656
   12.3123123     0.08774331     0.07446058
   12.3523524     0.10770325     0.08557858
   12.3923924     0.11742559     0.10028603
   12.4324324     0.11285279     0.10640859
   12.4724725     0.09745987     0.10227554
   12.5125125     0.08428287     0.09462874
   12.5525526     0.08564121     0.09087550
   12.5925926     0.10305780     0.09894097
   12.6326326     0.12829711     0.12289888
   12.6726727     0.14919341     0.15252961
   12.7127127     0.15611695     0.16694310
   12.7527528     0.14974468     0.15588241
   12.7927928     0.14084409     0.13153059
   12.8328328     0.13775819     0.11466955
   12.8728729     0.13593874     0.11584458
   12.9129129     0.12413750     0.13132082
   12.9529530     0.10065584     0.14729749
   12.9929930     0.07744977     0.14631055
   13.0330330     0.06652072     0.12011936
   13.0730731     0.06892555     0.07925081
   13.1131131     0.07982068     0.04424712
   13.1531532     0.09667070     0.02983400
   13.1931932     0.11555875     0.04032319
   13.2332332     0.12454952     0.07095330
   13.2732733     0.11199271     0.10596292
   13.3133133     0.08312839     0.12355029
   13.3533534     0.05918188     0.11409392
   13.3933934     0.05701930     0.09105726
   13.4334334     0.07605396     0.07627956
   13.4734735     0.10395270     0.07720946
   13.5135135     0.12606474     0.08555126
   13.5535536     0.12945686     0.09344395
   13.5935936     0.10984259     0.09931792
   13.6336336     0.07856592     0.10129047
   13.6736737     0.05464808     0.09695733
   13.7137137     0.04860450     0.08707528
   13.7537538     0.05659711     0.07479707
   13.7937938     0.06617732     0.06751787
   13.8338338     0.06697847     0.07780927
   13.8738739     0.06083887     0.11246931
   13.9139139     0.06033970     0.15830390
   13.9539540     0.07351171     0.18494541
   13.9939940     0.09366112     0.16949571
   14.0340340     0.10886813     0.11854942
   14.0740741     0.11738932     0.06183563
   14.1141141     0.12717241     0.02786634
   14.1541542     0.14162709     0.02847471
   14.1941942     0.15223644     0.05711039
   14.2342342     0.14683379     0.09236210
   14.2742743     0.12291848     0.10917124
   14.3143143     0.09327762     0.09831676
   14.3543544     0.07615577     0.07500282
   14.3943944     0.07614960     0.06344723
   14.4344344     0.08126670     0.07340664
   14.4744745     0.08271764     0.09318055
   14.5145145     0.08542105     0.10555748
   14.5545546     0.09301371     0.10715851
   14.5945946     0.09753337     0.10736594
   14.6346346     0.09282440     0.11392936
   14.6746747     0.08566256     0.12787735
   14.7147147     0.08525315     0.14657365
   14.7547548     0.09082075     0.16611609
   14.7947948     0.09530294     0.18584819
   14.8348348     0.09480822     0.20723455
   14.8748749     0.09258174     0.22211331
   14.9149149     0.09900462     0.21339676
   14.9549550     0.12710775     0.17608871
   14.9949950     0.17960227     0.12595973
   15.0350350     0.23494875     0.08205112
   15.0750751     0.25709502     0.05224406
   15.1151151     0.23071759     0.03760553
   15.1551552     0.17570162     0.03897262
   15.1951952     0.12087552     0.05417466
   15.2352352     0.08099755     0.07316967
   15.2752753     0.06034044     0.08342311
   15.3153153     0.05764174     0.08255942
   15.3553554     0.06396851     0.07873107
   15.3953954     0.06951757     0.07799153
   15.4354354     0.07483515     0.08179542
   15.4754755     0.08647444     0.09714785
   15.5155155     0.10247346     0.13670733
   15.5555556     0.11183394     0.20105234
   15.5955956     0.10953006     0.26340013
   15.6356356     0.10600570     0.28307378
   15.6756757     0.11951982     0.24555339
   15.7157157     0.15797889     0.18357817
   15.7557558     0.20605066     0.14518795
   15.7957958     0.23336050     0.14559370
   15.8358358     0.22129825     0.16070396
   15.8758759     0.18243392     0.16214816
   15.9159159     0.15110331     0.14880476
   15.9559560     0.15336026     0.14218428
   15.9959960     0.18474151     0.15563851
   16.0360360     0.21627261     0.17814089
   16.0760761     0.22221222     0.19207625
   16.1161161     0.20041497     0.19441920
   16.1561562     0.16697895     0.19114227
   16.1961962     0.13924384     0.18269838
   16.2362362     0.12735917     0.16889360
   16.2762763     0.13388053     0.16183830
   16.3163163     0.15202012     0.17924259
   16.3563564     0.16764866     0.22382156
   16.3963964     0.17258851     0.27531758
   16.4364364     0.17580865     0.30218878
   16.4764765     0.19518942     0.28350517
   16.5165165     0.23360946     0.22650373
   16.5565566     0.26670893     0.16218556
   16.5965966     0.26469099     0.12158923
   16.6366366     0.22424803     0.11599077
   16.6766767     0.17117672     0.13239782
   16.7167167     0.13867414     0.14640260
   16.7567568     0.14605534     0.14642421
   16.7967968     0.18400799     0.14074764
   16.8368368     0.21599504     0.13692259
   16.8768769     0.20832030     0.12843682
   16.9169169     0.16232902     0.10905136
   16.9569570     0.10733947     0.08777548
   16.9969970     0.06810938     0.08260585
   17.0370370     0.05106528     0.10503290
   17.0770771     0.05291768     0.14950140
   17.1171171     0.06846376     0.19159357
   17.1571572     0.09203611     0.20327810
   17.1971972     0.11923349     0.18140657
   17.2372372     0.14635273     0.15647980
   17.2772773     0.16507222     0.16541133
   17.3173173     0.16465666     0.21843300
   17.3573574     0.14561240     0.28776532
   17.3973974     0.12587321     0.32221730
   17.4374374     0.13031838     0.28871468
   17.4774775     0.17477891     0.20855958
   17.5175175     0.24900266     0.13978625
   17.5575576     0.30806282     0.12669441
   17.5975976     0.30277125     0.17194064
   17.6376376     0.23397685     0.23722255
   17.6776777     0.15569065     0.26643862
   17.7177177     0.11878031     0.23278208
   17.7577578     0.13135110     0.16522541
   17.7977978     0.16884443     0.11380009
   17.8378378     0.20539835     0.09998427
   17.8778779     0.23309701     0.11182807
   17.9179179     0.25019708     0.13069007
   17.9579580     0.24380466     0.14831532
   17.9979980     0.20678009     0.16334236
   18.0380380     0.15958586     0.17292951
   18.0780781     0.13134831     0.17389396
   18.1181181     0.13002142     0.16902688
   18.1581582     0.14453378     0.16604679
   18.1981982     0.16298709     0.16932017
   18.2382382     0.17788165     0.17649448
   18.2782783     0.18252228     0.18567185
   18.3183183     0.17262345     0.20068944
   18.3583584     0.15078740     0.22259558
   18.3983984     0.12838103     0.24003699
   18.4384384     0.12397847     0.23678537
   18.4784785     0.15106528     0.20957713
   18.5185185     0.20001430     0.17478007
   18.5585586     0.24179577     0.15424518
   18.5985986     0.25416843     0.15516215
   18.6386386     0.23674536     0.16823423
   18.6786787     0.20732719     0.18046560
   18.7187187     0.19053655     0.18137736
   18.7587588     0.19602825     0.16625133
   18.7987988     0.20688799     0.14217070
   18.8388388     0.20232038     0.12105656
   18.8788789     0.18223637     0.10384152
   18.9189189     0.15833944     0.08280231
   18.9589590     0.13405696     0.05959317
   18.9989990     0.10552965     0.04909773
   19.0390390     0.07502842     0.06254216
   19.0790791     0.05102784     0.09437906
   19.1191191     0.03799483     0.13038092
   19.1591592     0.03698185     0.16156195
   19.1991992     0.05224301     0.18041504
   19.2392392     0.08580405     0.17397663
   19.2792793     0.12815299     0.13811241
   19.3193193     0.16325708     0.09078550
   19.3593594     0.17920474     0.05847237
   19.3993994     0.16925470     0.05507775
   19.4394394     0.13419530     0.07642519
   19.4794795     0.09004052     0.10746075
   19.5195195     0.06077613     0.13252702
   19.5595596     0.05813916     0.14324520
   19.5995996     0.07411677     0.14181780
   19.6396396     0.09182479     0.13636765
   19.6796797     0.09980476     0.12901974
   19.7197197     0.09960320     0.11379450
   19.7597598     0.10394489     0.09088920
   19.7997998     0.12250912     0.07267670
   19.8398398     0.14559787     0.06890885
   19.8798799     0.15096946     0.07487557
   19.9199199     0.13185704     0.08173534
   19.9599600     0.10641607     0.09333697
   20.0000000     0.09271650     0.12173119
