#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.30306963     0.18357084
    2.1421421     0.33270606     0.19129024
    2.1821822     0.35403430     0.19215684
    2.2222222     0.35643740     0.18779741
    2.2622623     0.33199261     0.18629800
    2.3023023     0.28009825     0.18343778
    2.3423423     0.22381388     0.17223739
    2.3823824     0.19775106     0.16175799
    2.4224224     0.21171378     0.16945181
    2.4624625     0.23769923     0.19563839
    2.5025025     0.24126269     0.21739622
    2.5425425     0.21838653     0.21192881
    2.5825826     0.18924330     0.18340061
    2.6226226     0.16863912     0.16120241
    2.6626627     0.15937013     0.16619072
    2.7027027     0.15939460     0.18793321
    2.7427427     0.16439719     0.20848731
    2.7827828     0.17675146     0.23240160
    2.8228228     0.21057165     0.26673990
    2.8628629     0.27083247     0.28848948
    2.9029029     0.33023079     0.27066016
    2.9429429     0.34565759     0.23039240
    2.9829830     0.30462778     0.21543421
    3.0230230     0.24392209     0.25060651
    3.0630631     0.21158362     0.31621961
    3.1031031     0.21916961     0.36585408
    3.1431431     0.24213030     0.35876111
    3.1831832     0.25554599     0.29240965
    3.2232232     0.25654092     0.20996982
    3.2632633     0.25645194     0.16615324
    3.3033033     0.26065255     0.18127505
    3.3433433     0.26686055     0.22620903
    3.3833834     0.27915945     0.25029630
    3.4234234     0.29918620     0.22853514
    3.4634635     0.30637377     0.17947622
    3.5035035     0.27811381     0.13528031
    3.5435435     0.22768949     0.10920889
    3.5835836     0.19491326     0.10042306
    3.6236236     0.20189506     0.11467392
    3.6636637     0.23391250     0.16281114
    3.7037037     0.25769014     0.23766461
    3.7437437     0.25099295     0.30426284
    3.7837838     0.21779275     0.32684581
    3.8238238     0.18126328     0.30574669
    3.8638639     0.16706462     0.27437157
    3.9039039     0.18418548     0.25899557
    3.9439439     0.21357429     0.25577410
    3.9839840     0.22600756     0.24929665
    4.0240240     0.21702820     0.23788705
    4.0640641     0.21385798     0.22879871
    4.1041041     0.24222977     0.21898676
    4.1441441     0.29379348     0.20037731
    4.1841842     0.33185684     0.18271753
    4.2242242     0.32597290     0.19284926
    4.2642643     0.27716833     0.24632075
    4.3043043     0.21285418     0.32476325
    4.3443443     0.16518368     0.38302015
    4.3843844     0.15346385     0.39084905
    4.4244244     0.17700152     0.37318946
    4.4644645     0.22112139     0.38297302
    4.5045045     0.27314294     0.42723180
    4.5445445     0.32861115     0.45645829
    4.5845846     0.37945515     0.42976319
    4.6246246     0.40842027     0.35392485
    4.6646647     0.40476725     0.26474065
    4.7047047     0.37816056     0.19948561
    4.7447447     0.34883675     0.17782225
    4.7847848     0.33102619     0.19049619
    4.8248248     0.33509251     0.20938574
    4.8648649     0.36734919     0.21671467
    4.9049049     0.40773735     0.22065917
    4.9449449     0.41234024     0.23347474
    4.9849850     0.36127058     0.24907062
    5.0250250     0.28388056     0.25918005
    5.0650651     0.22348372     0.26674111
    5.1051051     0.19561346     0.26899375
    5.1451452     0.19166014     0.26009180
    5.1851852     0.20488717     0.25050923
    5.2252252     0.23109654     0.24906218
    5.2652653     0.25626580     0.23959076
    5.3053053     0.26844282     0.20477781
    5.3453453     0.27297582     0.15519768
    5.3853854     0.28070247     0.11582887
    5.4254254     0.28923716     0.09938704
    5.4654655     0.28408296     0.10401451
    5.5055055     0.25916567     0.12427773
    5.5455455     0.22614126     0.15541847
    5.5855856     0.19375642     0.19420942
    5.6256256     0.15810718     0.23673332
    5.6656657     0.12305593     0.26964505
    5.7057057     0.10320470     0.27418443
    5.7457458     0.10160762     0.25029463
    5.7857858     0.10814365     0.22633540
    5.8258258     0.11903647     0.22999104
    5.8658659     0.14092558     0.25203606
    5.9059059     0.17935787     0.25634562
    5.9459459     0.23377442     0.23169611
    5.9859860     0.29602174     0.21400257
    6.0260260     0.34448310     0.24605027
    6.0660661     0.35197537     0.32934895
    6.1061061     0.31360317     0.42630257
    6.1461461     0.25690804     0.50361484
    6.1861862     0.21317977     0.55362257
    6.2262262     0.19197775     0.56521030
    6.2662663     0.19475841     0.50987665
    6.3063063     0.23583976     0.38694875
    6.3463464     0.32888087     0.25608222
    6.3863864     0.45548052     0.19783818
    6.4264264     0.56341639     0.25359132
    6.4664665     0.60321848     0.40313205
    6.5065065     0.56128873     0.57378025
    6.5465466     0.46029900     0.67148645
    6.5865866     0.34602407     0.64033410
    6.6266266     0.28010796     0.51275493
    6.6666667     0.32048024     0.38426741
    6.7067067     0.47042540     0.32552573
    6.7467467     0.64071939     0.33153620
    6.7867868     0.70847148     0.35700985
    6.8268268     0.64116233     0.37155714
    6.8668669     0.52150531     0.36585514
    6.9069069     0.43338992     0.33558235
    6.9469470     0.37686302     0.29176097
    6.9869870     0.31271464     0.26707903
    7.0270270     0.23865416     0.27772122
    7.0670671     0.19230230     0.29287277
    7.1071071     0.20466929     0.27177053
    7.1471472     0.26734183     0.21762587
    7.1871872     0.33373628     0.17548611
    7.2272272     0.35573718     0.19295798
    7.2672673     0.32772881     0.28382247
    7.3073073     0.28702388     0.40412972
    7.3473473     0.27806509     0.47473753
    7.3873874     0.32190226     0.45845440
    7.4274274     0.39694006     0.39987268
    7.4674675     0.44745246     0.36570076
    7.5075075     0.43348450     0.37009448
    7.5475475     0.36747569     0.37890568
    7.5875876     0.29676303     0.36331517
    7.6276276     0.26501887     0.32809240
    7.6676677     0.28473641     0.29779221
    7.7077077     0.33264118     0.29309837
    7.7477478     0.37481775     0.32400468
    7.7877878     0.39608706     0.39176730
    7.8278278     0.40188006     0.47752610
    7.8678679     0.39919796     0.53332460
    7.9079079     0.38475458     0.51995494
    7.9479479     0.35630819     0.46147207
    7.9879880     0.33007876     0.41916627
    8.0280280     0.33236591     0.40590234
    8.0680681     0.37194068     0.37848441
    8.1081081     0.43100089     0.31976617
    8.1481482     0.48188843     0.27413017
    8.1881882     0.50599443     0.28769372
    8.2282282     0.50562384     0.35222811
    8.2682683     0.49835557     0.42537970
    8.3083083     0.48544719     0.47597567
    8.3483484     0.44332960     0.48878709
    8.3883884     0.36935874     0.46118370
    8.4284284     0.30306578     0.42001458
    8.4684685     0.28001952     0.40252566
    8.5085085     0.30569024     0.40826081
    8.5485485     0.37656317     0.40463454
    8.5885886     0.47240567     0.37097782
    8.6286286     0.53886834     0.31496129
    8.6686687     0.53201752     0.26829814
    8.7087087     0.46671792     0.26796192
    8.7487488     0.39172459     0.31412817
    8.7887888     0.33872246     0.35708262
    8.8288288     0.30836827     0.34945194
    8.8688689     0.28956192     0.29921647
    8.9089089     0.28318200     0.25356699
    8.9489490     0.29952311     0.24206031
    8.9889890     0.33208615     0.25067970
    9.0290290     0.35626073     0.24599695
    9.0690691     0.35942386     0.21209317
    9.1091091     0.35060715     0.16181609
    9.1491491     0.34096300     0.12383452
    9.1891892     0.33109561     0.12718511
    9.2292292     0.31255260     0.18427690
    9.2692693     0.27411391     0.27157190
    9.3093093     0.21622843     0.33874140
    9.3493494     0.16042832     0.35478114
    9.3893894     0.12972516     0.33167532
    9.4294294     0.12379179     0.29667886
    9.4694695     0.13299011     0.27020115
    9.5095095     0.16827613     0.27005308
    9.5495496     0.24876920     0.29944477
    9.5895896     0.35776805     0.33007717
    9.6296296     0.43825759     0.33050305
    9.6696697     0.44931002     0.31150977
    9.7097097     0.41263843     0.31041592
    9.7497497     0.38271731     0.33420963
    9.7897898     0.38029474     0.36026843
    9.8298298     0.37788666     0.38583288
    9.8698699     0.34374274     0.42832413
    9.9099099     0.27985778     0.48444511
    9.9499500     0.21864302     0.52307844
    9.9899900     0.19488547     0.50928240
   10.0300300     0.22513564     0.43346218
   10.0700701     0.30086589     0.33168024
   10.1101101     0.38515185     0.26121221
   10.1501502     0.43290905     0.24733430
   10.1901902     0.43595631     0.26800390
   10.2302302     0.42470865     0.28681230
   10.2702703     0.41282383     0.28685581
   10.3103103     0.38094701     0.27370403
   10.3503504     0.32350600     0.26533533
   10.3903904     0.26759767     0.28881474
   10.4304304     0.24213602     0.36003693
   10.4704705     0.25398292     0.45192002
   10.5105105     0.28669322     0.51105472
   10.5505506     0.31381177     0.51326073
   10.5905906     0.32218262     0.47356521
   10.6306306     0.32120295     0.41248325
   10.6706707     0.32731955     0.34982631
   10.7107107     0.34901076     0.31034286
   10.7507508     0.38812510     0.30215696
   10.7907908     0.44255978     0.31063377
   10.8308308     0.49786449     0.32108747
   10.8708709     0.52429368     0.32376093
   10.9109109     0.50191982     0.31292248
   10.9509510     0.44867821     0.30751521
   10.9909910     0.40102566     0.34721467
   11.0310310     0.37030821     0.43810695
   11.0710711     0.34592710     0.52087941
   11.1111111     0.32728498     0.52877829
   11.1511512     0.31828973     0.47049630
   11.1911912     0.31083920     0.41377451
   11.2312312     0.30132364     0.39330217
   11.2712713     0.30469684     0.38879949
   11.3113113     0.33781193     0.38219466
   11.3513514     0.39397744     0.37709171
   11.3913914     0.43803264     0.37710728
   11.4314314     0.43976422     0.38501161
   11.4714715     0.41568843     0.40237683
   11.5115115     0.41170807     0.41664672
   11.5515516     0.44223485     0.40832770
   11.5915916     0.48017965     0.37026368
   11.6316316     0.49854412     0.31054611
   11.6716717     0.48950050     0.24261852
   11.7117117     0.45763715     0.17739754
   11.7517518     0.41068137     0.12103126
   11.7917918     0.34955522     0.07779035
   11.8318318     0.27383100     0.05628108
   11.8718719     0.19694232     0.07082741
   11.9119119     0.14551637     0.13265006
   11.9519520     0.14084924     0.23589945
   11.9919920     0.17575367     0.35058965
   12.0320320     0.21266050     0.43601061
   12.0720721     0.21813343     0.47372466
   12.1121121     0.19466692     0.48781240
   12.1521522     0.16906661     0.51611576
   12.1921922     0.16448360     0.55889764
   12.2322322     0.19261347     0.58240640
   12.2722723     0.25966738     0.58347783
   12.3123123     0.37353465     0.60974133
   12.3523524     0.53329127     0.67960221
   12.3923924     0.69269387     0.72223583
   12.4324324     0.76065441     0.65868590
   12.4724725     0.68682025     0.51345799
   12.5125125     0.54050660     0.38627611
   12.5525526     0.46052330     0.34743764
   12.5925926     0.51599548     0.40471252
   12.6326326     0.64210847     0.52716770
   12.6726727     0.72378975     0.65237925
   12.7127127     0.71867672     0.69882383
   12.7527528     0.67512187     0.62485610
   12.7927928     0.65531908     0.47679599
   12.8328328     0.67419783     0.35264786
   12.8728729     0.69417180     0.32140173
   12.9129129     0.66147126     0.37852871
   12.9529530     0.56116996     0.45789134
   12.9929930     0.43612966     0.48298736
   13.0330330     0.34685892     0.42418167
   13.0730731     0.32396518     0.31604553
   13.1131131     0.35866336     0.22162142
   13.1531532     0.41405162     0.18702889
   13.1931932     0.43780994     0.22607108
   13.2332332     0.39430386     0.32039143
   13.2732733     0.29986162     0.41877268
   13.3133133     0.21145197     0.46253813
   13.3533534     0.17789744     0.44057825
   13.3933934     0.20976658     0.40468233
   13.4334334     0.28732249     0.40778782
   13.4734735     0.37908814     0.44899792
   13.5135135     0.45128907     0.50513220
   13.5535536     0.47864051     0.57989194
   13.5935936     0.46296386     0.67300732
   13.6336336     0.43971856     0.73396502
   13.6736737     0.45825401     0.70611491
   13.7137137     0.54571475     0.59536922
   13.7537538     0.67141690     0.46192272
   13.7937938     0.74825252     0.37489543
   13.8338338     0.70700175     0.38238466
   13.8738739     0.58006309     0.47885649
   13.9139139     0.46869199     0.58708516
   13.9539540     0.42386933     0.61013960
   13.9939940     0.41167092     0.52258865
   14.0340340     0.39541194     0.38795815
   14.0740741     0.39548126     0.28242136
   14.1141141     0.44802072     0.23175854
   14.1541542     0.53469799     0.22260356
   14.1941942     0.58396307     0.23942535
   14.2342342     0.54242544     0.26961842
   14.2742743     0.42761750     0.28948648
   14.3143143     0.30881106     0.28099311
   14.3543544     0.24302678     0.26687811
   14.3943944     0.22955514     0.29427433
   14.4344344     0.23358665     0.36887135
   14.4744745     0.24665636     0.44118144
   14.5145145     0.29098165     0.48072515
   14.5545546     0.36206819     0.52247183
   14.5945946     0.41106933     0.60436936
   14.6346346     0.40575737     0.69175489
   14.6746747     0.37789890     0.70695066
   14.7147147     0.38291681     0.62542875
   14.7547548     0.42913822     0.50974643
   14.7947948     0.46991796     0.45131820
   14.8348348     0.46287712     0.49493867
   14.8748749     0.42838869     0.60053383
   14.9149149     0.44097353     0.67561632
   14.9549550     0.54951170     0.66712632
   14.9949950     0.71157727     0.59762463
   15.0350350     0.82264710     0.50303580
   15.0750751     0.80689222     0.39433211
   15.1151151     0.67897790     0.28797071
   15.1551552     0.52556879     0.21591133
   15.1951952     0.42394107     0.19532682
   15.2352352     0.38795867     0.21374658
   15.2752753     0.39322835     0.25180796
   15.3153153     0.41011738     0.31073624
   15.3553554     0.40282119     0.39393485
   15.3953954     0.35320776     0.46811855
   15.4354354     0.29939274     0.48983533
   15.4754755     0.30517806     0.47576599
   15.5155155     0.38099806     0.49560033
   15.5555556     0.46229128     0.57865622
   15.5955956     0.47821284     0.66591155
   15.6356356     0.42930205     0.67730311
   15.6756757     0.38049689     0.60775712
   15.7157157     0.38676291     0.53288991
   15.7557558     0.44332408     0.52266809
   15.7957958     0.50271443     0.57044445
   15.8358358     0.53154849     0.61547254
   15.8758759     0.54768275     0.61226542
   15.9159159     0.59652463     0.55685117
   15.9559560     0.69389253     0.47735287
   15.9959960     0.79809652     0.42996673
   16.0360360     0.84342451     0.47164895
   16.0760761     0.80212979     0.61074245
   16.1161161     0.69768955     0.79849502
   16.1561562     0.56682317     0.95864952
   16.1961962     0.44940206     1.01581133
   16.2362362     0.40652172     0.95030777
   16.2762763     0.49437444     0.85024416
   16.3163163     0.70037669     0.83943485
   16.3563564     0.92654242     0.93042827
   16.3963964     1.05793988     1.00749460
   16.4364364     1.06078586     0.96336726
   16.4764765     1.00688141     0.80502839
   16.5165165     0.97415971     0.61819224
   16.5565566     0.94830283     0.47259378
   16.5965966     0.86948081     0.38880406
   16.6366366     0.72946916     0.36407113
   16.6766767     0.58180888     0.38102685
   16.7167167     0.50067710     0.40613615
   16.7567568     0.52691982     0.42066886
   16.7967968     0.61207841     0.43254343
   16.8368368     0.64161209     0.43980481
   16.8768769     0.54837046     0.42312188
   16.9169169     0.37918855     0.38433816
   16.9569570     0.23385135     0.35644617
   16.9969970     0.17212201     0.37049617
   17.0370370     0.19475783     0.42925227
   17.0770771     0.27772350     0.50592276
   17.1171171     0.39158942     0.55391791
   17.1571572     0.49826057     0.53567311
   17.1971972     0.56168815     0.47121420
   17.2372372     0.56990415     0.43879740
   17.2772773     0.53362853     0.49129222
   17.3173173     0.47056210     0.59029923
   17.3573574     0.40286867     0.64911138
   17.3973974     0.36076055     0.61627926
   17.4374374     0.37369730     0.50484829
   17.4774775     0.44456561     0.36920845
   17.5175175     0.53033276     0.26284531
   17.5575576     0.56661210     0.20836546
   17.5975976     0.52508143     0.20117496
   17.6376376     0.43711693     0.22504972
   17.6776777     0.35522401     0.25675535
   17.7177177     0.30684846     0.27255393
   17.7577578     0.28659926     0.26509128
   17.7977978     0.27657034     0.24920535
   17.8378378     0.27543572     0.24271308
   17.8778779     0.30586661     0.24798559
   17.9179179     0.37749000     0.25833299
   17.9579580     0.45346013     0.26977812
   17.9979980     0.47872725     0.28114033
   18.0380380     0.43458541     0.29445897
   18.0780781     0.34822466     0.31651096
   18.1181181     0.26167933     0.35230627
   18.1581582     0.20771269     0.39609779
   18.1981982     0.20312906     0.43120758
   18.2382382     0.24495720     0.44388349
   18.2782783     0.30727536     0.44032427
   18.3183183     0.35093737     0.44082953
   18.3583584     0.35311093     0.45105105
   18.3983984     0.33210204     0.45386261
   18.4384384     0.33043894     0.43637799
   18.4784785     0.36635179     0.40797577
   18.5185185     0.41399211     0.38887276
   18.5585586     0.44174465     0.39232387
   18.5985986     0.44862978     0.41835398
   18.6386386     0.44591354     0.46014429
   18.6786787     0.43994754     0.50201331
   18.7187187     0.44789215     0.51140868
   18.7587588     0.48221916     0.46671341
   18.7987988     0.51996964     0.39567725
   18.8388388     0.53084469     0.35372573
   18.8788789     0.51463330     0.36359803
   18.9189189     0.47908949     0.39497033
   18.9589590     0.41684997     0.40119749
   18.9989990     0.33653181     0.36753709
   19.0390390     0.28750153     0.32231040
   19.0790791     0.31666860     0.30077946
   19.1191191     0.40648131     0.30841315
   19.1591592     0.48515014     0.32718396
   19.1991992     0.50472856     0.33682736
   19.2392392     0.48212954     0.32160056
   19.2792793     0.45378469     0.28004004
   19.3193193     0.42354032     0.23395601
   19.3593594     0.37160670     0.21636765
   19.3993994     0.29033844     0.24900463
   19.4394394     0.19858944     0.33028117
   19.4794795     0.13194535     0.43742846
   19.5195195     0.12278345     0.53037776
   19.5595596     0.18222516     0.55997657
   19.5995996     0.29312886     0.50391713
   19.6396396     0.41507641     0.39766587
   19.6796797     0.49837566     0.29806333
   19.7197197     0.51235789     0.22711219
   19.7597598     0.47395664     0.17825750
   19.7997998     0.42724900     0.15100155
   19.8398398     0.38683134     0.14881827
   19.8798799     0.33331969     0.16118890
   19.9199199     0.26323234     0.17835548
   19.9599600     0.20486447     0.21917746
   20.0000000     0.17977259     0.31143186
