#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09834052     0.10517558
    2.1421421     0.11505064     0.10396297
    2.1821822     0.13292386     0.10208808
    2.2222222     0.14314419     0.09756365
    2.2622623     0.13711131     0.09442086
    2.3023023     0.11508443     0.09200470
    2.3423423     0.09306756     0.08524994
    2.3823824     0.08914858     0.07556736
    2.4224224     0.10314679     0.07347103
    2.4624625     0.11654743     0.08671862
    2.5025025     0.11356134     0.10837434
    2.5425425     0.09701191     0.12085585
    2.5825826     0.08002058     0.11416884
    2.6226226     0.07042914     0.09581272
    2.6626627     0.06943011     0.07885846
    2.7027027     0.07609605     0.06775085
    2.7427427     0.08766235     0.05994577
    2.7827828     0.10162004     0.05377523
    2.8228228     0.11915689     0.05074207
    2.8628629     0.14087880     0.05292563
    2.9029029     0.15816354     0.06080384
    2.9429429     0.15642739     0.07374038
    2.9829830     0.13159743     0.09015837
    3.0230230     0.09679416     0.10631911
    3.0630631     0.06840059     0.11603045
    3.1031031     0.05151727     0.11326715
    3.1431431     0.04341107     0.09720108
    3.1831832     0.04585349     0.07455443
    3.2232232     0.06540614     0.05627974
    3.2632633     0.09968178     0.05185300
    3.3033033     0.13051220     0.06363489
    3.3433433     0.13885684     0.08261918
    3.3833834     0.12396222     0.09222106
    3.4234234     0.10010104     0.08271204
    3.4634635     0.07859215     0.06102561
    3.5035035     0.06198828     0.04224931
    3.5435435     0.05177373     0.03621263
    3.5835836     0.05163158     0.04710608
    3.6236236     0.06238331     0.07850500
    3.6636637     0.07827095     0.12854368
    3.7037037     0.09028577     0.18130561
    3.7437437     0.09435107     0.21224041
    3.7837838     0.09475347     0.20790458
    3.8238238     0.09838027     0.17911703
    3.8638639     0.10966170     0.15157376
    3.9039039     0.12875224     0.14381553
    3.9439439     0.14751893     0.15511444
    3.9839840     0.15413290     0.17123956
    4.0240240     0.15108094     0.17679714
    4.0640641     0.15887937     0.16309092
    4.1041041     0.18937014     0.13277295
    4.1441441     0.22417578     0.10087723
    4.1841842     0.23360507     0.08641945
    4.2242242     0.21015493     0.09849632
    4.2642643     0.17069367     0.12908242
    4.3043043     0.13339271     0.15852711
    4.3443443     0.10612692     0.16879703
    4.3843844     0.09151686     0.15685682
    4.4244244     0.08954920     0.13995958
    4.4644645     0.09545573     0.14155037
    4.5045045     0.10371833     0.16511076
    4.5445445     0.11434094     0.18842806
    4.5845846     0.13003533     0.18781897
    4.6246246     0.14986374     0.16076847
    4.6646647     0.16982757     0.12541925
    4.7047047     0.18548676     0.10539297
    4.7447447     0.19045802     0.11167690
    4.7847848     0.17943027     0.13314782
    4.8248248     0.15865184     0.14748206
    4.8648649     0.14394393     0.14488107
    4.9049049     0.14134592     0.13679328
    4.9449449     0.14137804     0.13630003
    4.9849850     0.13733329     0.13976328
    5.0250250     0.13537919     0.13866670
    5.0650651     0.14125683     0.13492807
    5.1051051     0.14947451     0.13181621
    5.1451452     0.15349429     0.12675611
    5.1851852     0.15729254     0.12031386
    5.2252252     0.16569506     0.11559109
    5.2652653     0.17115666     0.10974469
    5.3053053     0.16582451     0.09935986
    5.3453453     0.15973479     0.08817061
    5.3853854     0.16951575     0.08150481
    5.4254254     0.19223396     0.07968907
    5.4654655     0.20355819     0.08069588
    5.5055055     0.18419213     0.08385270
    5.5455455     0.14070512     0.08916559
    5.5855856     0.09573970     0.09640956
    5.6256256     0.06616663     0.10370508
    5.6656657     0.05659133     0.10658590
    5.7057057     0.06256043     0.10428274
    5.7457458     0.07353109     0.10493023
    5.7857858     0.08222982     0.11623734
    5.8258258     0.09216603     0.13298511
    5.8658659     0.10831296     0.14012668
    5.9059059     0.12649752     0.12804631
    5.9459459     0.13991549     0.10407286
    5.9859860     0.14757615     0.08921049
    6.0260260     0.15017747     0.10093890
    6.0660661     0.14675919     0.13855137
    6.1061061     0.14106350     0.18657397
    6.1461461     0.14324991     0.23050616
    6.1861862     0.15811860     0.26322388
    6.2262262     0.17676061     0.27457263
    6.2662663     0.18607521     0.24963346
    6.3063063     0.18344416     0.19007775
    6.3463464     0.17877367     0.12549351
    6.3863864     0.18266609     0.09094526
    6.4264264     0.19453700     0.09895240
    6.4664665     0.20331518     0.13598710
    6.5065065     0.19654274     0.17544845
    6.5465466     0.16939462     0.19090616
    6.5865866     0.13000396     0.17121262
    6.6266266     0.09701941     0.13137441
    6.6666667     0.08896947     0.09978004
    6.7067067     0.10965889     0.09109426
    6.7467467     0.14088915     0.09848797
    6.7867868     0.15730231     0.11023898
    6.8268268     0.15297816     0.12276469
    6.8668669     0.14437920     0.13434039
    6.9069069     0.14383484     0.13750823
    6.9469470     0.14273274     0.12870203
    6.9869870     0.12760417     0.11787541
    7.0270270     0.10241301     0.11510248
    7.0670671     0.08636887     0.11394694
    7.1071071     0.09478164     0.10198114
    7.1471472     0.12451107     0.08140347
    7.1871872     0.15369590     0.06896325
    7.2272272     0.15990640     0.08271126
    7.2672673     0.14269992     0.13030847
    7.3073073     0.12361415     0.19817757
    7.3473473     0.12764608     0.25373045
    7.3873874     0.16667123     0.27163049
    7.4274274     0.22581675     0.25789261
    7.4674675     0.26542354     0.23904095
    7.5075075     0.25516449     0.22931371
    7.5475475     0.20498948     0.21971183
    7.5875876     0.15227350     0.19948407
    7.6276276     0.12806124     0.17429025
    7.6676677     0.13958705     0.15843624
    7.7077077     0.17333629     0.16039018
    7.7477478     0.20964010     0.18098756
    7.7877878     0.23485845     0.21464409
    7.8278278     0.24367382     0.24313206
    7.8678679     0.23968402     0.23975420
    7.9079079     0.23288932     0.19654562
    7.9479479     0.22781903     0.13896246
    7.9879880     0.21783734     0.09809899
    8.0280280     0.19682185     0.07955822
    8.0680681     0.16934475     0.07131082
    8.1081081     0.14592212     0.06869026
    8.1481482     0.13565894     0.07994413
    8.1881882     0.14156690     0.11212158
    8.2282282     0.15591754     0.15882072
    8.2682683     0.16374246     0.20419943
    8.3083083     0.15462497     0.23369759
    8.3483484     0.13215990     0.23780916
    8.3883884     0.11349391     0.21828918
    8.4284284     0.11384129     0.19394644
    8.4684685     0.13045510     0.18333203
    8.5085085     0.15274912     0.18317923
    8.5485485     0.18218435     0.17767181
    8.5885886     0.22213260     0.15921104
    8.6286286     0.25752861     0.13211760
    8.6686687     0.26819201     0.11000673
    8.7087087     0.25332256     0.11056907
    8.7487488     0.22624752     0.13905764
    8.7887888     0.19541830     0.17786101
    8.8288288     0.16193285     0.20080763
    8.8688689     0.12959350     0.19721925
    8.9089089     0.10899705     0.17841046
    8.9489490     0.10909075     0.16175934
    8.9889890     0.12753096     0.15288360
    9.0290290     0.15439014     0.14588935
    9.0690691     0.18152842     0.13455629
    9.1091091     0.20173350     0.11604834
    9.1491491     0.20719741     0.09127974
    9.1891892     0.19662718     0.06922183
    9.2292292     0.17492483     0.06236531
    9.2692693     0.14530085     0.07257471
    9.3093093     0.11263859     0.08916901
    9.3493494     0.08875636     0.10357950
    9.3893894     0.08109927     0.11758594
    9.4294294     0.08272434     0.13489145
    9.4694695     0.08559062     0.15385898
    9.5095095     0.09534181     0.17102583
    9.5495496     0.11932093     0.18337553
    9.5895896     0.14819794     0.18660763
    9.6296296     0.16496485     0.18177486
    9.6696697     0.16800564     0.18377890
    9.7097097     0.17187924     0.20624666
    9.7497497     0.18640969     0.23642544
    9.7897898     0.20500858     0.24833995
    9.8298298     0.21326207     0.24014339
    9.8698699     0.20173183     0.23257326
    9.9099099     0.17258489     0.23726531
    9.9499500     0.14034310     0.24659544
    9.9899900     0.12395574     0.24394884
   10.0300300     0.13413019     0.21930541
   10.0700701     0.16474429     0.18456208
   10.1101101     0.19440889     0.16473432
   10.1501502     0.20673381     0.16936728
   10.1901902     0.21194402     0.18592970
   10.2302302     0.23032487     0.20140565
   10.2702703     0.25497439     0.21368730
   10.3103103     0.25771266     0.21976133
   10.3503504     0.23125875     0.21522875
   10.3903904     0.20028772     0.21132405
   10.4304304     0.19452025     0.22643610
   10.4704705     0.22373206     0.25796786
   10.5105105     0.26831525     0.28771595
   10.5505506     0.29471413     0.30772513
   10.5905906     0.29050263     0.31569401
   10.6306306     0.27338144     0.30239636
   10.6706707     0.26341270     0.26995362
   10.7107107     0.26563001     0.23998658
   10.7507508     0.27852490     0.22517638
   10.7907908     0.30040976     0.21985673
   10.8308308     0.32246659     0.22215093
   10.8708709     0.32652506     0.23296504
   10.9109109     0.30720665     0.23937200
   10.9509510     0.29094266     0.23002877
   10.9909910     0.30331772     0.21695957
   11.0310310     0.32433611     0.21583590
   11.0710711     0.31338982     0.21691877
   11.1111111     0.26738026     0.20079298
   11.1511512     0.21705182     0.17200577
   11.1911912     0.18281898     0.15225506
   11.2312312     0.16483599     0.14807775
   11.2712713     0.15997152     0.14889711
   11.3113113     0.16712923     0.15056310
   11.3513514     0.18138252     0.15947124
   11.3913914     0.19265833     0.17968521
   11.4314314     0.19418392     0.20864358
   11.4714715     0.19167792     0.23693740
   11.5115115     0.19652961     0.24955220
   11.5515516     0.20869461     0.23665671
   11.5915916     0.21884575     0.20284522
   11.6316316     0.22537854     0.16234465
   11.6716717     0.23348551     0.12704835
   11.7117117     0.24078875     0.09948599
   11.7517518     0.23448397     0.07551298
   11.7917918     0.20354157     0.05290113
   11.8318318     0.15276527     0.03717457
   11.8718719     0.10132053     0.03891530
   11.9119119     0.06848666     0.06509489
   11.9519520     0.06369850     0.11114760
   11.9919920     0.08164394     0.16024443
   12.0320320     0.10262314     0.19414973
   12.0720721     0.10747818     0.20916323
   12.1121121     0.09527779     0.21999700
   12.1521522     0.08111032     0.24426471
   12.1921922     0.08127670     0.28270891
   12.2322322     0.10584226     0.31790118
   12.2722723     0.15894230     0.33689567
   12.3123123     0.24009449     0.35032186
   12.3523524     0.33879442     0.37226972
   12.3923924     0.42240803     0.38643348
   12.4324324     0.44604648     0.36367565
   12.4724725     0.39687042     0.30802340
   12.5125125     0.32088366     0.25349606
   12.5525526     0.28457883     0.22893893
   12.5925926     0.31091048     0.24720265
   12.6326326     0.36348437     0.30426952
   12.6726727     0.38893011     0.36978488
   12.7127127     0.36790415     0.39693857
   12.7527528     0.32764761     0.35909625
   12.7927928     0.31121519     0.27436947
   12.8328328     0.33500390     0.19133764
   12.8728729     0.37149767     0.15179519
   12.9129129     0.37728009     0.16233837
   12.9529530     0.33576714     0.19523050
   12.9929930     0.26337947     0.21427745
   13.0330330     0.19006003     0.20165467
   13.0730731     0.14587163     0.16593899
   13.1131131     0.14549686     0.13135069
   13.1531532     0.17343934     0.12156712
   13.1931932     0.19467525     0.14785686
   13.2332332     0.18535422     0.20198641
   13.2732733     0.15172528     0.25622930
   13.3133133     0.12262043     0.27830888
   13.3533534     0.12649405     0.25821814
   13.3933934     0.17095488     0.21961388
   13.4334334     0.23702834     0.19408918
   13.4734735     0.29157328     0.18958818
   13.5135135     0.30991528     0.19824259
   13.5535536     0.28952885     0.21984133
   13.5935936     0.24596909     0.25264319
   13.6336336     0.20106111     0.27706498
   13.6736737     0.17292453     0.27467669
   13.7137137     0.17074956     0.25075451
   13.7537538     0.19077503     0.22617949
   13.7937938     0.21327896     0.22205819
   13.8338338     0.21716468     0.25140551
   13.8738739     0.21024477     0.30932309
   13.9139139     0.22799428     0.36906722
   13.9539540     0.28621836     0.39592934
   13.9939940     0.35519192     0.37688292
   14.0340340     0.39792025     0.33701150
   14.0740741     0.41488128     0.31000872
   14.1141141     0.43183624     0.29522569
   14.1541542     0.45369689     0.26778458
   14.1941942     0.45116328     0.22498554
   14.2342342     0.39788230     0.19050907
   14.2742743     0.30663095     0.17594794
   14.3143143     0.22022915     0.17276898
   14.3543544     0.17078475     0.18448602
   14.3943944     0.15300075     0.22948992
   14.4344344     0.14411622     0.29633570
   14.4744745     0.14285200     0.33312032
   14.5145145     0.16811016     0.30982995
   14.5545546     0.22025718     0.26025072
   14.5945946     0.26733993     0.23655949
   14.6346346     0.27925906     0.25091788
   14.6746747     0.25980022     0.27884745
   14.7147147     0.23395430     0.29517731
   14.7547548     0.21786663     0.29339215
   14.7947948     0.21153837     0.28629375
   14.8348348     0.21122000     0.29297872
   14.8748749     0.22424324     0.31444290
   14.9149149     0.26912006     0.33145457
   14.9549550     0.34993813     0.33225940
   14.9949950     0.43422678     0.31942002
   15.0350350     0.47210075     0.29102448
   15.0750751     0.44015736     0.24445060
   15.1151151     0.36229454     0.19376343
   15.1551552     0.28672599     0.16227901
   15.1951952     0.24487249     0.16116845
   15.2352352     0.23743618     0.17997878
   15.2752753     0.25237970     0.19976769
   15.3153153     0.27508413     0.21701920
   15.3553554     0.28244456     0.23988222
   15.3953954     0.25755945     0.26209626
   15.4354354     0.21961061     0.26993162
   15.4754755     0.21286873     0.27639150
   15.5155155     0.25364014     0.31761261
   15.5555556     0.30583818     0.40355943
   15.5955956     0.32281821     0.48796973
   15.6356356     0.30339083     0.50487558
   15.6756757     0.28821487     0.43785284
   15.7157157     0.30407015     0.33918919
   15.7557558     0.33236885     0.27550451
   15.7957958     0.33755197     0.26946355
   15.8358358     0.31187828     0.29696546
   15.8758759     0.28393112     0.32085360
   15.9159159     0.28962845     0.31845501
   15.9559560     0.33834292     0.29294486
   15.9959960     0.40320848     0.26910459
   16.0360360     0.44503006     0.27161797
   16.0760761     0.44490124     0.30799210
   16.1161161     0.40798674     0.37296281
   16.1561562     0.34716276     0.45062946
   16.1961962     0.28307431     0.50867987
   16.2362362     0.25304612     0.52410339
   16.2762763     0.29216109     0.52027332
   16.3163163     0.39248683     0.53807625
   16.3563564     0.49566248     0.57309766
   16.3963964     0.54329052     0.58189380
   16.4364364     0.53295336     0.54160333
   16.4764765     0.51450018     0.47088518
   16.5165165     0.52537839     0.39832815
   16.5565566     0.54145994     0.33488626
   16.5965966     0.51203101     0.28345149
   16.6366366     0.43118645     0.25787211
   16.6766767     0.35069862     0.27031517
   16.7167167     0.33281858     0.30943417
   16.7567568     0.39861281     0.35510087
   16.7967968     0.50211101     0.39919723
   16.8368368     0.55473918     0.43193248
   16.8768769     0.50177819     0.43593635
   16.9169169     0.37462945     0.41418509
   16.9569570     0.25187775     0.39769973
   16.9969970     0.18667378     0.41105990
   17.0370370     0.18872646     0.44864155
   17.0770771     0.24813329     0.48933973
   17.1171171     0.34350091     0.51069833
   17.1571572     0.43567785     0.48850236
   17.1971972     0.48482901     0.41972126
   17.2372372     0.47939404     0.34663408
   17.2772773     0.43661025     0.32055437
   17.3173173     0.38313825     0.34609928
   17.3573574     0.34136457     0.38574023
   17.3973974     0.32272811     0.40080404
   17.4374374     0.32726446     0.37430910
   17.4774775     0.34687127     0.31780442
   17.5175175     0.36942695     0.26362846
   17.5575576     0.38375413     0.23889799
   17.5975976     0.38398225     0.24763989
   17.6376376     0.37131683     0.27589573
   17.6776777     0.34932796     0.30380672
   17.7177177     0.32245427     0.31423735
   17.7577578     0.30119523     0.30411626
   17.7977978     0.29384121     0.29113633
   17.8378378     0.29803668     0.29357382
   17.8778779     0.31653267     0.30209923
   17.9179179     0.35898119     0.29206326
   17.9579580     0.41005587     0.25994833
   17.9979980     0.42662155     0.22767251
   18.0380380     0.38509591     0.21756782
   18.0780781     0.30663700     0.23687334
   18.1181181     0.22790765     0.28279407
   18.1581582     0.17257992     0.34992813
   18.1981982     0.15429302     0.42662097
   18.2382382     0.17860230     0.49692909
   18.2782783     0.22980257     0.55526123
   18.3183183     0.27340450     0.60092042
   18.3583584     0.28782474     0.61254755
   18.3983984     0.29070578     0.55974439
   18.4384384     0.32188241     0.44990363
   18.4784785     0.39606095     0.33408894
   18.5185185     0.48436148     0.26326987
   18.5585586     0.55228141     0.25625922
   18.5985986     0.58992965     0.29955020
   18.6386386     0.58742633     0.36219848
   18.6786787     0.53046039     0.41210683
   18.7187187     0.44290804     0.42630166
   18.7587588     0.37810060     0.40087368
   18.7987988     0.35929703     0.35750698
   18.8388388     0.37067523     0.32898491
   18.8788789     0.38968215     0.32992625
   18.9189189     0.39359303     0.34367362
   18.9589590     0.35951754     0.34223766
   18.9989990     0.29116080     0.32035418
   19.0390390     0.23231593     0.30293064
   19.0790791     0.22916739     0.31216614
   19.1191191     0.28143755     0.34006431
   19.1591592     0.34583128     0.36309226
   19.1991992     0.38658951     0.36292738
   19.2392392     0.40461564     0.32870975
   19.2792793     0.41433387     0.26580051
   19.3193193     0.41447989     0.20328255
   19.3593594     0.38980013     0.17687124
   19.3993994     0.32882207     0.20661050
   19.4394394     0.24064384     0.29279319
   19.4794795     0.16023783     0.41918504
   19.5195195     0.13054119     0.54391106
   19.5595596     0.17513003     0.60072622
   19.5995996     0.28643746     0.55225448
   19.6396396     0.42801646     0.44015153
   19.6796797     0.54202227     0.33851774
   19.7197197     0.57867509     0.27263655
   19.7597598     0.53976316     0.22185855
   19.7997998     0.46984642     0.17560823
   19.8398398     0.39765590     0.14815192
   19.8798799     0.32310483     0.15111076
   19.9199199     0.25395705     0.18454433
   19.9599600     0.21164861     0.25572712
   20.0000000     0.20069684     0.37125428
