#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1471472     0.04616343     0.03893957
    7.1871872     0.05965935     0.04127538
    7.2272272     0.06879153     0.03949236
    7.2672673     0.07476203     0.03450156
    7.3073073     0.07568887     0.02626812
    7.3473473     0.06552133     0.01765642
    7.3873874     0.04510820     0.01317556
    7.4274274     0.02424007     0.01527365
    7.4674675     0.01057372     0.02401509
    7.5075075     0.00408384     0.03665679
    7.5475475     0.00152133     0.04609673
    7.5875876     0.00078644     0.04490625
    7.6276276     0.00180762     0.03328052
    7.6676677     0.00683782     0.01957302
    7.7077077     0.02016903     0.01293040
    7.7477478     0.04371574     0.01818745
    7.7877878     0.07000726     0.03434936
    7.8278278     0.08416529     0.05253166
    7.8678679     0.07799140     0.05936794
    7.9079079     0.05769658     0.04953089
    7.9479479     0.03530603     0.03244236
    7.9879880     0.01861469     0.02318522
    8.0280280     0.00954565     0.03003497
    8.0680681     0.00612450     0.04892085
    8.1081081     0.00493592     0.06485112
    8.1481482     0.00372740     0.06341807
    8.1881882     0.00241067     0.04515331
    8.2282282     0.00219533     0.02352286
    8.2682683     0.00468128     0.00942076
    8.3083083     0.01111485     0.00383903
    8.3483484     0.02036787     0.00275099
    8.3883884     0.02752173     0.00285917
    8.4284284     0.02742266     0.00340211
    8.4684685     0.02069539     0.00570566
    8.5085085     0.01388329     0.01122211
    8.5485485     0.01341981     0.01862266
    8.5885886     0.02082386     0.02332912
    8.6286286     0.03256406     0.02210068
    8.6686687     0.04342404     0.01743892
    8.7087087     0.04982471     0.01477365
    8.7487488     0.04989391     0.01629190
    8.7887888     0.04336569     0.02004184
    8.8288288     0.03297947     0.02377704
    8.8688689     0.02267505     0.02697834
    8.9089089     0.01423556     0.02935474
    8.9489490     0.00776342     0.02962770
    8.9889890     0.00343053     0.02718779
    9.0290290     0.00120761     0.02367983
    9.0690691     0.00043726     0.02095458
    9.1091091     0.00043424     0.01907382
    9.1491491     0.00116642     0.01802766
    9.1891892     0.00346188     0.01891570
    9.2292292     0.00829045     0.02237631
    9.2692693     0.01489562     0.02731496
    9.3093093     0.02025540     0.03055762
    9.3493494     0.02304083     0.02833442
    9.3893894     0.02817186     0.02038706
    9.4294294     0.04309151     0.01099843
    9.4694695     0.06653014     0.00439776
    9.5095095     0.08410770     0.00139041
    9.5495496     0.08095251     0.00084854
    9.5895896     0.05818426     0.00239445
    9.6296296     0.03102709     0.00733925
    9.6696697     0.01222883     0.01769966
    9.7097097     0.00355119     0.03384643
    9.7497497     0.00075771     0.05207431
    9.7897898     0.00011850     0.06421305
    9.8298298     0.00001356     0.06217939
    9.8698699     0.00000121     0.04609443
    9.9099099     0.00000116     0.02561050
    9.9499500     0.00001193     0.01051298
    9.9899900     0.00009447     0.00316092
   10.0300300     0.00054310     0.00069268
   10.0700701     0.00226644     0.00011033
   10.1101101     0.00686749     0.00001275
   10.1501502     0.01511790     0.00000107
   10.1901902     0.02420544     0.00000008
   10.2302302     0.02825074     0.00000018
   10.2702703     0.02413943     0.00000156
   10.3103103     0.01522613     0.00001046
   10.3503504     0.00719885     0.00005399
   10.3903904     0.00263523     0.00022622
   10.4304304     0.00089950     0.00081847
   10.4704705     0.00096520     0.00261084
   10.5105105     0.00340708     0.00704032
   10.5505506     0.01082263     0.01506108
   10.5905906     0.02539210     0.02441214
   10.6306306     0.04334133     0.02926403
   10.6706707     0.05371253     0.02566110
   10.7107107     0.04831152     0.01638784
   10.7507508     0.03153895     0.00764885
   10.7907908     0.01497409     0.00287285
   10.8308308     0.00532986     0.00208003
   10.8708709     0.00202506     0.00501578
   10.9109109     0.00230110     0.01201963
   10.9509510     0.00428089     0.02132600
   10.9909910     0.00667243     0.02748796
   11.0310310     0.00874268     0.02571495
   11.0710711     0.01145188     0.01747561
   11.1111111     0.01741214     0.00872663
   11.1511512     0.02829844     0.00363299
   11.1911912     0.04109639     0.00259852
   11.2312312     0.04770488     0.00449607
   11.2712713     0.04202021     0.00798684
   11.3113113     0.02741291     0.01124788
   11.3513514     0.01308288     0.01233820
   11.3913914     0.00453025     0.01052509
   11.4314314     0.00112683     0.00691731
   11.4714715     0.00020200     0.00344019
   11.5115115     0.00006997     0.00125232
   11.5515516     0.00029684     0.00030806
   11.5915916     0.00133556     0.00009039
   11.6316316     0.00440097     0.00043193
   11.6716717     0.01065348     0.00212866
   11.7117117     0.01927993     0.00733487
   11.7517518     0.02715483     0.01824898
   11.7917918     0.03226814     0.03293160
   11.8318318     0.03634102     0.04312374
   11.8718719     0.04196564     0.04098263
   11.9119119     0.04849328     0.02829289
   11.9519520     0.05201008     0.01436409
   11.9919920     0.04918312     0.00619050
   12.0320320     0.04183775     0.00499384
   12.0720721     0.03661642     0.00946713
   12.1121121     0.03737764     0.01743593
   12.1521522     0.03931458     0.02582978
   12.1921922     0.03477412     0.03345812
   12.2322322     0.02338085     0.04280410
   12.2722723     0.01156218     0.05474539
   12.3123123     0.00416857     0.06390204
   12.3523524     0.00112455     0.06469030
   12.3923924     0.00044528     0.05919097
   12.4324324     0.00122031     0.05318335
   12.4724725     0.00433556     0.04699003
   12.5125125     0.01145936     0.03676428
   12.5525526     0.02208814     0.02295495
   12.5925926     0.03112646     0.01081501
   12.6326326     0.03223455     0.00375654
   12.6726727     0.02474054     0.00097086
   12.7127127     0.01426382     0.00031645
   12.7527528     0.00631486     0.00077438
   12.7927928     0.00225646     0.00290714
   12.8328328     0.00089115     0.00816936
   12.8728729     0.00138328     0.01672201
   12.9129129     0.00481980     0.02497047
   12.9529530     0.01391886     0.02731464
   12.9929930     0.02948432     0.02206881
   13.0330330     0.04537380     0.01341416
   13.0730731     0.05068187     0.00642368
   13.1131131     0.04110435     0.00277327
   13.1531532     0.02429476     0.00180101
   13.1931932     0.01076765     0.00359435
   13.2332332     0.00431122     0.01031346
   13.2732733     0.00270813     0.02391328
   13.3133133     0.00269353     0.04079054
   13.3533534     0.00244047     0.05058652
   13.3933934     0.00166914     0.04554704
   13.4334334     0.00084593     0.02981155
   13.4734735     0.00034948     0.01435967
   13.5135135     0.00031224     0.00560484
   13.5535536     0.00121924     0.00282964
   13.5935936     0.00489165     0.00276196
   13.6336336     0.01460043     0.00294142
   13.6736737     0.03171849     0.00244330
   13.7137137     0.05007148     0.00159405
   13.7537538     0.05753861     0.00141203
   13.7937938     0.04846506     0.00363348
   13.8338338     0.03060401     0.01119352
   13.8738739     0.01546526     0.02632010
   13.9139139     0.00718306     0.04507987
   13.9539540     0.00350565     0.05604898
   13.9939940     0.00178960     0.05059246
   14.0340340     0.00117801     0.03323759
   14.0740741     0.00193787     0.01618287
   14.1141141     0.00465382     0.00655868
   14.1541542     0.00911074     0.00341922
   14.1941942     0.01330027     0.00296409
   14.2342342     0.01493621     0.00264190
   14.2742743     0.01469529     0.00187916
   14.3143143     0.01580216     0.00122532
   14.3543544     0.01918646     0.00147962
   14.3943944     0.02155180     0.00343437
   14.4344344     0.01982628     0.00739771
   14.4744745     0.01494746     0.01200878
   14.5145145     0.00971928     0.01449811
   14.5545546     0.00560478     0.01384720
   14.5945946     0.00279372     0.01286884
   14.6346346     0.00125357     0.01498693
   14.6746747     0.00086506     0.01930077
   14.7147147     0.00133773     0.02103651
   14.7547548     0.00217243     0.01734993
   14.7947948     0.00268198     0.01053845
   14.8348348     0.00241450     0.00471254
   14.8748749     0.00157832     0.00167080
   14.9149149     0.00074878     0.00093526
   14.9549550     0.00025779     0.00170575
   14.9949950     0.00006441     0.00343722
   15.0350350     0.00001169     0.00519791
   15.0750751     0.00000179     0.00571630
   15.1151151     0.00000307     0.00456252
   15.1551552     0.00002473     0.00264269
   15.1951952     0.00015165     0.00111080
   15.2352352     0.00067513     0.00033882
   15.2752753     0.00218111     0.00007500
   15.3153153     0.00511344     0.00001205
   15.3553554     0.00869955     0.00000140
   15.3953954     0.01074058     0.00000012
   15.4354354     0.00962291     0.00000001
   15.4754755     0.00625651     0.00000000
   15.5155155     0.00295193     0.00000001
   15.5555556     0.00101071     0.00000012
   15.5955956     0.00025113     0.00000151
   15.6356356     0.00004540     0.00001401
   15.6756757     0.00000781     0.00009464
   15.7157157     0.00002153     0.00046382
   15.7557558     0.00016914     0.00164957
   15.7957958     0.00098947     0.00425737
   15.8358358     0.00420163     0.00797371
   15.8758759     0.01294733     0.01083744
   15.9159159     0.02895275     0.01068908
   15.9559560     0.04698365     0.00765080
   15.9959960     0.05532878     0.00397545
   16.0360360     0.04728277     0.00151629
   16.0760761     0.02932257     0.00056215
   16.1161161     0.01319619     0.00099560
   16.1561562     0.00430966     0.00399081
   16.1961962     0.00102144     0.01256846
   16.2362362     0.00017656     0.02880340
   16.2762763     0.00003100     0.04790631
   16.3163163     0.00006857     0.05782162
   16.3563564     0.00035666     0.05064485
   16.3963964     0.00139431     0.03219050
   16.4364364     0.00398983     0.01484810
   16.4764765     0.00839121     0.00497149
   16.5165165     0.01311085     0.00122198
   16.5565566     0.01559450     0.00031749
   16.5965966     0.01481060     0.00056677
   16.6366366     0.01201222     0.00202126
   16.6766767     0.00869536     0.00548420
   16.7167167     0.00547920     0.01082094
   16.7567568     0.00275510     0.01553838
   16.7967968     0.00070293     0.01638315
   16.8368368    -0.00127970     0.01319730
   16.8768769    -0.00418518     0.00939355
   16.9169169    -0.00811339     0.00780449
   16.9569570    -0.01155838     0.00780028
   16.9969970    -0.01246353     0.00702001
   17.0370370    -0.01023772     0.00424605
   17.0770771    -0.00638831    -0.00044315
   17.1171171    -0.00300238    -0.00677750
   17.1571572    -0.00102313    -0.01345573
   17.1971972    -0.00004231    -0.01725482
   17.2372372     0.00111639    -0.01572001
   17.2772773     0.00424946    -0.01034091
   17.3173173     0.01124635    -0.00492928
   17.3573574     0.02156464    -0.00170405
   17.3973974     0.03000842    -0.00042324
   17.4374374     0.03033269    -0.00003751
   17.4774775     0.02243117     0.00025935
   17.5175175     0.01285368     0.00130674
   17.5575576     0.00800978     0.00460251
   17.5975976     0.00964780     0.01175546
   17.6376376     0.01550581     0.02178997
   17.6776777     0.02189251     0.02932540
   17.7177177     0.02689736     0.02874474
   17.7577578     0.03136559     0.02097662
   17.7977978     0.03546611     0.01306807
   17.8378378     0.03630829     0.01106036
   17.8778779     0.03112278     0.01521465
   17.9179179     0.02124931     0.02073895
   17.9579580     0.01121126     0.02259315
   17.9979980     0.00448428     0.02130714
   18.0380380     0.00140293     0.02295813
   18.0780781     0.00073698     0.03138976
   18.1181181     0.00211135     0.04187559
   18.1581582     0.00708810     0.04519886
   18.1981982     0.01803444     0.03773254
   18.2382382     0.03428770     0.02450868
   18.2782783     0.04903820     0.01264730
   18.3183183     0.05324716     0.00542040
   18.3583584     0.04444748     0.00270047
   18.3983984     0.02901836     0.00407822
   18.4384384     0.01513533     0.01032191
   18.4784785     0.00642728     0.02182679
   18.5185185     0.00224780     0.03582283
   18.5585586     0.00073372     0.04645265
   18.5985986     0.00067986     0.04848900
   18.6386386     0.00201961     0.04082219
   18.6786787     0.00548664     0.02725939
   18.7187187     0.01166606     0.01407675
   18.7587588     0.02063820     0.00549352
   18.7987988     0.03291318     0.00160065
   18.8388388     0.04807764     0.00039861
   18.8788789     0.06031807     0.00038606
   18.9189189     0.06081117     0.00139670
   18.9589590     0.04863731     0.00431296
   18.9989990     0.03256625     0.01011704
   19.0390390     0.01990055     0.01855019
   19.0790791     0.01112817     0.02777791
   19.1191191     0.00497758     0.03537597
   19.1591592     0.00142419     0.03953875
   19.1991992     0.00011264     0.04114051
   19.2392392    -0.00008938     0.04388844
   19.2792793    -0.00004093     0.04792884
   19.3193193    -0.00000830     0.04651522
   19.3593594    -0.00000061     0.03537590
   19.3993994     0.00000202     0.01992729
   19.4394394     0.00001549     0.00816693
   19.4794795     0.00008881     0.00242717
   19.5195195     0.00039516     0.00052458
   19.5595596     0.00145809     0.00008667
   19.5995996     0.00479167     0.00003733
   19.6396396     0.01417254     0.00014103
   19.6796797     0.03544905     0.00051485
   19.7197197     0.06976926     0.00137406
   19.7597598     0.10342998     0.00268711
   19.7997998     0.11345383     0.00402430
   19.8398398     0.09228151     0.00562185
   19.8798799     0.05820851     0.01078171
   19.9199199     0.03567150     0.02669600
   19.9599600     0.03501637     0.05830250
   20.0000000     0.05006335     0.09616455
