#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.05993529     0.08836848
    6.2662663     0.06504935     0.09878564
    6.3063063     0.07410987     0.10006300
    6.3463464     0.07886024     0.09119054
    6.3863864     0.06891457     0.08384044
    6.4264264     0.04679506     0.08770258
    6.4664665     0.02624657     0.09560175
    6.5065065     0.01778261     0.09208323
    6.5465466     0.02137175     0.07324239
    6.5865866     0.02938491     0.04902912
    6.6266266     0.03395643     0.03026150
    6.6666667     0.03513779     0.02098784
    6.7067067     0.04124046     0.01915302
    6.7467467     0.05739707     0.02038933
    6.7867868     0.07699465     0.02424930
    6.8268268     0.08950972     0.03726296
    6.8668669     0.09298373     0.06613302
    6.9069069     0.09246785     0.10650316
    6.9469470     0.08879316     0.14018970
    6.9869870     0.07664311     0.14635356
    7.0270270     0.05507181     0.11867783
    7.0670671     0.03211960     0.07186442
    7.1071071     0.01586150     0.02888824
    7.1471472     0.00751971     0.00328528
    7.1871872     0.00462176    -0.00520634
    7.2272272     0.00554246    -0.00360760
    7.2672673     0.00998791     0.00130963
    7.3073073     0.01746001     0.00587636
    7.3473473     0.02706177     0.01016523
    7.3873874     0.03903294     0.01749068
    7.4274274     0.05365338     0.03043754
    7.4674675     0.06775562     0.04464686
    7.5075075     0.07653309     0.05004199
    7.5475475     0.07916856     0.04246638
    7.5875876     0.07875022     0.03011320
    7.6276276     0.07699562     0.02437014
    7.6676677     0.07173708     0.02858104
    7.7077077     0.06146878     0.03735800
    7.7477478     0.05053114     0.04248771
    7.7877878     0.04490429     0.03997569
    7.8278278     0.04587300     0.03358395
    7.8678679     0.05261941     0.02974714
    7.9079079     0.06452828     0.03032457
    7.9479479     0.07626103     0.03387830
    7.9879880     0.07820833     0.04262308
    8.0280280     0.06653955     0.06296660
    8.0680681     0.04802653     0.09539491
    8.1081081     0.03270829     0.12642008
    8.1481482     0.02466383     0.13716293
    8.1881882     0.02112754     0.12086605
    8.2282282     0.01873067     0.08800597
    8.2682683     0.01869465     0.05493947
    8.3083083     0.02578140     0.03204764
    8.3483484     0.04207205     0.02135597
    8.3883884     0.06224609     0.01922572
    8.4284284     0.07793949     0.02029348
    8.4684685     0.08624683     0.02243242
    8.5085085     0.08819653     0.02873661
    8.5485485     0.08090986     0.04233100
    8.5885886     0.06090766     0.05867341
    8.6286286     0.03392524     0.06739084
    8.6686687     0.01220564     0.06449091
    8.7087087     0.00262600     0.05660787
    8.7487488     0.00284491     0.05028847
    8.7887888     0.00738171     0.04542551
    8.8288288     0.01320697     0.04092027
    8.8688689     0.01908538     0.03790838
    8.9089089     0.02265357     0.03622048
    8.9489490     0.02137822     0.03326228
    8.9889890     0.01594920     0.02713281
    9.0290290     0.01028675     0.01921395
    9.0690691     0.00815647     0.01324200
    9.1091091     0.01104621     0.01164518
    9.1491491     0.01830915     0.01302844
    9.1891892     0.02714374     0.01381644
    9.2292292     0.03336069     0.01228652
    9.2692693     0.03502281     0.01015202
    9.3093093     0.03416128     0.01020206
    9.3493494     0.03260304     0.01301532
    9.3893894     0.02899614     0.01595608
    9.4294294     0.02177485     0.01566486
    9.4694695     0.01164128     0.01170249
    9.5095095     0.00080275     0.00687438
    9.5495496    -0.00681570     0.00403158
    9.5895896    -0.00536921     0.00347168
    9.6296296     0.00842658     0.00304354
    9.6696697     0.02893689     0.00082423
    9.7097097     0.04304675    -0.00073276
    9.7497497     0.04182463     0.00559930
    9.7897898     0.02937544     0.02417927
    9.8298298     0.01697041     0.04803725
    9.8698699     0.01110666     0.06211414
    9.9099099     0.01048070     0.05743489
    9.9499500     0.01121673     0.03970027
    9.9899900     0.01105404     0.02170826
   10.0300300     0.00948672     0.01062535
   10.0700701     0.00682706     0.00547434
   10.1101101     0.00392372     0.00304946
   10.1501502     0.00165720     0.00194210
   10.1901902     0.00013827     0.00217202
   10.2302302    -0.00144098     0.00379790
   10.2702703    -0.00414969     0.00625088
   10.3103103    -0.00813672     0.00831433
   10.3503504    -0.01156848     0.00874701
   10.3903904    -0.01114428     0.00727359
   10.4304304    -0.00448528     0.00483204
   10.4704705     0.00751058     0.00247469
   10.5105105     0.02015509     0.00043158
   10.5505506     0.02749399    -0.00109549
   10.5905906     0.02723868    -0.00081415
   10.6306306     0.02257100     0.00269774
   10.6706707     0.01789412     0.00885695
   10.7107107     0.01515981     0.01516172
   10.7507508     0.01481576     0.01985177
   10.7907908     0.01676403     0.02327998
   10.8308308     0.02049115     0.02594853
   10.8708709     0.02718225     0.02661264
   10.9109109     0.03942106     0.02421363
   10.9509510     0.05544188     0.02139259
   10.9909910     0.06751484     0.02378223
   11.0310310     0.07029568     0.03410827
   11.0710711     0.06707049     0.04753866
   11.1111111     0.06440438     0.05488295
   11.1511512     0.06453805     0.05131747
   11.1911912     0.06526090     0.04132471
   11.2312312     0.06321710     0.03524759
   11.2712713     0.05542953     0.04118918
   11.3113113     0.04146006     0.05812083
   11.3513514     0.02588472     0.07519126
   11.3913914     0.01535743     0.07960271
   11.4314314     0.01225181     0.06762276
   11.4714715     0.01307354     0.04739152
   11.5115115     0.01295612     0.02991833
   11.5515516     0.01045250     0.01940659
   11.5915916     0.00754630     0.01367551
   11.6316316     0.00630183     0.01031706
   11.6716717     0.00778357     0.00914545
   11.7117117     0.01425061     0.01016435
   11.7517518     0.02934442     0.01211331
   11.7917918     0.05262562     0.01452573
   11.8318318     0.07429592     0.02024810
   11.8718719     0.08181403     0.03244391
   11.9119119     0.07559790     0.04763543
   11.9519520     0.07079193     0.05663958
   11.9919920     0.07777912     0.05673857
   12.0320320     0.08886309     0.05660493
   12.0720721     0.09026585     0.06276119
   12.1121121     0.07904573     0.06929165
   12.1521522     0.06189987     0.06825730
   12.1921922     0.04496121     0.06126421
   12.2322322     0.03110410     0.05398147
   12.2722723     0.02208486     0.04727490
   12.3123123     0.01776828     0.03930664
   12.3523524     0.01499923     0.03129460
   12.3923924     0.01057100     0.02669150
   12.4324324     0.00482979     0.02621057
   12.4724725     0.00086501     0.02639995
   12.5125125     0.00096421     0.02316074
   12.5525526     0.00474323     0.01553608
   12.5925926     0.00974581     0.00629878
   12.6326326     0.01291131    -0.00026805
   12.6726727     0.01234878    -0.00114529
   12.7127127     0.00874866     0.00390341
   12.7527528     0.00457690     0.01227096
   12.7927928     0.00167809     0.01961327
   12.8328328     0.00026349     0.02211778
   12.8728729    -0.00020077     0.01900837
   12.9129129     0.00004036     0.01290151
   12.9529530     0.00152047     0.00720958
   12.9929930     0.00573524     0.00360013
   13.0330330     0.01428004     0.00210904
   13.0730731     0.02634650     0.00271492
   13.1131131     0.03726716     0.00626035
   13.1531532     0.04154031     0.01393858
   13.1931932     0.03807278     0.02508128
   13.2332332     0.03193700     0.03488393
   13.2732733     0.03031342     0.03680309
   13.3133133     0.03540531     0.02966737
   13.3533534     0.04170676     0.01993640
   13.3933934     0.04214879     0.01465920
   13.4334334     0.03598705     0.01487730
   13.4734735     0.02846287     0.01745272
   13.5135135     0.02383348     0.02027370
   13.5535536     0.02197740     0.02280148
   13.5935936     0.02310921     0.02356482
   13.6336336     0.03146042     0.02141234
   13.6736737     0.04857589     0.01879232
   13.7137137     0.06641811     0.02005048
   13.7537538     0.07435583     0.02668584
   13.7937938     0.07069494     0.03714266
   13.8338338     0.06352366     0.04918903
   13.8738739     0.06264998     0.05865252
   13.9139139     0.06935125     0.06010646
   13.9539540     0.07264555     0.05399421
   13.9939940     0.06112796     0.04818228
   14.0340340     0.03810511     0.04767074
   14.0740741     0.01873159     0.04813853
   14.1141141     0.01497330     0.04468132
   14.1541542     0.02887620     0.04113248
   14.1941942     0.05501079     0.04419617
   14.2342342     0.08312154     0.05269602
   14.2742743     0.10252184     0.05976169
   14.3143143     0.10743470     0.06476081
   14.3543544     0.09684636     0.07643560
   14.3943944     0.07373254     0.10022162
   14.4344344     0.04738317     0.12549391
   14.4744745     0.03006992     0.13159797
   14.5145145     0.02880949     0.10943778
   14.5545546     0.04226606     0.07327852
   14.5945946     0.06231044     0.04672114
   14.6346346     0.07642043     0.04097157
   14.6746747     0.07450720     0.05049364
   14.7147147     0.05828414     0.06300985
   14.7547548     0.04080774     0.06763953
   14.7947948     0.03440652     0.05900674
   14.8348348     0.04135760     0.04093242
   14.8748749     0.05564687     0.02433479
   14.9149149     0.06945625     0.01865290
   14.9549550     0.07706978     0.02606132
   14.9949950     0.07608369     0.04135741
   15.0350350     0.06685244     0.05544006
   15.0750751     0.05117921     0.06231037
   15.1151151     0.03296401     0.06368497
   15.1551552     0.01834994     0.06419895
   15.1951952     0.01206559     0.06394817
   15.2352352     0.01401552     0.05948724
   15.2752753     0.01970035     0.05040885
   15.3153153     0.02369138     0.04089165
   15.3553554     0.02469947     0.03436801
   15.3953954     0.02801403     0.02993411
   15.4354354     0.04130010     0.02604018
   15.4754755     0.06730879     0.02483768
   15.5155155     0.10141864     0.02945557
   15.5555556     0.13669621     0.03908733
   15.5955956     0.16749536     0.05235438
   15.6356356     0.18342807     0.07488282
   15.6756757     0.16939703     0.11345986
   15.7157157     0.12451664     0.15776571
   15.7557558     0.07144982     0.17959900
   15.7957958     0.03667235     0.16120040
   15.8358358     0.03114320     0.11574524
   15.8758759     0.05044113     0.07121917
   15.9159159     0.07920515     0.04505249
   15.9559560     0.09703518     0.03994774
   15.9959960     0.09414888     0.05066058
   16.0360360     0.07989333     0.06893033
   16.0760761     0.06742114     0.08906693
   16.1161161     0.05731252     0.10843410
   16.1561562     0.04404382     0.11984556
   16.1961962     0.02938987     0.11269802
   16.2362362     0.02190778     0.08665839
   16.2762763     0.02992910     0.05490128
   16.3163163     0.05912902     0.03073217
   16.3563564     0.10859638     0.01872621
   16.3963964     0.16306458     0.01927733
   16.4364364     0.19661596     0.03377696
   16.4764765     0.19413976     0.06140205
   16.5165165     0.16607966     0.09525938
   16.5565566     0.13416646     0.12800092
   16.5965966     0.10858439     0.15692906
   16.6366366     0.08838270     0.17597763
   16.6766767     0.07404694     0.17369494
   16.7167167     0.06564351     0.14974239
   16.7567568     0.05718494     0.11952874
   16.7967968     0.04609581     0.09559905
   16.8368368     0.04246790     0.07691872
   16.8768769     0.06046375     0.05901464
   16.9169169     0.10290958     0.04659203
   16.9569570     0.15455833     0.05236787
   16.9969970     0.18773932     0.08378930
   17.0370370     0.18114892     0.13281053
   17.0770771     0.14069799     0.17855971
   17.1171171     0.09642674     0.19781500
   17.1571572     0.07517478     0.17824527
   17.1971972     0.08247775     0.13032804
   17.2372372     0.10577939     0.08355028
   17.2772773     0.12385069     0.06533914
   17.3173173     0.12091272     0.08333900
   17.3573574     0.10141707     0.12121020
   17.3973974     0.08291743     0.14815926
   17.4374374     0.07399580     0.14365931
   17.4774775     0.07044802     0.11540856
   17.5175175     0.06782483     0.08542555
   17.5575576     0.06577431     0.06634192
   17.5975976     0.06358346     0.05915059
   17.6376376     0.05916431     0.06100228
   17.6776777     0.05192639     0.06633323
   17.7177177     0.04306551     0.06796101
   17.7577578     0.03360312     0.06130812
   17.7977978     0.02478786     0.04692940
   17.8378378     0.01875634     0.03077787
   17.8778779     0.01655044     0.02075947
   17.9179179     0.01758496     0.02036437
   17.9579580     0.02214806     0.02637076
   17.9979980     0.03140282     0.03308717
   18.0380380     0.04359716     0.03737826
   18.0780781     0.05302417     0.03959270
   18.1181181     0.05443224     0.04176962
   18.1581582     0.04745302     0.04506030
   18.1981982     0.03660531     0.04747761
   18.2382382     0.02868064     0.04587563
   18.2782783     0.02978806     0.04080441
   18.3183183     0.04075997     0.03627118
   18.3583584     0.05348264     0.03468111
   18.3983984     0.05631925     0.03496062
   18.4384384     0.04641997     0.03553507
   18.4784785     0.03262776     0.03726637
   18.5185185     0.02416700     0.04151071
   18.5585586     0.02157549     0.04491942
   18.5985986     0.02029674     0.04100465
   18.6386386     0.01758478     0.02911356
   18.6786787     0.01366525     0.01637846
   18.7187187     0.01013682     0.00950204
   18.7587588     0.00902534     0.00906202
   18.7987988     0.01109973     0.01147848
   18.8388388     0.01436095     0.01351084
   18.8788789     0.01565199     0.01476938
   18.9189189     0.01389775     0.01640775
   18.9589590     0.01051475     0.01791694
   18.9989990     0.00709793     0.01693196
   19.0390390     0.00428158     0.01264246
   19.0790791     0.00245377     0.00731260
   19.1191191     0.00237570     0.00357419
   19.1591592     0.00523131     0.00194403
   19.1991992     0.01201624     0.00154423
   19.2392392     0.02181362     0.00197755
   19.2792793     0.03072487     0.00401132
   19.3193193     0.03409613     0.00875977
   19.3593594     0.03052228     0.01626047
   19.3993994     0.02314535     0.02514203
   19.4394394     0.01703113     0.03374969
   19.4794795     0.01590610     0.04040085
   19.5195195     0.02125915     0.04306104
   19.5595596     0.03279311     0.04136010
   19.5995996     0.04893624     0.03800775
   19.6396396     0.06965835     0.03629485
   19.6796797     0.09864464     0.03811222
   19.7197197     0.13525867     0.04559869
   19.7597598     0.16426720     0.06322129
   19.7997998     0.16662316     0.09409184
   19.8398398     0.14222850     0.12927596
   19.8798799     0.11003432     0.14651180
   19.9199199     0.08840859     0.13073709
   19.9599600     0.08415949     0.09195728
   20.0000000     0.09243980     0.05521153
