#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.15453612     0.15466459
    4.1041041     0.16521877     0.16547939
    4.1441441     0.19859012     0.19882601
    4.1841842     0.24429962     0.24420886
    4.2242242     0.29617078     0.29564351
    4.2642643     0.34627680     0.34562602
    4.3043043     0.36085266     0.36052411
    4.3443443     0.30576047     0.30586609
    4.3843844     0.19879430     0.19908750
    4.4244244     0.09696846     0.09719297
    4.4644645     0.03701094     0.03709814
    4.5045045     0.01673103     0.01672260
    4.5445445     0.01890073     0.01885005
    4.5845846     0.02874161     0.02870184
    4.6246246     0.03663693     0.03665415
    4.6646647     0.04138533     0.04146441
    4.7047047     0.05195082     0.05204523
    4.7447447     0.08050719     0.08053241
    4.7847848     0.13519567     0.13503689
    4.8248248     0.21774269     0.21732778
    4.8648649     0.31704865     0.31650645
    4.9049049     0.40639276     0.40604637
    4.9449449     0.46352322     0.46358843
    4.9849850     0.48940806     0.48979341
    5.0250250     0.48935035     0.48980320
    5.0650651     0.45677458     0.45700835
    5.1051051     0.40529956     0.40498133
    5.1451452     0.38831600     0.38731161
    5.1851852     0.44806880     0.44685136
    5.2252252     0.55832426     0.55775922
    5.2652653     0.64234089     0.64285412
    5.3053053     0.65220565     0.65357836
    5.3453453     0.62500417     0.62700952
    5.3853854     0.63704489     0.63947289
    5.4254254     0.69039985     0.69236235
    5.4654655     0.69099314     0.69132697
    5.5055055     0.57901469     0.57772686
    5.5455455     0.42746238     0.42582215
    5.5855856     0.35294762     0.35199008
    5.6256256     0.37833657     0.37805831
    5.6656657     0.43987724     0.43981852
    5.7057057     0.48184526     0.48173567
    5.7457458     0.48103908     0.48080118
    5.7857858     0.41889852     0.41851791
    5.8258258     0.29941653     0.29898961
    5.8658659     0.16877575     0.16845855
    5.9059059     0.07524282     0.07509722
    5.9459459     0.03214125     0.03213190
    5.9859860     0.03075858     0.03085180
    6.0260260     0.06317392     0.06335026
    6.0660661     0.12100236     0.12118992
    6.1061061     0.18513806     0.18521633
    6.1461461     0.23080960     0.23071763
    6.1861862     0.24254688     0.24233185
    6.2262262     0.22348442     0.22322303
    6.2662663     0.19439979     0.19413145
    6.3063063     0.17573645     0.17547167
    6.3463464     0.16943540     0.16918396
    6.3863864     0.17005336     0.16985648
    6.4264264     0.17971265     0.17963416
    6.4664665     0.19524455     0.19527415
    6.5065065     0.20269820     0.20270523
    6.5465466     0.20408167     0.20394385
    6.5865866     0.22490033     0.22468102
    6.6266266     0.27333900     0.27333082
    6.6666667     0.32152069     0.32203438
    6.7067067     0.35191686     0.35288166
    6.7467467     0.38671458     0.38757000
    6.7867868     0.44627416     0.44649077
    6.8268268     0.51149863     0.51113616
    6.8668669     0.54655213     0.54608599
    6.9069069     0.53859225     0.53833418
    6.9469470     0.49668036     0.49658430
    6.9869870     0.42164462     0.42154250
    7.0270270     0.31284765     0.31267815
    7.0670671     0.20254937     0.20236102
    7.1071071     0.14071009     0.14055273
    7.1471472     0.14226559     0.14215863
    7.1871872     0.17008014     0.17004746
    7.2272272     0.17223228     0.17228450
    7.2672673     0.13362423     0.13371615
    7.3073073     0.08496860     0.08503153
    7.3473473     0.06362525     0.06363434
    7.3873874     0.07975570     0.07973439
    7.4274274     0.11689051     0.11685862
    7.4674675     0.15516785     0.15510275
    7.5075075     0.19424836     0.19411301
    7.5475475     0.24164007     0.24147131
    7.5875876     0.27564335     0.27557382
    7.6276276     0.25539774     0.25551839
    7.6676677     0.17868462     0.17892621
    7.7077077     0.09154464     0.09176198
    7.7477478     0.03542438     0.03553600
    7.7877878     0.01521320     0.01521744
    7.8278278     0.01490423     0.01483380
    7.8678679     0.01984563     0.01975170
    7.9079079     0.02244476     0.02238506
    7.9479479     0.01996953     0.01997110
    7.9879880     0.01392028     0.01396174
    8.0280280     0.00969692     0.00974438
    8.0680681     0.01633743     0.01638842
    8.1081081     0.04951707     0.04960257
    8.1481482     0.13070289     0.13084824
    8.1881882     0.27011363     0.27029138
    8.2282282     0.44260623     0.44274164
    8.2682683     0.58472562     0.58477404
    8.3083083     0.62617013     0.62617089
    8.3483484     0.54297228     0.54299906
    8.3883884     0.38859389     0.38866118
    8.4284284     0.25359760     0.25362086
    8.4684685     0.18922620     0.18908805
    8.5085085     0.18634171     0.18603809
    8.5485485     0.21207306     0.21174560
    8.5885886     0.23913638     0.23888994
    8.6286286     0.25910949     0.25891183
    8.6686687     0.29044089     0.29027965
    8.7087087     0.35144969     0.35141473
    8.7487488     0.41301338     0.41314916
    8.7887888     0.41089793     0.41112693
    8.8288288     0.32515781     0.32538910
    8.8688689     0.21537470     0.21558245
    8.9089089     0.15472684     0.15486757
    8.9489490     0.15928825     0.15916776
    8.9889890     0.20142522     0.20078740
    9.0290290     0.26244769     0.26136353
    9.0690691     0.33622457     0.33529226
    9.1091091     0.39181276     0.39167262
    9.1491491     0.38170749     0.38238282
    9.1891892     0.30042334     0.30139841
    9.2292292     0.19828116     0.19908116
    9.2692693     0.12435842     0.12478803
    9.3093093     0.08376747     0.08382168
    9.3493494     0.05954092     0.05937760
    9.3893894     0.05154847     0.05145006
    9.4294294     0.08288750     0.08310501
    9.4694695     0.17659878     0.17718541
    9.5095095     0.32239148     0.32314128
    9.5495496     0.46648052     0.46711333
    9.5895896     0.55076777     0.55118226
    9.6296296     0.55336278     0.55350122
    9.6696697     0.47980985     0.47945338
    9.7097097     0.35142176     0.35049958
    9.7497497     0.21791104     0.21672786
    9.7897898     0.14236596     0.14121562
    9.8298298     0.15534519     0.15428905
    9.8698699     0.22893452     0.22816886
    9.9099099     0.29717216     0.29714609
    9.9499500     0.31565370     0.31650549
    9.9899900     0.29756253     0.29876548
   10.0300300     0.27549712     0.27632897
   10.0700701     0.26384333     0.26400539
   10.1101101     0.28509167     0.28482332
   10.1501502     0.37564727     0.37548244
   10.1901902     0.52662559     0.52699802
   10.2302302     0.66671144     0.66750420
   10.2702703     0.73399737     0.73456070
   10.3103103     0.72551016     0.72537552
   10.3503504     0.66368083     0.66304016
   10.3903904     0.56844181     0.56774950
   10.4304304     0.47962744     0.47908488
   10.4704705     0.44470218     0.44431411
   10.5105105     0.45899914     0.45881393
   10.5505506     0.47898763     0.47904428
   10.5905906     0.51056566     0.51073424
   10.6306306     0.60588901     0.60595086
   10.6706707     0.75077743     0.75070122
   10.7107107     0.83826859     0.83830554
   10.7507508     0.78331047     0.78365004
   10.7907908     0.60368099     0.60411399
   10.8308308     0.38189295     0.38208263
   10.8708709     0.19546263     0.19538152
   10.9109109     0.08009717     0.07994684
   10.9509510     0.02865209     0.02856006
   10.9909910     0.01705558     0.01701483
   11.0310310     0.03254575     0.03250177
   11.0710711     0.07893035     0.07883197
   11.1111111     0.15396914     0.15380227
   11.1511512     0.22381274     0.22364087
   11.1911912     0.24047556     0.24040438
   11.2312312     0.19789346     0.19795729
   11.2712713     0.14975146     0.14990306
   11.3113113     0.16152400     0.16177796
   11.3513514     0.26212872     0.26259431
   11.3913914     0.43438193     0.43501386
   11.4314314     0.62069643     0.62110862
   11.4714715     0.73932577     0.73912460
   11.5115115     0.73344921     0.73273557
   11.5515516     0.62006953     0.61933840
   11.5915916     0.46788925     0.46749687
   11.6316316     0.33101696     0.33095888
   11.6716717     0.23318735     0.23328972
   11.7117117     0.19188752     0.19208370
   11.7517518     0.21364102     0.21405899
   11.7917918     0.27630232     0.27701388
   11.8318318     0.33468202     0.33540974
   11.8718719     0.34132420     0.34162990
   11.9119119     0.27753903     0.27731710
   11.9519520     0.17376459     0.17331823
   11.9919920     0.08205815     0.08171043
   12.0320320     0.02978175     0.02962824
   12.0720721     0.01338917     0.01340454
   12.1121121     0.02543695     0.02564784
   12.1521522     0.07039887     0.07087466
   12.1921922     0.14899423     0.14963777
   12.2322322     0.23020254     0.23062870
   12.2722723     0.26160316     0.26145659
   12.3123123     0.22693146     0.22631990
   12.3523524     0.16977092     0.16913520
   12.3923924     0.14133868     0.14098268
   12.4324324     0.15607785     0.15606627
   12.4724725     0.21286405     0.21319232
   12.5125125     0.31534522     0.31589595
   12.5525526     0.44201879     0.44244504
   12.5925926     0.53696248     0.53692104
   12.6326326     0.56322223     0.56273898
   12.6726727     0.52959903     0.52902412
   12.7127127     0.45473251     0.45437090
   12.7527528     0.35025491     0.35015391
   12.7927928     0.23630269     0.23633513
   12.8328328     0.13768499     0.13772764
   12.8728729     0.06871523     0.06873166
   12.9129129     0.03161383     0.03162484
   12.9529530     0.02166292     0.02169434
   12.9929930     0.03111400     0.03117419
   13.0330330     0.05147983     0.05155818
   13.0730731     0.07475245     0.07481876
   13.1131131     0.09263002     0.09263242
   13.1531532     0.09527100     0.09516930
   13.1931932     0.07842745     0.07826958
   13.2332332     0.05549943     0.05546085
   13.2732733     0.05700735     0.05733970
   13.3133133     0.11536222     0.11620277
   13.3533534     0.23962498     0.24064399
   13.3933934     0.38937756     0.38972694
   13.4334334     0.48951110     0.48858965
   13.4734735     0.49651280     0.49471770
   13.5135135     0.43487895     0.43317989
   13.5535536     0.35480609     0.35385530
   13.5935936     0.27936436     0.27929952
   13.6336336     0.20685965     0.20746946
   13.6736737     0.14382803     0.14467021
   13.7137137     0.11115030     0.11184782
   13.7537538     0.11870895     0.11919977
   13.7937938     0.15214850     0.15252509
   13.8338338     0.19034199     0.19058450
   13.8738739     0.22985593     0.22986190
   13.9139139     0.28372710     0.28349744
   13.9539540     0.34621924     0.34591223
   13.9939940     0.37379842     0.37364552
   14.0340340     0.33254355     0.33270005
   14.0740741     0.24954937     0.24995437
   14.1141141     0.17930596     0.17969266
   14.1541542     0.13811293     0.13821642
   14.1941942     0.10737490     0.10716485
   14.2342342     0.08070323     0.08036429
   14.2742743     0.07754853     0.07723723
   14.3143143     0.11987204     0.11960926
   14.3543544     0.20195777     0.20175776
   14.3943944     0.27773598     0.27768503
   14.4344344     0.29986874     0.30000886
   14.4744745     0.28299553     0.28324331
   14.5145145     0.29051794     0.29077230
   14.5545546     0.34571833     0.34594815
   14.5945946     0.39948416     0.39965571
   14.6346346     0.39849204     0.39852675
   14.6746747     0.34276361     0.34264009
   14.7147147     0.26369477     0.26349774
   14.7547548     0.18403246     0.18385116
   14.7947948     0.11444280     0.11430290
   14.8348348     0.06351167     0.06340904
   14.8748749     0.03688809     0.03680881
   14.9149149     0.03779097     0.03769595
   14.9549550     0.07340425     0.07324452
   14.9949950     0.14642611     0.14620998
   15.0350350     0.22990943     0.22975048
   15.0750751     0.26978326     0.26981900
   15.1151151     0.23923398     0.23948111
   15.1551552     0.17900539     0.17936502
   15.1951952     0.15824774     0.15862476
   15.2352352     0.20264443     0.20295813
   15.2752753     0.27304708     0.27319724
   15.3153153     0.30762459     0.30759162
   15.3553554     0.27775620     0.27767002
   15.3953954     0.20562535     0.20562663
   15.4354354     0.13829931     0.13840195
   15.4754755     0.10823923     0.10836410
   15.5155155     0.11092901     0.11098097
   15.5555556     0.11639529     0.11630433
   15.5955956     0.10156605     0.10133567
   15.6356356     0.06885871     0.06858147
   15.6756757     0.03561437     0.03539785
   15.7157157     0.01396176     0.01384467
   15.7557558     0.00437772     0.00433141
   15.7957958     0.00299017     0.00296718
   15.8358358     0.01139783     0.01134759
   15.8758759     0.04402538     0.04387875
   15.9159159     0.12548227     0.12518134
   15.9559560     0.26266693     0.26228371
   15.9959960     0.41243016     0.41223024
   16.0360360     0.51570068     0.51595264
   16.0760761     0.58147780     0.58215882
   16.1161161     0.66818412     0.66893193
   16.1561562     0.75799770     0.75836382
   16.1961962     0.74808567     0.74789375
   16.2362362     0.59683403     0.59631965
   16.2762763     0.38811556     0.38764681
   16.3163163     0.23246591     0.23220498
   16.3563564     0.16741839     0.16732978
   16.3963964     0.16062233     0.16064178
   16.4364364     0.17050567     0.17058326
   16.4764765     0.18586674     0.18594989
   16.5165165     0.21681352     0.21687873
   16.5565566     0.26471643     0.26477301
   16.5965966     0.30715892     0.30717970
   16.6366366     0.31458500     0.31449299
   16.6766767     0.28482241     0.28459606
   16.7167167     0.25566268     0.25540432
   16.7567568     0.27589869     0.27576181
   16.7967968     0.36001555     0.36008587
   16.8368368     0.46749144     0.46772848
   16.8768769     0.52844999     0.52871086
   16.9169169     0.49779329     0.49790205
   16.9569570     0.39115530     0.39097446
   16.9969970     0.27242275     0.27193404
   17.0370370     0.20054926     0.19996682
   17.0770771     0.18333543     0.18310670
   17.1171171     0.19453990     0.19502149
   17.1571572     0.22811631     0.22917810
   17.1971972     0.29491129     0.29597181
   17.2372372     0.36378755     0.36427232
   17.2772773     0.36619804     0.36599093
   17.3173173     0.28205212     0.28151180
   17.3573574     0.16914205     0.16867388
   17.3973974     0.09115759     0.09089066
   17.4374374     0.06104754     0.06092259
   17.4774775     0.05832098     0.05828641
   17.5175175     0.06195884     0.06200421
   17.5575576     0.05981931     0.05991673
   17.5975976     0.04974221     0.04984264
   17.6376376     0.04156364     0.04164284
   17.6776777     0.05370701     0.05375928
   17.7177177     0.10675563     0.10674684
   17.7577578     0.21486783     0.21476205
   17.7977978     0.36563658     0.36547550
   17.8378378     0.50811454     0.50799376
   17.8778779     0.59018560     0.59014938
   17.9179179     0.60609011     0.60614536
   17.9579580     0.57735893     0.57756608
   17.9979980     0.51533749     0.51575699
   18.0380380     0.43867707     0.43929372
   18.0780781     0.39175965     0.39254884
   18.1181181     0.40440913     0.40524699
   18.1581582     0.43904808     0.43952082
   18.1981982     0.41549972     0.41523011
   18.2382382     0.30651390     0.30569242
   18.2782783     0.17072407     0.16991647
   18.3183183     0.07958448     0.07912890
   18.3583584     0.05688584     0.05676184
   18.3983984     0.08899885     0.08908045
   18.4384384     0.14684021     0.14702859
   18.4784785     0.19252339     0.19272678
   18.5185185     0.19848422     0.19865937
   18.5585586     0.17540630     0.17565346
   18.5985986     0.16973105     0.17021741
   18.6386386     0.22130540     0.22195602
   18.6786787     0.31802309     0.31837121
   18.7187187     0.39675135     0.39637585
   18.7587588     0.40163815     0.40071126
   18.7987988     0.33718267     0.33626599
   18.8388388     0.25546601     0.25490400
   18.8788789     0.21016174     0.20993255
   18.9189189     0.23155442     0.23143382
   18.9589590     0.31719175     0.31688703
   18.9989990     0.43322306     0.43268730
   19.0390390     0.54420073     0.54390426
   19.0790791     0.63290911     0.63342093
   19.1191191     0.67081404     0.67203889
   19.1591592     0.61219620     0.61330468
   19.1991992     0.45691098     0.45713491
   19.2392392     0.27956615     0.27893264
   19.2792793     0.16838622     0.16751638
   19.3193193     0.15735303     0.15673350
   19.3593594     0.21468140     0.21439690
   19.3993994     0.27360307     0.27355513
   19.4394394     0.28179263     0.28186741
   19.4794795     0.23750310     0.23759477
   19.5195195     0.18181582     0.18185273
   19.5595596     0.15959479     0.15955668
   19.5995996     0.18428158     0.18417419
   19.6396396     0.23261516     0.23246183
   19.6796797     0.27208438     0.27195233
   19.7197197     0.29071520     0.29069689
   19.7597598     0.29945748     0.29958126
   19.7997998     0.30638688     0.30657059
   19.8398398     0.29453960     0.29467015
   19.8798799     0.24666217     0.24670864
   19.9199199     0.18670456     0.18672154
   19.9599600     0.16101441     0.16103874
   20.0000000     0.18049266     0.18048496
