#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.30867705     0.32893742
    6.1461461     0.20744948     0.23386116
    6.1861862     0.10638767     0.12725706
    6.2262262     0.04120096     0.05226678
    6.2662663     0.01289007     0.01678519
    6.3063063     0.00639770     0.00681136
    6.3463464     0.01009981     0.00904341
    6.3863864     0.01813574     0.01661458
    6.4264264     0.02573928     0.02466970
    6.4664665     0.02845763     0.02849225
    6.5065065     0.02499872     0.02603546
    6.5465466     0.01813437     0.01946667
    6.5865866     0.01193227     0.01286986
    6.6266266     0.00919001     0.00924556
    6.6666667     0.01285480     0.01106497
    6.7067067     0.02999000     0.02407803
    6.7467467     0.07170914     0.05891736
    6.7867868     0.14148318     0.12257006
    6.8268268     0.21696208     0.20005891
    6.8668669     0.25327839     0.24969449
    6.9069069     0.22250416     0.23525591
    6.9469470     0.14582150     0.16576332
    6.9869870     0.07084126     0.08672179
    7.0270270     0.02569118     0.03373429
    7.0670671     0.00827391     0.01080809
    7.1071071     0.00647754     0.00634745
    7.1471472     0.01363397     0.01181064
    7.1871872     0.03094054     0.02662679
    7.2272272     0.06557600     0.05702308
    7.2672673     0.12263296     0.10962220
    7.3073073     0.19057809     0.17690932
    7.3473473     0.24360480     0.23433996
    7.3873874     0.26798041     0.26432197
    7.4274274     0.26957113     0.27043525
    7.4674675     0.25156783     0.25731276
    7.5075075     0.21423935     0.22309264
    7.5475475     0.17779808     0.18259565
    7.5875876     0.17374610     0.16835127
    7.6276276     0.20561216     0.19393286
    7.6676677     0.23378191     0.22843536
    7.7077077     0.21445742     0.22331154
    7.7477478     0.15066262     0.16774550
    7.7877878     0.08640553     0.09975949
    7.8278278     0.05790541     0.06128689
    7.8678679     0.07164003     0.06536400
    7.9079079     0.11805028     0.10477662
    7.9479479     0.18008364     0.16498733
    7.9879880     0.22880615     0.22024184
    8.0280280     0.23544565     0.23892180
    8.0680681     0.19833853     0.21058374
    8.1081081     0.14360741     0.15673013
    8.1481482     0.09624214     0.10574242
    8.1881882     0.06259476     0.06873357
    8.2282282     0.03850842     0.04271839
    8.2682683     0.02124679     0.02405579
    8.3083083     0.01054102     0.01212035
    8.3483484     0.00500191     0.00580949
    8.3883884     0.00212374     0.00262587
    8.4284284     0.00032287     0.00068062
    8.4684685    -0.00073089    -0.00054198
    8.5085085    -0.00106935    -0.00104028
    8.5485485    -0.00097374    -0.00101599
    8.5885886    -0.00078285    -0.00082489
    8.6286286    -0.00050464    -0.00057596
    8.6686687     0.00047504     0.00020473
    8.7087087     0.00399636     0.00309651
    8.7487488     0.01389904     0.01155747
    8.7887888     0.03505964     0.03032135
    8.8288288     0.07019830     0.06244193
    8.8688689     0.11837365     0.10756817
    8.9089089     0.17455862     0.16226411
    8.9489490     0.22281427     0.21408334
    8.9889890     0.23455279     0.23587891
    9.0290290     0.19353373     0.20557283
    9.0690691     0.12091324     0.13635665
    9.1091091     0.05616060     0.06738674
    9.1491491     0.01939252     0.02468349
    9.1891892     0.00537353     0.00701874
    9.2292292     0.00193344     0.00219962
    9.2692693     0.00214317     0.00191498
    9.3093093     0.00536216     0.00441656
    9.3493494     0.01536413     0.01283241
    9.3893894     0.03717059     0.03241246
    9.4294294     0.07024920     0.06424931
    9.4694695     0.10225568     0.09800135
    9.5095095     0.11416282     0.11448806
    9.5495496     0.09726260     0.10196177
    9.5895896     0.06316959     0.06905995
    9.6296296     0.03304126     0.03693215
    9.6696697     0.02024841     0.02101355
    9.7097097     0.02521722     0.02358420
    9.7497497     0.03893874     0.03678048
    9.7897898     0.04788399     0.04727621
    9.8298298     0.04321753     0.04479826
    9.8698699     0.02839982     0.03089731
    9.9099099     0.01401060     0.01578098
    9.9499500     0.00774261     0.00781065
    9.9899900     0.01432961     0.01154432
   10.0300300     0.04105474     0.03360772
   10.0700701     0.09233312     0.08033399
   10.1101101     0.15246460     0.14124326
   10.1501502     0.18598574     0.18287630
   10.1901902     0.17341830     0.17905753
   10.2302302     0.13656748     0.14391999
   10.2702703     0.10904019     0.11288040
   10.3103103     0.09609981     0.09814276
   10.3503504     0.08265708     0.08589223
   10.3903904     0.06570397     0.06886889
   10.4304304     0.05821397     0.05829201
   10.4704705     0.06607173     0.06343609
   10.5105105     0.07619852     0.07474051
   10.5505506     0.07157335     0.07404297
   10.5905906     0.05092098     0.05601919
   10.6306306     0.02717934     0.03178991
   10.6706707     0.01167723     0.01411548
   10.7107107     0.00726134     0.00751579
   10.7507508     0.01298797     0.01143778
   10.7907908     0.02681873     0.02412952
   10.8308308     0.04211687     0.03989234
   10.8708709     0.04817359     0.04815749
   10.9109109     0.03999751     0.04220833
   10.9509510     0.02409984     0.02684709
   10.9909910     0.01053766     0.01239211
   11.0310310     0.00334388     0.00415102
   11.0710711     0.00077302     0.00101097
   11.1111111     0.00015879     0.00019845
   11.1511512     0.00022883     0.00017615
   11.1911912     0.00110161     0.00084000
   11.2312312     0.00414543     0.00334156
   11.2712713     0.01144175     0.00975396
   11.3113113     0.02336439     0.02101102
   11.3513514     0.03638806     0.03424183
   11.3913914     0.04709879     0.04537464
   11.4314314     0.06000328     0.05712334
   11.4714715     0.08487578     0.07916774
   11.5115115     0.12093091     0.11387252
   11.5515516     0.14859429     0.14487955
   11.5915916     0.14648264     0.14914124
   11.6316316     0.11895207     0.12478109
   11.6716717     0.09793786     0.10008956
   11.7117117     0.10936477     0.10517773
   11.7517518     0.14124375     0.13585100
   11.7917918     0.15458411     0.15515025
   11.8318318     0.12839229     0.13571030
   11.8718719     0.08169667     0.09017746
   11.9119119     0.04621690     0.05104860
   11.9519520     0.03344821     0.03446348
   11.9919920     0.03399529     0.03359517
   12.0320320     0.03516375     0.03517426
   12.0720721     0.03233879     0.03291664
   12.1121121     0.02795186     0.02843424
   12.1521522     0.02490100     0.02499160
   12.1921922     0.02369502     0.02342759
   12.2322322     0.02636840     0.02489552
   12.2722723     0.04096575     0.03616715
   12.3123123     0.07576577     0.06665331
   12.3523524     0.12332231     0.11339964
   12.3923924     0.15585726     0.15181506
   12.4324324     0.14918642     0.15408036
   12.4724725     0.11041191     0.11987316
   12.5125125     0.07122488     0.07811406
   12.5525526     0.05672857     0.05767779
   12.5925926     0.06746335     0.06442034
   12.6326326     0.08500465     0.08241473
   12.6726727     0.09025707     0.09089699
   12.7127127     0.08005836     0.08292333
   12.7527528     0.06621120     0.06854103
   12.7927928     0.05982730     0.06015690
   12.8328328     0.06307028     0.06148499
   12.8728729     0.07301262     0.07035030
   12.9129129     0.08252070     0.08079700
   12.9529530     0.08049038     0.08195163
   12.9929930     0.06267774     0.06705885
   13.0330330     0.03843864     0.04309207
   13.0730731     0.01967128     0.02268395
   13.1131131     0.00943026     0.01088010
   13.1531532     0.00448678     0.00514792
   13.1931932     0.00194119     0.00226262
   13.2332332     0.00067740     0.00081842
   13.2732733     0.00017770     0.00022510
   13.3133133     0.00002929     0.00004198
   13.3533534    -0.00002237    -0.00001460
   13.3933934    -0.00009745    -0.00008098
   13.4334334    -0.00022209    -0.00020090
   13.4734735    -0.00017097    -0.00020558
   13.5135135     0.00085862     0.00060904
   13.5535536     0.00417741     0.00352659
   13.5935936     0.01043211     0.00940062
   13.6336336     0.01812233     0.01707383
   13.6736737     0.02408779     0.02348724
   13.7137137     0.02584400     0.02592511
   13.7537538     0.02286411     0.02357390
   13.7937938     0.01645100     0.01749599
   13.8338338     0.00930979     0.01026435
   13.8738739     0.00401186     0.00460392
   13.9139139     0.00128777     0.00154196
   13.9539540     0.00030602     0.00038179
   13.9939940     0.00007093     0.00008274
   14.0340340     0.00012372     0.00010240
   14.0740741     0.00054345     0.00045044
   14.1141141     0.00187510     0.00160490
   14.1541542     0.00499861     0.00437951
   14.1941942     0.01094250     0.00969013
   14.2342342     0.02109655     0.01877446
   14.2742743     0.03654951     0.03306038
   14.3143143     0.05429297     0.05084197
   14.3543544     0.06552093     0.06415185
   14.3943944     0.06367794     0.06498977
   14.4344344     0.05245696     0.05496858
   14.4744745     0.04038798     0.04252757
   14.5145145     0.03225456     0.03346342
   14.5545546     0.02911292     0.02935014
   14.5945946     0.03014110     0.02973782
   14.6346346     0.03250414     0.03211800
   14.6746747     0.03314111     0.03324267
   14.7147147     0.03113435     0.03168853
   14.7547548     0.02781580     0.02847170
   14.7947948     0.02453897     0.02517309
   14.8348348     0.02058403     0.02147668
   14.8748749     0.01480223     0.01603904
   14.9149149     0.00835626     0.00953146
   14.9549550     0.00353516     0.00427146
   14.9949950     0.00109884     0.00140999
   15.0350350     0.00024902     0.00033966
   15.0750751     0.00004102     0.00005950
   15.1151151     0.00000491     0.00000757
   15.1551552     0.00000043     0.00000070
   15.1951952     0.00000003     0.00000005
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000005     0.00000003
   15.5555556     0.00000079     0.00000052
   15.5955956     0.00001002     0.00000688
   15.6356356     0.00009198     0.00006636
   15.6756757     0.00061247     0.00046461
   15.7157157     0.00295947     0.00236061
   15.7557558     0.01037750     0.00870378
   15.7957958     0.02640694     0.02328834
   15.8358358     0.04876307     0.04521854
   15.8758759     0.06534487     0.06371503
   15.9159159     0.06354486     0.06515013
   15.9559560     0.04484561     0.04834473
   15.9959960     0.02299204     0.02604939
   16.0360360     0.00874215     0.01031467
   16.0760761     0.00343998     0.00371608
   16.1161161     0.00497465     0.00411692
   16.1561562     0.01311204     0.01092266
   16.1961962     0.02731890     0.02418759
   16.2362362     0.04152197     0.03918069
   16.2762763     0.04602044     0.04623284
   16.3163163     0.03798720     0.04035523
   16.3563564     0.02596949     0.02823485
   16.3963964     0.02047212     0.02103400
   16.4364364     0.02347876     0.02269193
   16.4764765     0.02927715     0.02837640
   16.5165165     0.03309673     0.03257936
   16.5565566     0.03545531     0.03504822
   16.5965966     0.03735452     0.03716723
   16.6366366     0.03675650     0.03725392
   16.6766767     0.03317122     0.03411491
   16.7167167     0.03027317     0.03087635
   16.7567568     0.03097721     0.03100266
   16.7967968     0.03345269     0.03344141
   16.8368368     0.03307208     0.03362550
   16.8768769     0.02709469     0.02823731
   16.9169169     0.01743008     0.01866526
   16.9569570     0.00854444     0.00940973
   16.9969970     0.00313582     0.00355319
   17.0370370     0.00085482     0.00099567
   17.0770771     0.00020428     0.00022700
   17.1171171     0.00033177     0.00024477
   17.1571572     0.00201208     0.00148491
   17.1971972     0.00954897     0.00744554
   17.2372372     0.03292848     0.02715205
   17.2772773     0.08240305     0.07185744
   17.3173173     0.14964509     0.13800299
   17.3573574     0.19721081     0.19233306
   17.3973974     0.18861249     0.19452930
   17.4374374     0.13101141     0.14286384
   17.4774775     0.06682427     0.07678842
   17.5175175     0.02900331     0.03358144
   17.5575576     0.02594813     0.02542748
   17.5975976     0.05848016     0.05347529
   17.6376376     0.12371958     0.11541840
   17.6776777     0.19784684     0.19010275
   17.7177177     0.23891121     0.23637621
   17.7577578     0.22698415     0.23012963
   17.7977978     0.18618171     0.19106989
   17.8378378     0.14999953     0.15359821
   17.8778779     0.12491742     0.12764065
   17.9179179     0.10063237     0.10373715
   17.9579580     0.07408607     0.07737962
   17.9979980     0.05265109     0.05482271
   18.0380380     0.04647589     0.04623529
   18.0780781     0.06106687     0.05826738
   18.1181181     0.08965527     0.08601651
   18.1581582     0.11379847     0.11194665
   18.1981982     0.11728837     0.11857858
   18.2382382     0.09856240     0.10216654
   18.2782783     0.06871235     0.07271943
   18.3183183     0.04098560     0.04397795
   18.3583584     0.02229015     0.02401717
   18.3983984     0.01206149     0.01295292
   18.4384384     0.00721348     0.00759822
   18.4784785     0.00594204     0.00592122
   18.5185185     0.00696061     0.00673384
   18.5585586     0.00808860     0.00800141
   18.5985986     0.00747896     0.00768678
   18.6386386     0.00577430     0.00599175
   18.6786787     0.00701702     0.00645279
   18.7187187     0.01981536     0.01697463
   18.7587588     0.05715809     0.05028890
   18.7987988     0.12430297     0.11397890
   18.8388388     0.19716223     0.18863294
   18.8788789     0.22782652     0.22737522
   18.9189189     0.19246433     0.20025247
   18.9589590     0.11976187     0.12979014
   18.9989990     0.05569083     0.06279096
   19.0390390     0.01986735     0.02327763
   19.0790791     0.00568652     0.00691329
   19.1191191     0.00140862     0.00176471
   19.1591592     0.00034856     0.00043561
   19.1991992     0.00016143     0.00016712
   19.2392392     0.00051880     0.00043176
   19.2792793     0.00257559     0.00216666
   19.3193193     0.00996963     0.00865095
   19.3593594     0.02898967     0.02595429
   19.3993994     0.06364420     0.05877223
   19.4394394     0.10614681     0.10113225
   19.4794795     0.13504403     0.13288042
   19.5195195     0.13143531     0.13371391
   19.5595596     0.09925186     0.10414439
   19.5995996     0.06375831     0.06751246
   19.6396396     0.04847393     0.04885638
   19.6796797     0.05576805     0.05386015
   19.7197197     0.06784701     0.06674101
   19.7597598     0.06550602     0.06711242
   19.7997998     0.04665659     0.05000034
   19.8398398     0.02426396     0.02718988
   19.8798799     0.00968646     0.01114583
   19.9199199     0.00529598     0.00534789
   19.9599600     0.01036195     0.00903276
   20.0000000     0.02602111     0.02307929
