#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04312637     0.04685607
    0.0200200     0.02345579     0.02659939
    0.0600601     0.01282298     0.01387898
    0.1001001     0.01619375     0.01491765
    0.1401401     0.03294732     0.02992091
    0.1801802     0.05549650     0.05247221
    0.2202202     0.06951735     0.06856864
    0.2602603     0.06743509     0.06815902
    0.3003003     0.06198921     0.06058128
    0.3403403     0.07568457     0.06881716
    0.3803804     0.11219290     0.10240031
    0.4204204     0.14422493     0.13947788
    0.4604605     0.13992701     0.14525825
    0.5005005     0.09960084     0.11109846
    0.5405405     0.05294070     0.06282382
    0.5805806     0.02459836     0.02912393
    0.6206206     0.01711922     0.01746324
    0.6606607     0.02060783     0.01944570
    0.7007007     0.02578611     0.02483969
    0.7407407     0.02908955     0.02868671
    0.7807808     0.03026919     0.03042398
    0.8208208     0.02805189     0.02919295
    0.8608609     0.02129732     0.02342359
    0.9009009     0.01240800     0.01460750
    0.9409409     0.00536620     0.00680163
    0.9809810     0.00169885     0.00232376
    1.0210210     0.00039157     0.00057853
    1.0610611     0.00006558     0.00010468
    1.1011011     0.00000797     0.00001375
    1.1411411     0.00000070     0.00000131
    1.1811812     0.00000005     0.00000009
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000007     0.00000004
    1.3413413     0.00000115     0.00000076
    1.3813814     0.00001422     0.00000990
    1.4214214     0.00012752     0.00009320
    1.4614615     0.00083465     0.00063984
    1.5015015     0.00401260     0.00322058
    1.5415415     0.01438208     0.01203407
    1.5815816     0.03972022     0.03433397
    1.6216216     0.09009427     0.07920305
    1.6616617     0.18298843     0.16117857
    1.7017017     0.34865785     0.30853663
    1.7417417     0.59723937     0.54158980
    1.7817818     0.84942856     0.80393376
    1.8218218     0.95043244     0.94722380
    1.8618619     0.82726407     0.86729061
    1.9019019     0.58962525     0.63938925
    1.9419419     0.40142140     0.43292745
    1.9819820     0.31101035     0.32441242
    2.0220220     0.27644282     0.28048905
    2.0620621     0.28563588     0.27869497
    2.1021021     0.36271864     0.34210796
    2.1421421     0.49023060     0.46480142
    2.1821822     0.60730074     0.58876631
    2.2222222     0.68096911     0.67151355
    2.2622623     0.71345833     0.71245437
    2.3023023     0.68542149     0.69868583
    2.3423423     0.56549346     0.59597879
    2.3823824     0.37735829     0.41487342
    2.4224224     0.19725437     0.22694185
    2.4624625     0.08305270     0.09853545
    2.5025025     0.04061842     0.04439727
    2.5425425     0.04875857     0.04556898
    2.5825826     0.08367475     0.07777031
    2.6226226     0.11978946     0.11548447
    2.6626627     0.13221591     0.13268940
    2.7027027     0.11181287     0.11683276
    2.7427427     0.07215655     0.07854159
    2.7827828     0.03538082     0.04010299
    2.8228228     0.01400011     0.01606542
    2.8628629     0.00982388     0.00900593
    2.9029029     0.02783143     0.02208877
    2.9429429     0.08701612     0.07189402
    2.9829830     0.20869299     0.18183581
    3.0230230     0.37828373     0.34691218
    3.0630631     0.52349635     0.50354994
    3.1031031     0.56566966     0.56710046
    3.1431431     0.50660963     0.52096901
    3.1831832     0.43567446     0.44400083
    3.2232232     0.43720366     0.42932889
    3.2632633     0.51471358     0.49634765
    3.3033033     0.60880744     0.59300359
    3.3433433     0.65220379     0.65026182
    3.3833834     0.60644110     0.62211288
    3.4234234     0.48602373     0.51217127
    3.4634635     0.35265022     0.37566827
    3.5035035     0.27530364     0.28367331
    3.5435435     0.28882809     0.28007477
    3.5835836     0.36906112     0.35212778
    3.6236236     0.45087882     0.43860696
    3.6636637     0.48118663     0.48085955
    3.7037037     0.44071122     0.45379649
    3.7437437     0.33607605     0.35925002
    3.7837838     0.20369363     0.22802000
    3.8238238     0.09447440     0.11133875
    3.8638639     0.03423826     0.04177487
    3.9039039     0.01727604     0.01770304
    3.9439439     0.03652937     0.02988496
    3.9839840     0.10620285     0.08818104
    4.0240240     0.25498698     0.22066546
    4.0640641     0.48683040     0.44005682
    4.1041041     0.72827742     0.68945226
    4.1441441     0.83864836     0.83402407
    4.1841842     0.73212625     0.76670836
    4.2242242     0.47997265     0.52996917
    4.2642643     0.23815139     0.27595286
    4.3043043     0.10727346     0.12138181
    4.3443443     0.11640659     0.10336822
    4.3843844     0.29681272     0.24884428
    4.4244244     0.67766239     0.59378484
    4.4644645     1.16535729     1.07538132
    4.5045045     1.50140154     1.45738960
    4.5445445     1.46699644     1.49515617
    4.5845846     1.10735141     1.18402440
    4.6246246     0.65888112     0.74051955
    4.6646647     0.31379179     0.37247444
    4.7047047     0.12422393     0.15437797
    4.7447447     0.06219863     0.06898906
    4.7847848     0.10111288     0.08698230
    4.8248248     0.24270739     0.20302900
    4.8648649     0.47923896     0.41185478
    4.9049049     0.74074577     0.66184211
    4.9449449     0.90756174     0.85310079
    4.9849850     0.89913104     0.89815743
    5.0250250     0.74544747     0.79121559
    5.0650651     0.55558681     0.61394432
    5.1051051     0.42159898     0.46431966
    5.1451452     0.35902396     0.38154928
    5.1851852     0.32157720     0.33642738
    5.2252252     0.26097376     0.28053649
    5.2652653     0.17409389     0.19875360
    5.3053053     0.09357897     0.11500790
    5.3453453     0.04846722     0.06008107
    5.3853854     0.04680267     0.04813537
    5.4254254     0.07949970     0.07451824
    5.4654655     0.12105978     0.11605058
    5.5055055     0.13734508     0.13762350
    5.5455455     0.11341967     0.11914530
    5.5855856     0.06807834     0.07495182
    5.6256256     0.03044433     0.03466054
    5.6656657     0.01514829     0.01485033
    5.7057057     0.03047860     0.02155085
    5.7457458     0.10125260     0.07371656
    5.7857858     0.26235319     0.20797754
    5.8258258     0.49841283     0.43105596
    5.8658659     0.69467408     0.65434412
    5.9059059     0.71939664     0.73412402
    5.9459459     0.57645674     0.62740322
    5.9859860     0.39716631     0.44436754
    6.0260260     0.27714986     0.30526406
    6.0660661     0.20619397     0.22484786
    6.1061061     0.14406631     0.16153818
    6.1461461     0.08371420     0.09859682
    6.1861862     0.03871310     0.04795355
    6.2262262     0.01624818     0.01980584
    6.2662663     0.01614939     0.01482497
    6.3063063     0.04307680     0.03590723
    6.3463464     0.10829491     0.09362406
    6.3863864     0.21490772     0.19393743
    6.4264264     0.34584332     0.32354967
    6.4664665     0.47306670     0.45503135
    6.5065065     0.57013684     0.56053182
    6.5465466     0.60997927     0.61195702
    6.5865866     0.57085150     0.58488832
    6.6266266     0.46084083     0.48191404
    6.6666667     0.32828665     0.34632423
    6.7067067     0.24134492     0.24411908
    6.7467467     0.25921014     0.23536304
    6.7867868     0.40597288     0.35300728
    6.8268268     0.63433560     0.57202654
    6.8668669     0.82059987     0.78657603
    6.9069069     0.85618845     0.87158484
    6.9469470     0.74571457     0.79436314
    6.9869870     0.56962324     0.62129076
    7.0270270     0.39925244     0.43437811
    7.0670671     0.29714016     0.30456342
    7.1071071     0.32181158     0.29789339
    7.1471472     0.46571721     0.42543286
    7.1871872     0.63094379     0.60220780
    7.2272272     0.72830759     0.72199694
    7.2672673     0.77962779     0.77798341
    7.3073073     0.85902697     0.84435048
    7.3473473     0.96784699     0.94632339
    7.3873874     1.03759207     1.02713048
    7.4274274     1.02521700     1.03344924
    7.4674675     0.96323981     0.98088571
    7.5075075     0.92737752     0.93750539
    7.5475475     0.96705612     0.95806541
    7.5875876     1.08173555     1.05216386
    7.6276276     1.22869905     1.19333698
    7.6676677     1.29538920     1.28814829
    7.7077077     1.15351661     1.19698423
    7.7477478     0.82752692     0.89936864
    7.7877878     0.51114306     0.56481998
    7.8278278     0.37443223     0.38455845
    7.8678679     0.43365191     0.40709441
    7.9079079     0.59518023     0.55385380
    7.9479479     0.74298179     0.71144442
    7.9879880     0.78342521     0.78255922
    8.0280280     0.68626684     0.71837055
    8.0680681     0.52087066     0.56244772
    8.1081081     0.40497002     0.42863475
    8.1481482     0.39471834     0.39437899
    8.1881882     0.45668280     0.44276273
    8.2282282     0.54193606     0.52184592
    8.2682683     0.62901547     0.60734150
    8.3083083     0.67882687     0.67007187
    8.3483484     0.62803121     0.64627096
    8.3883884     0.47791457     0.51416105
    8.4284284     0.32296519     0.35276697
    8.4684685     0.25552630     0.26536619
    8.5085085     0.29247545     0.28553254
    8.5485485     0.38905228     0.37527854
    8.5885886     0.47656624     0.46695205
    8.6286286     0.50186669     0.50395683
    8.6686687     0.45935641     0.47174489
    8.7087087     0.39372969     0.40475006
    8.7487488     0.39171581     0.38257364
    8.7887888     0.55468039     0.50829225
    8.8288288     0.92226537     0.83692618
    8.8688689     1.41098378     1.30777977
    8.9089089     1.84510732     1.76258997
    8.9489490     2.03867377     2.01755172
    8.9889890     1.88736131     1.94343309
    9.0290290     1.47352151     1.57461197
    9.0690691     1.04966456     1.13733204
    9.1091091     0.81143597     0.85489236
    9.1491491     0.73129426     0.74250007
    9.1891892     0.67753045     0.67935275
    9.2292292     0.59140784     0.59572774
    9.2692693     0.49741352     0.50449405
    9.3093093     0.45260815     0.45124477
    9.3493494     0.51549035     0.49386722
    9.3893894     0.68266465     0.64871884
    9.4294294     0.84838162     0.82915594
    9.4694695     0.87517009     0.89128150
    9.5095095     0.71770201     0.76343964
    9.5495496     0.46100269     0.51189364
    9.5895896     0.23168137     0.26771335
    9.6296296     0.09609182     0.11313555
    9.6696697     0.04936319     0.05279976
    9.7097097     0.05979547     0.05605067
    9.7497497     0.09317081     0.08809329
    9.7897898     0.11483792     0.11355155
    9.8298298     0.10368129     0.10764833
    9.8698699     0.06812261     0.07424074
    9.9099099     0.03352500     0.03785913
    9.9499500     0.01825521     0.01850219
    9.9899900     0.03417731     0.02736644
   10.0300300     0.10271678     0.08325232
   10.0700701     0.24570032     0.21106483
   10.1101101     0.43816626     0.39940793
   10.1501502     0.58852228     0.56688638
   10.1901902     0.62080602     0.62397840
   10.2302302     0.57554689     0.58564499
   10.2702703     0.56088480     0.55882152
   10.3103103     0.60122693     0.59342481
   10.3503504     0.61223217     0.61780345
   10.3903904     0.54184631     0.56037767
   10.4304304     0.45927708     0.46898118
   10.4704705     0.45831683     0.44705779
   10.5105105     0.52058919     0.50473415
   10.5505506     0.53380134     0.53890729
   10.5905906     0.43275668     0.46303308
   10.6306306     0.27057966     0.30647520
   10.6706707     0.15278386     0.17239732
   10.7107107     0.16106261     0.15181306
   10.7507508     0.34670313     0.30332072
   10.7907908     0.70306782     0.63589893
   10.8308308     1.07884741     1.02570333
   10.8708709     1.21681255     1.21911030
   10.9109109     1.00253613     1.05924516
   10.9509510     0.60231507     0.67113746
   10.9909910     0.26716591     0.31251307
   11.0310310     0.10381543     0.12052524
   11.0710711     0.08550500     0.08295677
   11.1111111     0.15863855     0.14583894
   11.1511512     0.26559464     0.25210132
   11.1911912     0.33304588     0.32830253
   11.2312312     0.32101298     0.32513411
   11.2712713     0.27295515     0.27539538
   11.3113113     0.26382738     0.25678857
   11.3513514     0.31404939     0.30012439
   11.3913914     0.40738291     0.38786709
   11.4314314     0.57123031     0.53619875
   11.4714715     0.85538021     0.79843318
   11.5115115     1.21884072     1.15635206
   11.5515516     1.51594728     1.47805907
   11.5915916     1.61722799     1.62133737
   11.6316316     1.50978522     1.54574243
   11.6716717     1.31541338     1.34973941
   11.7117117     1.22519249     1.22621006
   11.7517518     1.32700425     1.29746704
   11.7917918     1.49851070     1.47241131
   11.8318318     1.55823745     1.55960573
   11.8718719     1.47086013     1.49332350
   11.9119119     1.32579254     1.35298866
   11.9519520     1.18984440     1.21605257
   11.9919920     1.06330672     1.08989552
   12.0320320     0.94874250     0.97242092
   12.0720721     0.88356734     0.89764201
   12.1121121     0.88059015     0.88515498
   12.1521522     0.89156529     0.89459138
   12.1921922     0.85802434     0.86676397
   12.2322322     0.76317522     0.77742073
   12.2722723     0.63597901     0.64730206
   12.3123123     0.53462027     0.53355041
   12.3523524     0.49892037     0.48774769
   12.3923924     0.49931454     0.49308146
   12.4324324     0.47318918     0.48190835
   12.4724725     0.40966544     0.42621383
   12.5125125     0.35753755     0.36679825
   12.5525526     0.37016653     0.36262608
   12.5925926     0.46450103     0.44249313
   12.6326326     0.59869288     0.57645766
   12.6726727     0.69263753     0.68435932
   12.7127127     0.71638065     0.71862441
   12.7527528     0.74435585     0.73777685
   12.7927928     0.86869767     0.84272934
   12.8328328     1.05863286     1.02904998
   12.8728729     1.15759037     1.15262542
   12.9129129     1.04588458     1.07628717
   12.9529530     0.77072234     0.81989191
   12.9929930     0.48696151     0.52974017
   13.0330330     0.30368977     0.32848431
   13.0730731     0.21618746     0.22850605
   13.1131131     0.16187186     0.17144381
   13.1531532     0.10450325     0.11416728
   13.1931932     0.05191673     0.05928770
   13.2332332     0.01906954     0.02286380
   13.2732733     0.00522411     0.00652319
   13.3133133     0.00187395     0.00197016
   13.3533534     0.00489708     0.00389094
   13.3933934     0.01901332     0.01549154
   13.4334334     0.05709601     0.04856947
   13.4734735     0.13354225     0.11797616
   13.5135135     0.25648757     0.23342906
   13.5535536     0.42907492     0.39942544
   13.5935936     0.64403659     0.61180354
   13.6336336     0.85863607     0.83301402
   13.6736737     0.99869363     0.98923031
   13.7137137     1.00681960     1.01749148
   13.7537538     0.86900522     0.89828265
   13.7937938     0.62070035     0.66027022
   13.8338338     0.35089420     0.38660679
   13.8738739     0.15128836     0.17344836
   13.9139139     0.04859783     0.05812780
   13.9539540     0.01163340     0.01445636
   13.9939940     0.00340125     0.00366747
   14.0340340     0.00931223     0.00752850
   14.0740741     0.04202212     0.03477374
   14.1141141     0.14188457     0.12235311
   14.1541542     0.35108116     0.31526208
   14.1941942     0.64336876     0.60001934
   14.2342342     0.89492787     0.86221059
   14.2742743     0.99147543     0.97855741
   14.3143143     0.93849849     0.94190435
   14.3543544     0.80408677     0.82138666
   14.3943944     0.63142418     0.66016774
   14.4344344     0.46153476     0.49080957
   14.4744745     0.35323944     0.37099812
   14.5145145     0.35435266     0.35538937
   14.5545546     0.48087589     0.46664089
   14.5945946     0.68711615     0.66677586
   14.6346346     0.86278462     0.84922541
   14.6746747     0.91580563     0.91527207
   14.7147147     0.84420212     0.85354253
   14.7547548     0.70765589     0.71991876
   14.7947948     0.56644405     0.57633402
   14.8348348     0.45590083     0.46221792
   14.8748749     0.38912925     0.39335197
   14.9149149     0.37022644     0.37360731
   14.9549550     0.40213859     0.40448833
   14.9949950     0.47795305     0.47707233
   15.0350350     0.56989945     0.56270499
   15.0750751     0.63459418     0.62343283
   15.1151151     0.62676981     0.62316796
   15.1551552     0.52179528     0.53546808
   15.1951952     0.35038792     0.37567734
   15.2352352     0.19468296     0.21619928
   15.2752753     0.12873774     0.13691351
   15.3153153     0.17291269     0.16879705
   15.3553554     0.28521320     0.27662329
   15.3953954     0.37379261     0.37015540
   15.4354354     0.35939745     0.36484399
   15.4754755     0.25113214     0.26147270
   15.5155155     0.12776471     0.13639255
   15.5555556     0.04928617     0.05363948
   15.5955956     0.02189321     0.02306417
   15.6356356     0.02912057     0.02857027
   15.6756757     0.05875047     0.05671602
   15.7157157     0.10675238     0.10150022
   15.7557558     0.18293831     0.17035450
   15.7957958     0.30703242     0.28453735
   15.8358358     0.46236506     0.43738246
   15.8758759     0.56114267     0.55059094
   15.9159159     0.51704458     0.53009721
   15.9559560     0.35288310     0.37931280
   15.9959960     0.17678038     0.19951649
   16.0360360     0.06553918     0.07731514
   16.0760761     0.02234730     0.02524322
   16.1161161     0.02371436     0.02025991
   16.1561562     0.05923230     0.04945739
   16.1961962     0.12311111     0.10903192
   16.2362362     0.18764885     0.17697232
   16.2762763     0.21148986     0.21145374
   16.3163163     0.19051633     0.19719049
   16.3563564     0.18152506     0.18114097
   16.3963964     0.24858293     0.23247631
   16.4364364     0.38507063     0.36083386
   16.4764765     0.51086799     0.49411213
   16.5165165     0.56827854     0.56313052
   16.5565566     0.58588012     0.58386749
   16.5965966     0.60840593     0.60628877
   16.6366366     0.63690624     0.63719506
   16.6766767     0.69236972     0.68781748
   16.7167167     0.83874957     0.81831002
   16.7567568     1.07115593     1.04251196
   16.7967968     1.24534183     1.23511177
   16.8368368     1.19105516     1.21651552
   16.8768769     0.89434914     0.94342983
   16.9169169     0.51632492     0.56229418
   16.9569570     0.22715731     0.25485658
   16.9969970     0.07861002     0.08967202
   17.0370370     0.03437103     0.03556684
   17.0770771     0.05391773     0.04887677
   17.1171171     0.11839495     0.10888918
   17.1571572     0.20237623     0.19241604
   17.1971972     0.26304837     0.25673723
   17.2372372     0.28590648     0.28031534
   17.2772773     0.31453360     0.30201960
   17.3173173     0.38340103     0.36601871
   17.3573574     0.44143735     0.43454777
   17.3973974     0.40647387     0.42016406
   17.4374374     0.27980585     0.30516993
   17.4774775     0.14443814     0.16508108
   17.5175175     0.07372066     0.08078628
   17.5575576     0.10312159     0.09324209
   17.5975976     0.26746961     0.23612998
   17.6376376     0.58801169     0.53531906
   17.6776777     0.99343636     0.93492524
   17.7177177     1.31505594     1.27587013
   17.7577578     1.43009898     1.42322832
   17.7977978     1.37441204     1.39110976
   17.8378378     1.25866971     1.28304591
   17.8778779     1.12657109     1.15248462
   17.9179179     0.95369826     0.98298559
   17.9579580     0.74208632     0.77175420
   17.9979980     0.56988159     0.58660572
   18.0380380     0.56558144     0.55274354
   18.0780781     0.81198835     0.76646482
   18.1181181     1.21588112     1.16148305
   18.1581582     1.51459741     1.48874828
   18.1981982     1.49728894     1.51738064
   18.2382382     1.18849255     1.23908406
   18.2782783     0.77694256     0.82979395
   18.3183183     0.43304784     0.47040347
   18.3583584     0.21856005     0.23886227
   18.3983984     0.10916684     0.11878226
   18.4384384     0.06044780     0.06439905
   18.4784785     0.04649648     0.04672690
   18.5185185     0.05307775     0.05132941
   18.5585586     0.06407640     0.06249913
   18.5985986     0.06926632     0.06805042
   18.6386386     0.07547888     0.07249028
   18.6786787     0.09645338     0.09050660
   18.7187187     0.13936839     0.13098571
   18.7587588     0.21827077     0.20503367
   18.7987988     0.36485984     0.34035961
   18.8388388     0.59022002     0.55190732
   18.8788789     0.84010773     0.79676236
   18.9189189     1.01091138     0.98238191
   18.9589590     1.01225534     1.01810946
   18.9989990     0.84395079     0.88246733
   19.0390390     0.62375650     0.66863975
   19.0790791     0.48031942     0.50878160
   19.1191191     0.42254256     0.43484987
   19.1591592     0.37774654     0.38359154
   19.1991992     0.32162672     0.32347956
   19.2392392     0.29672421     0.29288146
   19.2792793     0.32951189     0.32245099
   19.3193193     0.39001409     0.38493378
   19.3593594     0.43695719     0.43452100
   19.3993994     0.47149576     0.46702297
   19.4394394     0.51456402     0.50691769
   19.4794795     0.54735646     0.54278632
   19.5195195     0.53269777     0.53455392
   19.5595596     0.48795831     0.48970169
   19.5995996     0.47222204     0.46701364
   19.6396396     0.50773995     0.49737899
   19.6796797     0.56781684     0.55726619
   19.7197197     0.61882106     0.61157973
   19.7597598     0.62564606     0.62755287
   19.7997998     0.55266660     0.56928414
   19.8398398     0.40369561     0.43141615
   19.8798799     0.23562962     0.26282226
   19.9199199     0.11071022     0.12821212
   19.9599600     0.05245836     0.05882659
   20.0000000     0.05065417     0.04893877
