#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.20410652     0.20849240
    5.4254254     0.19952034     0.19814635
    5.4654655     0.23313223     0.18765050
    5.5055055     0.27926623     0.19484244
    5.5455455     0.31342533     0.23204792
    5.5855856     0.33308680     0.28124936
    5.6256256     0.35869467     0.31470231
    5.6656657     0.40556888     0.32503497
    5.7057057     0.44679746     0.32237329
    5.7457458     0.42902236     0.31412906
    5.7857858     0.33636672     0.29548469
    5.8258258     0.21126641     0.25478455
    5.8658659     0.10879914     0.19377686
    5.9059059     0.05537007     0.13750197
    5.9459459     0.04849439     0.11035113
    5.9859860     0.07237998     0.11034387
    6.0260260     0.10884542     0.11568194
    6.0660661     0.14757518     0.11244411
    6.1061061     0.19296866     0.11456379
    6.1461461     0.25578115     0.15303268
    6.1861862     0.33467534     0.23810783
    6.2262262     0.40320482     0.33803157
    6.2662663     0.41805542     0.40864463
    6.3063063     0.35772654     0.43379196
    6.3463464     0.25462905     0.41820577
    6.3863864     0.17244477     0.36170544
    6.4264264     0.15494857     0.26831725
    6.4664665     0.20042618     0.16590499
    6.5065065     0.26766244     0.09362073
    6.5465466     0.30101692     0.07415108
    6.5865866     0.26876917     0.10345752
    6.6266266     0.18884635     0.15435921
    6.6666667     0.11060957     0.18885592
    6.7067067     0.06947594     0.18754492
    6.7467467     0.06471453     0.16842624
    6.7867868     0.07704010     0.15931847
    6.8268268     0.09467045     0.16139763
    6.8668669     0.11686812     0.16023339
    6.9069069     0.14400352     0.15844763
    6.9469470     0.17607635     0.17358421
    6.9869870     0.21187063     0.20800688
    7.0270270     0.23776877     0.23755252
    7.0670671     0.23202304     0.23379120
    7.1071071     0.19562175     0.19145091
    7.1471472     0.15817603     0.13372756
    7.1871872     0.13903554     0.09419789
    7.2272272     0.12843963     0.09038043
    7.2672673     0.11543621     0.11040740
    7.3073073     0.10746092     0.12701239
    7.3473473     0.11618553     0.12697565
    7.3873874     0.14133000     0.12222338
    7.4274274     0.17170917     0.13019571
    7.4674675     0.19548734     0.15072974
    7.5075075     0.20548963     0.16574394
    7.5475475     0.19851870     0.16100192
    7.5875876     0.18263754     0.14519604
    7.6276276     0.18146513     0.13999764
    7.6676677     0.20979717     0.15368750
    7.7077077     0.24910905     0.17587262
    7.7477478     0.26978835     0.19560128
    7.7877878     0.26629705     0.21158362
    7.8278278     0.24974585     0.22365921
    7.8678679     0.22717185     0.22762303
    7.9079079     0.20365666     0.22639676
    7.9479479     0.18289994     0.23177004
    7.9879880     0.16234401     0.24231468
    8.0280280     0.13998623     0.23768279
    8.0680681     0.11739853     0.20737283
    8.1081081     0.09636194     0.16698513
    8.1481482     0.08577767     0.14036349
    8.1881882     0.10342918     0.13924263
    8.2282282     0.15525893     0.15763055
    8.2682683     0.21772777     0.17902838
    8.3083083     0.25419449     0.19190585
    8.3483484     0.24803603     0.19436580
    8.3883884     0.21286340     0.18636548
    8.4284284     0.17637034     0.17159403
    8.4684685     0.15789254     0.15965924
    8.5085085     0.15581325     0.15205682
    8.5485485     0.15679068     0.13857920
    8.5885886     0.15380310     0.11560305
    8.6286286     0.14767882     0.09313884
    8.6686687     0.13718699     0.08230588
    8.7087087     0.11840728     0.08707237
    8.7487488     0.09308005     0.10300630
    8.7887888     0.06933008     0.11623577
    8.8288288     0.05200343     0.11249739
    8.8688689     0.03902867     0.09201365
    8.9089089     0.02913856     0.06787183
    8.9489490     0.02884830     0.05248527
    8.9889890     0.05104102     0.05366524
    9.0290290     0.10249827     0.07719320
    9.0690691     0.16464477     0.12237326
    9.1091091     0.19636406     0.17212786
    9.1491491     0.17600131     0.19424298
    9.1891892     0.13217854     0.16787956
    9.2292292     0.11310308     0.10938014
    9.2692693     0.13468288     0.05764655
    9.3093093     0.17106688     0.04018995
    9.3493494     0.18686112     0.06332407
    9.3893894     0.17126766     0.11760649
    9.4294294     0.14419181     0.17784984
    9.4694695     0.13237718     0.21198020
    9.5095095     0.14091584     0.20570358
    9.5495496     0.15006691     0.17513861
    9.5895896     0.14061966     0.14958935
    9.6296296     0.11533250     0.14320811
    9.6696697     0.08889968     0.14497812
    9.7097097     0.06748489     0.13709511
    9.7497497     0.04891206     0.11743577
    9.7897898     0.03315578     0.09611029
    9.8298298     0.02286471     0.07750342
    9.8698699     0.01945140     0.05813134
    9.9099099     0.02437014     0.03757113
    9.9499500     0.04067827     0.02152580
    9.9899900     0.06752560     0.01666107
   10.0300300     0.09343100     0.02687449
   10.0700701     0.10513234     0.04979469
   10.1101101     0.10795411     0.07434524
   10.1501502     0.12304993     0.08948781
   10.1901902     0.15469372     0.09760317
   10.2302302     0.17683979     0.10929780
   10.2702703     0.16647089     0.12540335
   10.3103103     0.13382535     0.13539698
   10.3503504     0.10404680     0.13041508
   10.3903904     0.08623871     0.10971344
   10.4304304     0.07488331     0.08135723
   10.4704705     0.06625704     0.06131504
   10.5105105     0.06127345     0.06350640
   10.5505506     0.06026301     0.08601024
   10.5905906     0.06127148     0.11000939
   10.6306306     0.06047461     0.11515532
   10.6706707     0.05416677     0.09651102
   10.7107107     0.04291759     0.06589403
   10.7507508     0.03169936     0.03823037
   10.7907908     0.02470999     0.01995603
   10.8308308     0.02310194     0.01005422
   10.8708709     0.02729793     0.00614276
   10.9109109     0.03785148     0.00636896
   10.9509510     0.05337464     0.01000083
   10.9909910     0.06894575     0.02015845
   11.0310310     0.07830658     0.04358075
   11.0710711     0.08043004     0.08283538
   11.1111111     0.08389579     0.12718976
   11.1511512     0.09839544     0.15661950
   11.1911912     0.11824328     0.15916452
   11.2312312     0.12265926     0.14008133
   11.2712713     0.10000536     0.11488634
   11.3113113     0.06436817     0.10009877
   11.3513514     0.04060752     0.10312452
   11.3913914     0.03894023     0.11201723
   11.4314314     0.04916026     0.10498229
   11.4714715     0.05571231     0.07558673
   11.5115115     0.05278385     0.03862143
   11.5515516     0.04410745     0.01285663
   11.5915916     0.03602895     0.00843879
   11.6316316     0.03603113     0.02496340
   11.6716717     0.05105497     0.05173108
   11.7117117     0.07917478     0.07377055
   11.7517518     0.10439177     0.08270715
   11.7917918     0.10895614     0.08228076
   11.8318318     0.09527789     0.08612384
   11.8718719     0.08723955     0.10689020
   11.9119119     0.10317314     0.13945591
   11.9519520     0.13349443     0.15935679
   11.9919920     0.15306448     0.14710855
   12.0320320     0.15123427     0.11072448
   12.0720721     0.13654907     0.07874020
   12.1121121     0.11667826     0.07408618
   12.1521522     0.09252412     0.09518711
   12.1921922     0.06830419     0.11807278
   12.2322322     0.05171776     0.11827325
   12.2722723     0.04644184     0.09361761
   12.3123123     0.05131891     0.06311377
   12.3523524     0.06321668     0.04530837
   12.3923924     0.07612292     0.04426268
   12.4324324     0.08171982     0.05449756
   12.4724725     0.07686458     0.06992058
   12.5125125     0.06640322     0.08356823
   12.5525526     0.05550053     0.08628204
   12.5925926     0.04564531     0.07431303
   12.6326326     0.03733440     0.05418705
   12.6726727     0.02970149     0.03514326
   12.7127127     0.01950677     0.02107125
   12.7527528     0.00354570     0.01031293
   12.7927928    -0.01903475    -0.00155305
   12.8328328    -0.04472824    -0.01827752
   12.8728729    -0.06540996    -0.03861068
   12.9129129    -0.07362776    -0.05553472
   12.9529530    -0.06668098    -0.06102967
   12.9929930    -0.04474000    -0.04882713
   13.0330330    -0.01249230    -0.01494699
   13.0730731     0.01893658     0.03378701
   13.1131131     0.04323400     0.07493230
   13.1531532     0.06693895     0.08893452
   13.1931932     0.09176704     0.07903030
   13.2332332     0.09939476     0.05953121
   13.2732733     0.07456640     0.03374660
   13.3133133     0.03198656     0.00189395
   13.3533534     0.00073579    -0.02017345
   13.3933934    -0.00602795    -0.01220160
   13.4334334     0.00654946     0.02627892
   13.4734735     0.02981348     0.07277449
   13.5135135     0.05810664     0.09733412
   13.5535536     0.08654041     0.08593270
   13.5935936     0.10837589     0.05486863
   13.6336336     0.11556951     0.03516330
   13.6736737     0.10590720     0.04416233
   13.7137137     0.09115297     0.07642175
   13.7537538     0.09155876     0.11440880
   13.7937938     0.11683565     0.14676354
   13.8338338     0.15368272     0.17764974
   13.8738739     0.17683740     0.21077382
   13.9139139     0.17561897     0.23349534
   13.9539540     0.16602591     0.23653460
   13.9939940     0.16952254     0.23457713
   14.0340340     0.18259803     0.24129675
   14.0740741     0.18162835     0.24184909
   14.1141141     0.15749759     0.21558777
   14.1541542     0.12532402     0.16736174
   14.1941942     0.10038372     0.11748504
   14.2342342     0.08508129     0.07776719
   14.2742743     0.07658208     0.04877365
   14.3143143     0.07104550     0.02846238
   14.3543544     0.06462964     0.01593376
   14.3943944     0.05995352     0.01168493
   14.4344344     0.06799288     0.01890323
   14.4744745     0.09905695     0.04274422
   14.5145145     0.15157896     0.08244856
   14.5545546     0.20677494     0.12334354
   14.5945946     0.23601049     0.14631238
   14.6346346     0.22395159     0.14999007
   14.6746747     0.18548094     0.15192797
   14.7147147     0.14959882     0.16372495
   14.7547548     0.13068059     0.18103493
   14.7947948     0.12604708     0.20019599
   14.8348348     0.13262303     0.22427916
   14.8748749     0.15141380     0.24736539
   14.9149149     0.17535458     0.24812869
   14.9549550     0.18380924     0.21162613
   14.9949950     0.16105667     0.15591901
   15.0350350     0.11855301     0.12270110
   15.0750751     0.08760653     0.13443624
   15.1151151     0.08889362     0.16739880
   15.1551552     0.11276225     0.17527462
   15.1951952     0.12900278     0.14002028
   15.2352352     0.11893949     0.08740653
   15.2752753     0.09635381     0.05232928
   15.3153153     0.09042058     0.04960857
   15.3553554     0.11178979     0.07980148
   15.3953954     0.14203952     0.13866111
   15.4354354     0.15753091     0.20931909
   15.4754755     0.15820556     0.26062444
   15.5155155     0.16297108     0.26997080
   15.5555556     0.18174008     0.24362075
   15.5955956     0.20641875     0.20505463
   15.6356356     0.22511286     0.16976245
   15.6756757     0.23265392     0.14103418
   15.7157157     0.22772955     0.12265285
   15.7557558     0.20886100     0.12048684
   15.7957958     0.17989125     0.13154741
   15.8358358     0.15203156     0.14098379
   15.8758759     0.13100310     0.13406422
   15.9159159     0.11232029     0.11154202
   15.9559560     0.09751064     0.09179006
   15.9959960     0.10340144     0.09574016
   16.0360360     0.14617406     0.12824397
   16.0760761     0.21799627     0.17217661
   16.1161161     0.28427165     0.20392694
   16.1561562     0.31176685     0.21836699
   16.1961962     0.29968638     0.23011803
   16.2362362     0.27388770     0.24887885
   16.2762763     0.25579652     0.27108433
   16.3163163     0.25033669     0.29489133
   16.3563564     0.25328749     0.32070049
   16.3963964     0.25217929     0.33549128
   16.4364364     0.23038403     0.31573913
   16.4764765     0.18713681     0.25520792
   16.5165165     0.14433592     0.18047250
   16.5565566     0.12075786     0.12612275
   16.5965966     0.10905738     0.10004744
   16.6366366     0.09097772     0.08495601
   16.6766767     0.06628198     0.06640116
   16.7167167     0.05097514     0.04572385
   16.7567568     0.05279625     0.03055376
   16.7967968     0.06339716     0.02576521
   16.8368368     0.07230152     0.03348697
   16.8768769     0.07937324     0.05320308
   16.9169169     0.09409925     0.08156163
   16.9569570     0.12285940     0.11617099
   16.9969970     0.15605534     0.15553954
   17.0370370     0.17740830     0.19194357
   17.0770771     0.18703056     0.21155612
   17.1171171     0.19812260     0.20906604
   17.1571572     0.21228791     0.19771011
   17.1971972     0.21933199     0.19542024
   17.2372372     0.22045338     0.20461457
   17.2772773     0.23162639     0.21504017
   17.3173173     0.25793756     0.22151542
   17.3573574     0.27924215     0.22836890
   17.3973974     0.27350266     0.23836653
   17.4374374     0.24362048     0.24746512
   17.4774775     0.20891901     0.25216954
   17.5175175     0.17921828     0.25149643
   17.5575576     0.14925999     0.23949582
   17.5975976     0.11655758     0.20949260
   17.6376376     0.09200452     0.16841388
   17.6776777     0.08491258     0.13240909
   17.7177177     0.08729652     0.10667893
   17.7577578     0.08309746     0.08428441
   17.7977978     0.06705801     0.06421897
   17.8378378     0.04653570     0.05469192
   17.8778779     0.02980640     0.05745552
   17.9179179     0.02070045     0.06163476
   17.9579580     0.02087638     0.05630074
   17.9979980     0.02946336     0.04162823
   18.0380380     0.04086690     0.02539005
   18.0780781     0.04829403     0.01392507
   18.1181181     0.05119592     0.00876500
   18.1581582     0.05487843     0.00889237
   18.1981982     0.06013007     0.01322646
   18.2382382     0.05960262     0.02127007
   18.2782783     0.04998460     0.03343946
   18.3183183     0.04173057     0.04980695
   18.3583584     0.05003265     0.06676437
   18.3983984     0.07774042     0.07754937
   18.4384384     0.10968328     0.07841757
   18.4784785     0.12557601     0.07345284
   18.5185185     0.11871180     0.07284981
   18.5585586     0.09917733     0.08447568
   18.5985986     0.08169414     0.10429434
   18.6386386     0.07395743     0.11709363
   18.6786787     0.07218895     0.10982892
   18.7187187     0.06628824     0.08363734
   18.7587588     0.05139092     0.05224817
   18.7987988     0.03227121     0.03002967
   18.8388388     0.01673949     0.02235157
   18.8788789     0.00952023     0.02530766
   18.9189189     0.01463122     0.03145341
   18.9589590     0.04176711     0.03792510
   18.9989990     0.10294466     0.05332421
   19.0390390     0.19065978     0.09434192
   19.0790791     0.26184127     0.16715814
   19.1191191     0.26866586     0.24637193
   19.1591592     0.21256477     0.28340521
   19.1991992     0.14364147     0.25438542
   19.2392392     0.10485426     0.19082567
   19.2792793     0.10001843     0.14303017
   19.3193193     0.11455756     0.12469079
   19.3593594     0.14148394     0.11206006
   19.3993994     0.17305982     0.08978316
   19.4394394     0.18581934     0.07586362
   19.4794795     0.16138730     0.09041156
   19.5195195     0.11394210     0.11764009
   19.5595596     0.07644283     0.12464124
   19.5995996     0.06899657     0.10846063
   19.6396396     0.09000293     0.10227574
   19.6796797     0.12558294     0.14067716
   19.7197197     0.16315217     0.22274919
   19.7597598     0.20129023     0.29899165
   19.7997998     0.24138952     0.30791272
   19.8398398     0.27047993     0.24132054
   19.8798799     0.27023005     0.15441312
   19.9199199     0.24327148     0.10344694
   19.9599600     0.20837004     0.09871896
   20.0000000     0.17255164     0.12000759
