#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.16667452     0.16472013
    4.2242242     0.20826768     0.18602805
    4.2642643     0.23181012     0.22326088
    4.3043043     0.21472629     0.25554644
    4.3443443     0.16555029     0.26576140
    4.3843844     0.12016003     0.24478205
    4.4244244     0.10736335     0.19840800
    4.4644645     0.12587368     0.14832583
    4.5045045     0.15472300     0.11746252
    4.5445445     0.17805233     0.11082548
    4.5845846     0.19688629     0.11672982
    4.6246246     0.22040895     0.12706127
    4.6646647     0.25012685     0.14416592
    4.7047047     0.27175629     0.16753874
    4.7447447     0.26707170     0.19026438
    4.7847848     0.24027930     0.21051725
    4.8248248     0.21970970     0.23200479
    4.8648649     0.22191845     0.25346107
    4.9049049     0.22886311     0.27098864
    4.9449449     0.21310899     0.28616176
    4.9849850     0.17504943     0.29827577
    5.0250250     0.14617900     0.29709054
    5.0650651     0.16041989     0.27571463
    5.1051051     0.22060306     0.24187079
    5.1451452     0.28874469     0.20844816
    5.1851852     0.31854203     0.18265390
    5.2252252     0.29919532     0.17257935
    5.2652653     0.25338621     0.19396482
    5.3053053     0.20219200     0.25093389
    5.3453453     0.15705459     0.31143478
    5.3853854     0.13082052     0.32632604
    5.4254254     0.12856459     0.27963442
    5.4654655     0.13767724     0.20437371
    5.5055055     0.14184660     0.14565564
    5.5455455     0.13740321     0.11926320
    5.5855856     0.13350971     0.11003640
    5.6256256     0.14496854     0.10073961
    5.6656657     0.18081706     0.09188747
    5.7057057     0.22848640     0.09590597
    5.7457458     0.25901752     0.12006895
    5.7857858     0.26410295     0.15554286
    5.8258258     0.27169634     0.18384375
    5.8658659     0.30334821     0.19994144
    5.9059059     0.33859703     0.22350407
    5.9459459     0.34682124     0.27763491
    5.9859860     0.32682951     0.35876390
    6.0260260     0.29371802     0.42695979
    6.0660661     0.25632899     0.42992858
    6.1061061     0.21939439     0.35537358
    6.1461461     0.18624794     0.25533301
    6.1861862     0.15707094     0.19948512
    6.2262262     0.13213691     0.21397774
    6.2662663     0.11384522     0.27230761
    6.3063063     0.10775470     0.32480966
    6.3463464     0.12386223     0.33235600
    6.3863864     0.16674917     0.28722748
    6.4264264     0.22097319     0.20995606
    6.4664665     0.25754595     0.13235164
    6.5065065     0.25845452     0.08264593
    6.5465466     0.22795179     0.07353406
    6.5865866     0.18356808     0.09581720
    6.6266266     0.14478966     0.12343099
    6.6666667     0.12414744     0.13143280
    6.7067067     0.11891758     0.11756254
    6.7467467     0.11494510     0.10222537
    6.7867868     0.10498472     0.10099772
    6.8268268     0.09875701     0.10627893
    6.8668669     0.10949228     0.10385333
    6.9069069     0.13533480     0.09675937
    6.9469470     0.16018314     0.10248046
    6.9869870     0.17001913     0.13109391
    7.0270270     0.16142441     0.17104565
    7.0670671     0.13773409     0.19490791
    7.1071071     0.10825249     0.18107751
    7.1471472     0.08742160     0.13465322
    7.1871872     0.08464878     0.08485269
    7.2272272     0.09909185     0.05907044
    7.2672673     0.12474150     0.06401165
    7.3073073     0.15240943     0.09160884
    7.3473473     0.17265547     0.13166541
    7.3873874     0.18490376     0.17279529
    7.4274274     0.19848608     0.20244639
    7.4674675     0.22248817     0.21483634
    7.5075075     0.25206684     0.21256692
    7.5475475     0.26425477     0.20376527
    7.5875876     0.24408318     0.20352261
    7.6276276     0.21367737     0.22260286
    7.6676677     0.20846396     0.25031348
    7.7077077     0.23066090     0.26514810
    7.7477478     0.25550464     0.25951389
    7.7877878     0.27043354     0.24396524
    7.8278278     0.28054041     0.23660162
    7.8678679     0.29084728     0.25290273
    7.9079079     0.29820276     0.29904997
    7.9479479     0.28800671     0.36492560
    7.9879880     0.24737266     0.41513526
    8.0280280     0.18926998     0.40757355
    8.0680681     0.14241811     0.34338778
    8.1081081     0.12409169     0.27439183
    8.1481482     0.14651502     0.24316330
    8.1881882     0.22617343     0.24358576
    8.2282282     0.35137886     0.25108771
    8.2682683     0.45808310     0.25958214
    8.3083083     0.47773041     0.27167773
    8.3483484     0.40748164     0.28006014
    8.3883884     0.31053331     0.28181865
    8.4284284     0.25379399     0.29398845
    8.4684685     0.25627326     0.33196457
    8.5085085     0.28862772     0.38063719
    8.5485485     0.31272960     0.40619314
    8.5885886     0.31575095     0.39018996
    8.6286286     0.30669733     0.33806627
    8.6686687     0.29400104     0.26654115
    8.7087087     0.27797508     0.19613469
    8.7487488     0.26178335     0.14652689
    8.7887888     0.25626625     0.13040614
    8.8288288     0.26381010     0.14970733
    8.8688689     0.26512858     0.19010380
    8.9089089     0.23695305     0.22343179
    8.9489490     0.18473741     0.23526840
    8.9889890     0.14832064     0.24425908
    9.0290290     0.16441448     0.27135321
    9.0690691     0.21987016     0.30518866
    9.1091091     0.25417090     0.31752904
    9.1491491     0.22348137     0.29088586
    9.1891892     0.14999417     0.22528334
    9.2292292     0.09080960     0.14163522
    9.2692693     0.07697820     0.07404101
    9.3093093     0.09721909     0.04558679
    9.3493494     0.12376738     0.05664999
    9.3893894     0.14801614     0.09287969
    9.4294294     0.19554943     0.13917320
    9.4694695     0.29092527     0.19303902
    9.5095095     0.40214704     0.26212466
    9.5495496     0.45385671     0.34196232
    9.5895896     0.41590644     0.40505698
    9.6296296     0.34272333     0.42001808
    9.6696697     0.30083957     0.38222258
    9.7097097     0.29388218     0.32692587
    9.7497497     0.28326192     0.30251918
    9.7897898     0.25302848     0.32106629
    9.8298298     0.22671091     0.34452910
    9.8698699     0.23108573     0.32854212
    9.9099099     0.26563711     0.27039387
    9.9499500     0.31307939     0.20557329
    9.9899900     0.36138152     0.16422498
   10.0300300     0.39233291     0.14296032
   10.0700701     0.37297966     0.12406263
   10.1101101     0.29991277     0.11111762
   10.1501502     0.22512283     0.13148379
   10.1901902     0.19936006     0.20373206
   10.2302302     0.21811646     0.30492795
   10.2702703     0.25154323     0.37701945
   10.3103103     0.29623952     0.37979862
   10.3503504     0.36128525     0.33085602
   10.3903904     0.42569023     0.28399426
   10.4304304     0.45484636     0.28603186
   10.4704705     0.44916691     0.35713082
   10.5105105     0.43610834     0.48499807
   10.5505506     0.42413021     0.62120834
   10.5905906     0.40106923     0.69436186
   10.6306306     0.36894596     0.65537036
   10.6706707     0.34950603     0.52152191
   10.7107107     0.35280386     0.36428354
   10.7507508     0.35474053     0.25320384
   10.7907908     0.32187549     0.21413839
   10.8308308     0.26039419     0.22512467
   10.8708709     0.21624696     0.23839159
   10.9109109     0.22180153     0.21770792
   10.9509510     0.26279744     0.16804491
   10.9909910     0.29670515     0.12547292
   11.0310310     0.29171683     0.12048640
   11.0710711     0.25131250     0.15715946
   11.1111111     0.20881698     0.21658645
   11.1511512     0.19508613     0.27158455
   11.1911912     0.20449555     0.30323184
   11.2312312     0.20075699     0.30866507
   11.2712713     0.16497733     0.30342805
   11.3113113     0.12351165     0.31719811
   11.3513514     0.11756353     0.36360790
   11.3913914     0.15829180     0.40971540
   11.4314314     0.21820330     0.40126533
   11.4714715     0.25674821     0.32295093
   11.5115115     0.24988287     0.21434211
   11.5515516     0.20292007     0.12728650
   11.5915916     0.14653273     0.08496012
   11.6316316     0.12146924     0.08271142
   11.6716717     0.15522528     0.11175689
   11.7117117     0.24071617     0.16776748
   11.7517518     0.33535126     0.23779077
   11.7917918     0.39015059     0.29856585
   11.8318318     0.38838711     0.34468100
   11.8718719     0.35850412     0.39721734
   11.9119119     0.34467531     0.45628691
   11.9519520     0.35472067     0.47370189
   11.9919920     0.34956104     0.40944004
   12.0320320     0.30186274     0.29176583
   12.0720721     0.23593597     0.19326854
   12.1121121     0.18700211     0.16041246
   12.1521522     0.15852881     0.17848449
   12.1921922     0.13919090     0.19768326
   12.2322322     0.12895219     0.18541494
   12.2722723     0.13316739     0.14926278
   12.3123123     0.15072206     0.11607381
   12.3523524     0.17739356     0.10442096
   12.3923924     0.20655305     0.11562715
   12.4324324     0.22254332     0.13928603
   12.4724725     0.21223037     0.16846479
   12.5125125     0.18639883     0.20880784
   12.5525526     0.17346009     0.26397875
   12.5925926     0.18980486     0.31597124
   12.6326326     0.22259579     0.33298098
   12.6726727     0.24332921     0.29989442
   12.7127127     0.23648365     0.23271303
   12.7527528     0.20834924     0.16096624
   12.7927928     0.17282197     0.10648615
   12.8328328     0.14139587     0.07957876
   12.8728729     0.12249706     0.08030488
   12.9129129     0.12202861     0.09959715
   12.9529530     0.14335173     0.12915475
   12.9929930     0.18245286     0.16941726
   13.0330330     0.22646542     0.22077122
   13.0730731     0.26919803     0.27067762
   13.1131131     0.32196475     0.29759327
   13.1531532     0.38673596     0.29424300
   13.1931932     0.42703873     0.28462493
   13.2332332     0.39988039     0.29989806
   13.2732733     0.31194049     0.33373828
   13.3133133     0.21360157     0.34536039
   13.3533534     0.14649718     0.31542319
   13.3933934     0.12459155     0.28072192
   13.4334334     0.15401107     0.29753228
   13.4734735     0.23419104     0.36762386
   13.5135135     0.33403608     0.41864063
   13.5535536     0.39998849     0.38229613
   13.5935936     0.40571414     0.27697195
   13.6336336     0.37087035     0.18385997
   13.6736737     0.32753033     0.16194587
   13.7137137     0.30194054     0.21219101
   13.7537538     0.32062913     0.30277060
   13.7937938     0.39006532     0.40700368
   13.8338338     0.47014295     0.51650175
   13.8738739     0.49872336     0.61595540
   13.9139139     0.45215733     0.66347952
   13.9539540     0.36955328     0.62907426
   13.9939940     0.30950723     0.54045647
   14.0340340     0.29359925     0.45442204
   14.0740741     0.30258538     0.39786702
   14.1141141     0.31305527     0.36468084
   14.1541542     0.31874335     0.34421823
   14.1941942     0.32343004     0.32547413
   14.2342342     0.32763774     0.29146403
   14.2742743     0.32251596     0.23143630
   14.3143143     0.29633761     0.15669433
   14.3543544     0.25138645     0.09272434
   14.3943944     0.21748926     0.05754051
   14.4344344     0.24147059     0.05965274
   14.4744745     0.34413743     0.10884146
   14.5145145     0.48216221     0.20557306
   14.5545546     0.57056129     0.31913218
   14.5945946     0.55742298     0.40233491
   14.6346346     0.47106313     0.43626267
   14.6746747     0.38712388     0.43762901
   14.7147147     0.35442237     0.42520356
   14.7547548     0.35852253     0.40842573
   14.7947948     0.35423181     0.39564312
   14.8348348     0.32351288     0.38335443
   14.8748749     0.29068518     0.35435415
   14.9149149     0.27977275     0.30408316
   14.9549550     0.28068191     0.24942666
   14.9949950     0.27347850     0.20617772
   15.0350350     0.25725919     0.17628894
   15.0750751     0.23758018     0.15797453
   15.1151151     0.21569989     0.15040170
   15.1551552     0.19811950     0.14964154
   15.1951952     0.18857924     0.15925739
   15.2352352     0.17690200     0.19774966
   15.2752753     0.15893203     0.27106506
   15.3153153     0.15037762     0.34687145
   15.3553554     0.16087882     0.38318777
   15.3953954     0.17339432     0.37331529
   15.4354354     0.16892198     0.33988650
   15.4754755     0.15711241     0.30262212
   15.5155155     0.16572075     0.27179292
   15.5555556     0.21065964     0.25438993
   15.5955956     0.28663153     0.25018872
   15.6356356     0.37701577     0.24965895
   15.6756757     0.46305193     0.24926245
   15.7157157     0.52167741     0.26693484
   15.7557558     0.52640559     0.32482293
   15.7957958     0.47496516     0.41170975
   15.8358358     0.40868942     0.47573850
   15.8758759     0.37336854     0.46899965
   15.9159159     0.36865091     0.40165237
   15.9559560     0.36398191     0.33647240
   15.9959960     0.35771047     0.32531417
   16.0360360     0.38699918     0.36506395
   16.0760761     0.46801729     0.41091410
   16.1161161     0.55473221     0.42173702
   16.1561562     0.58239036     0.40261679
   16.1961962     0.54044459     0.40006850
   16.2362362     0.47550073     0.44373171
   16.2762763     0.42623367     0.51027036
   16.3163163     0.39205747     0.55483460
   16.3563564     0.36757661     0.55311914
   16.3963964     0.36277418     0.50529042
   16.4364364     0.37727936     0.42704448
   16.4764765     0.39200338     0.35370537
   16.5165165     0.39900845     0.33311569
   16.5565566     0.41151774     0.38247683
   16.5965966     0.43650168     0.45294125
   16.6366366     0.45783204     0.46889418
   16.6766767     0.45218283     0.40912021
   16.7167167     0.41681838     0.32528633
   16.7567568     0.38086934     0.28149513
   16.7967968     0.37883682     0.30136714
   16.8368368     0.40531182     0.37347821
   16.8768769     0.41554748     0.47309843
   16.9169169     0.38874191     0.55720716
   16.9569570     0.36222813     0.57190821
   16.9969970     0.37573797     0.50557430
   17.0370370     0.41854501     0.41317513
   17.0770771     0.46241204     0.35859771
   17.1171171     0.50642944     0.36194438
   17.1571572     0.55650407     0.41491223
   17.1971972     0.59078608     0.49407773
   17.2372372     0.57881414     0.54616550
   17.2772773     0.52258571     0.52149963
   17.3173173     0.44964191     0.43530559
   17.3573574     0.37430488     0.34958166
   17.3973974     0.29491330     0.30022603
   17.4374374     0.21896238     0.27922891
   17.4774775     0.16304908     0.27105902
   17.5175175     0.13123545     0.26940440
   17.5575576     0.11070013     0.26322140
   17.5975976     0.08994879     0.23471017
   17.6376376     0.07002142     0.18013385
   17.6776777     0.05611533     0.11910880
   17.7177177     0.05059141     0.07505202
   17.7577578     0.05663808     0.05705061
   17.7977978     0.07770398     0.06661820
   17.8378378     0.10946243     0.10547666
   17.8778779     0.13831681     0.16308497
   17.9179179     0.15362826     0.21045371
   17.9579580     0.16078482     0.22416961
   17.9979980     0.17303061     0.20763795
   18.0380380     0.18887314     0.17715248
   18.0780781     0.19602308     0.14240232
   18.1181181     0.20075067     0.11311254
   18.1581582     0.22285166     0.10829885
   18.1981982     0.25379187     0.13976762
   18.2382382     0.25660725     0.19154799
   18.2782783     0.21972560     0.23233829
   18.3183183     0.17641710     0.24649867
   18.3583584     0.16250518     0.23817206
   18.3983984     0.18535600     0.21385348
   18.4384384     0.23750106     0.18174460
   18.4784785     0.31526736     0.16468989
   18.5185185     0.41167668     0.19664531
   18.5585586     0.49811944     0.29221890
   18.5985986     0.53171756     0.41745314
   18.6386386     0.48957175     0.50947008
   18.6786787     0.39029221     0.52917953
   18.7187187     0.27879114     0.47782413
   18.7587588     0.18833019     0.37954434
   18.7987988     0.12229166     0.26953663
   18.8388388     0.07300161     0.17831987
   18.8788789     0.04083980     0.11654609
   18.9189189     0.03306813     0.08135522
   18.9589590     0.06230089     0.07060573
   18.9989990     0.14418043     0.08825827
   19.0390390     0.27270457     0.13997895
   19.0790791     0.39530843     0.22196557
   19.1191191     0.44478127     0.31027489
   19.1591592     0.41144686     0.36682065
   19.1991992     0.35872525     0.37248086
   19.2392392     0.35488164     0.35389539
   19.2792793     0.40196544     0.35672520
   19.3193193     0.44034164     0.38795713
   19.3593594     0.42206524     0.40513312
   19.3993994     0.35660502     0.37545456
   19.4394394     0.27550315     0.31982066
   19.4794795     0.19503626     0.27392292
   19.5195195     0.13042114     0.23827358
   19.5595596     0.10665379     0.19668826
   19.5995996     0.13488312     0.15476310
   19.6396396     0.19056730     0.13797762
   19.6796797     0.22737181     0.16806760
   19.7197197     0.21991886     0.23881564
   19.7597598     0.18704036     0.30248818
   19.7997998     0.16507208     0.30175858
   19.8398398     0.17088333     0.23007302
   19.8798799     0.19979695     0.13869744
   19.9199199     0.23991921     0.08155919
   19.9599600     0.27302145     0.07859777
   20.0000000     0.28051361     0.12660721
