#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.02407617     0.02155485
    6.7467467     0.02131531     0.02087886
    6.7867868     0.01489257     0.01992437
    6.8268268     0.00934247     0.01844991
    6.8668669     0.00857680     0.01576488
    6.9069069     0.01341889     0.01474404
    6.9469470     0.02294804     0.02006113
    6.9869870     0.03541143     0.03218288
    7.0270270     0.04636247     0.04483557
    7.0670671     0.04869479     0.04957596
    7.1071071     0.03925782     0.04308872
    7.1471472     0.02357538     0.02958884
    7.1871872     0.00989516     0.01628174
    7.2272272     0.00143720     0.00737862
    7.2672673    -0.00306131     0.00260587
    7.3073073    -0.00484105    -0.00008124
    7.3473473    -0.00375138    -0.00173601
    7.3873874     0.00067843    -0.00173781
    7.4274274     0.00942070     0.00110815
    7.4674675     0.02392574     0.00684198
    7.5075075     0.04197375     0.01401511
    7.5475475     0.05493768     0.02167869
    7.5875876     0.05599124     0.03058422
    7.6276276     0.04986379     0.04028683
    7.6676677     0.04675530     0.04686154
    7.7077077     0.04960607     0.04715608
    7.7477478     0.05466151     0.04313778
    7.7877878     0.05905211     0.03892855
    7.8278278     0.06097562     0.03637426
    7.8678679     0.05827693     0.03589677
    7.9079079     0.05116938     0.03922948
    7.9479479     0.04196051     0.04742933
    7.9879880     0.03240571     0.05647432
    8.0280280     0.02403345     0.05996948
    8.0680681     0.01801008     0.05629051
    8.1081081     0.01389682     0.04819779
    8.1481482     0.01115903     0.03803729
    8.1881882     0.01068165     0.02763351
    8.2282282     0.01276974     0.01898989
    8.2682683     0.01518744     0.01262961
    8.3083083     0.01508111     0.00785833
    8.3483484     0.01230781     0.00462156
    8.3883884     0.00984239     0.00369803
    8.4284284     0.01108778     0.00567229
    8.4684685     0.01654191     0.00977314
    8.5085085     0.02250816     0.01312963
    8.5485485     0.02410933     0.01257129
    8.5885886     0.01985785     0.00844674
    8.6286286     0.01175973     0.00479426
    8.6686687     0.00264276     0.00457219
    8.7087087    -0.00383220     0.00662532
    8.7487488    -0.00366317     0.00775394
    8.7887888     0.00317284     0.00612882
    8.8288288     0.01107971     0.00249319
    8.8688689     0.01413038    -0.00079114
    8.9089089     0.01168541    -0.00129022
    8.9489490     0.00770032     0.00210562
    8.9889890     0.00622621     0.00824902
    9.0290290     0.00859212     0.01398399
    9.0690691     0.01294840     0.01611557
    9.1091091     0.01545147     0.01393872
    9.1491491     0.01359409     0.00947189
    9.1891892     0.00870952     0.00518243
    9.2292292     0.00405834     0.00227730
    9.2692693     0.00140551     0.00077907
    9.3093093     0.00056049     0.00020903
    9.3493494     0.00117794     0.00013048
    9.3893894     0.00421757     0.00047855
    9.4294294     0.01189075     0.00166734
    9.4694695     0.02531132     0.00438761
    9.5095095     0.04106908     0.00922202
    9.5495496     0.05189998     0.01678287
    9.5895896     0.05306920     0.02769880
    9.6296296     0.04599209     0.03993830
    9.6696697     0.03428829     0.04663152
    9.7097097     0.02096581     0.04217706
    9.7497497     0.01008135     0.03066118
    9.7897898     0.00513348     0.02163797
    9.8298298     0.00544613     0.01844081
    9.8698699     0.00778909     0.01688951
    9.9099099     0.01032030     0.01354473
    9.9499500     0.01311197     0.00942019
    9.9899900     0.01613553     0.00654352
   10.0300300     0.01782412     0.00499953
   10.0700701     0.01635863     0.00380554
   10.1101101     0.01256863     0.00283339
   10.1501502     0.00971920     0.00314324
   10.1901902     0.00982070     0.00592456
   10.2302302     0.01207740     0.01105152
   10.2702703     0.01555002     0.01628302
   10.3103103     0.02118046     0.01866658
   10.3503504     0.02916054     0.01731786
   10.3903904     0.03559640     0.01414460
   10.4304304     0.03518260     0.01203723
   10.4704705     0.02764264     0.01304393
   10.5105105     0.01855962     0.01751048
   10.5505506     0.01332076     0.02390352
   10.5905906     0.01287220     0.02939357
   10.6306306     0.01528041     0.03114700
   10.6706707     0.01880184     0.02787030
   10.7107107     0.02265156     0.02084649
   10.7507508     0.02562713     0.01334565
   10.7907908     0.02580279     0.00842127
   10.8308308     0.02296503     0.00700507
   10.8708709     0.01957725     0.00788299
   10.9109109     0.01784804     0.00943540
   10.9509510     0.01734763     0.01115900
   10.9909910     0.01623069     0.01283650
   11.0310310     0.01381146     0.01324503
   11.0710711     0.01153568     0.01173882
   11.1111111     0.01195536     0.01012041
   11.1511512     0.01651673     0.01070978
   11.1911912     0.02305740     0.01343843
   11.2312312     0.02630486     0.01624372
   11.2712713     0.02324868     0.01744211
   11.3113113     0.01683219     0.01679030
   11.3513514     0.01185820     0.01469984
   11.3913914     0.00923614     0.01144720
   11.4314314     0.00674663     0.00735232
   11.4714715     0.00343712     0.00292072
   11.5115115     0.00051377    -0.00149429
   11.5515516    -0.00128251    -0.00548570
   11.5915916    -0.00305702    -0.00795181
   11.6316316    -0.00624434    -0.00776759
   11.6716717    -0.01015893    -0.00534238
   11.7117117    -0.01165940    -0.00242402
   11.7517518    -0.00860554    -0.00030050
   11.7917918    -0.00300978     0.00112673
   11.8318318     0.00161702     0.00296059
   11.8718719     0.00498891     0.00643539
   11.9119119     0.00939963     0.01156975
   11.9519520     0.01538290     0.01617383
   11.9919920     0.02064767     0.01720883
   12.0320320     0.02296678     0.01390483
   12.0720721     0.02155204     0.00872319
   12.1121121     0.01602700     0.00486464
   12.1521522     0.00731781     0.00371570
   12.1921922    -0.00104239     0.00452729
   12.2322322    -0.00559746     0.00543840
   12.2722723    -0.00609289     0.00503696
   12.3123123    -0.00390706     0.00356317
   12.3523524     0.00053684     0.00237584
   12.3923924     0.00632522     0.00256352
   12.4324324     0.01044191     0.00457841
   12.4724725     0.01065467     0.00845123
   12.5125125     0.00859587     0.01341491
   12.5525526     0.00812707     0.01764408
   12.5925926     0.01154971     0.01932812
   12.6326326     0.01773061     0.01843903
   12.6726727     0.02298945     0.01701526
   12.7127127     0.02410836     0.01671447
   12.7527528     0.02142581     0.01635749
   12.7927928     0.01849627     0.01364415
   12.8328328     0.01756500     0.00890929
   12.8728729     0.01656506     0.00523050
   12.9129129     0.01288747     0.00550137
   12.9529530     0.00858835     0.01042582
   12.9929930     0.00815327     0.01803466
   13.0330330     0.01185139     0.02493366
   13.0730731     0.01542115     0.02905496
   13.1131131     0.01645301     0.03024304
   13.1531532     0.01684293     0.02852712
   13.1931932     0.01804596     0.02447996
   13.2332332     0.01807231     0.01995400
   13.2732733     0.01499426     0.01607062
   13.3133133     0.01028777     0.01266615
   13.3533534     0.00691984     0.01061634
   13.3933934     0.00624689     0.01212140
   13.4334334     0.00763857     0.01803232
   13.4734735     0.00970980     0.02582957
   13.5135135     0.01209111     0.03063922
   13.5535536     0.01639930     0.02912324
   13.5935936     0.02371988     0.02312707
   13.6336336     0.03110896     0.01902112
   13.6736737     0.03395141     0.02272203
   13.7137137     0.03307921     0.03470047
   13.7537538     0.03620042     0.04921740
   13.7937938     0.04903598     0.05901241
   13.8338338     0.06613118     0.06133936
   13.8738739     0.07470913     0.05930515
   13.9139139     0.06939384     0.05862895
   13.9539540     0.05876690     0.06363559
   13.9939940     0.05449657     0.07365444
   14.0340340     0.05855991     0.08198912
   14.0740741     0.06386791     0.08174067
   14.1141141     0.06313610     0.07367026
   14.1541542     0.05505322     0.06363268
   14.1941942     0.04497377     0.05364008
   14.2342342     0.04053889     0.04280273
   14.2742743     0.04419320     0.03397186
   14.3143143     0.04982559     0.03125724
   14.3543544     0.04953504     0.03268964
   14.3943944     0.04385686     0.03147525
   14.4344344     0.04073389     0.02486701
   14.4744745     0.04360765     0.01733040
   14.5145145     0.04665976     0.01395497
   14.5545546     0.04329389     0.01485359
   14.5945946     0.03395968     0.01723852
   14.6346346     0.02430877     0.01943088
   14.6746747     0.01889840     0.02096771
   14.7147147     0.01771368     0.02134311
   14.7547548     0.01773692     0.02065675
   14.7947948     0.01680466     0.01966263
   14.8348348     0.01566608     0.01832388
   14.8748749     0.01696024     0.01617082
   14.9149149     0.02206069     0.01379281
   14.9549550     0.02824788     0.01225467
   14.9949950     0.03002187     0.01199378
   15.0350350     0.02488182     0.01390034
   15.0750751     0.01683029     0.01977449
   15.1151151     0.01240952     0.02886125
   15.1551552     0.01460068     0.03582608
   15.1951952     0.02159020     0.03659331
   15.2352352     0.02931798     0.03417932
   15.2752753     0.03407646     0.03345082
   15.3153153     0.03424370     0.03307339
   15.3553554     0.03074723     0.02890768
   15.3953954     0.02585770     0.02274947
   15.4354354     0.02206146     0.02167241
   15.4754755     0.02217615     0.02936671
   15.5155155     0.02861670     0.04172447
   15.5555556     0.04104869     0.05172325
   15.5955956     0.05493311     0.05631238
   15.6356356     0.06304707     0.05632673
   15.6756757     0.06049866     0.05310735
   15.7157157     0.04978988     0.04950290
   15.7557558     0.03998423     0.05144881
   15.7957958     0.04059236     0.06348434
   15.8358358     0.05483461     0.08133847
   15.8758759     0.07597296     0.09287164
   15.9159159     0.09243935     0.09137898
   15.9559560     0.09872691     0.08496261
   15.9959960     0.09755554     0.08595269
   16.0360360     0.09222439     0.09297681
   16.0760761     0.08281334     0.09153123
   16.1161161     0.06918749     0.07339671
   16.1561562     0.05363715     0.04742730
   16.1961962     0.04069178     0.02842681
   16.2362362     0.03475820     0.02324922
   16.2762763     0.03684653     0.03028568
   16.3163163     0.04500566     0.04499277
   16.3563564     0.05858059     0.06186882
   16.3963964     0.07707150     0.07405039
   16.4364364     0.09337251     0.07517238
   16.4764765     0.09708752     0.06553507
   16.5165165     0.08875845     0.05588097
   16.5565566     0.08119929     0.05842102
   16.5965966     0.08245506     0.07189776
   16.6366366     0.08684268     0.08122514
   16.6766767     0.08598945     0.07479943
   16.7167167     0.08058726     0.05733479
   16.7567568     0.07720612     0.04293939
   16.7967968     0.07744547     0.04041583
   16.8368368     0.07505748     0.04829574
   16.8768769     0.06439706     0.06088172
   16.9169169     0.04840687     0.07403444
   16.9569570     0.03544849     0.08306079
   16.9969970     0.03048551     0.08088274
   17.0370370     0.03341421     0.06564004
   17.0770771     0.04275415     0.04678556
   17.1171171     0.05563612     0.03739798
   17.1571572     0.06833282     0.04175442
   17.1971972     0.08105523     0.05185486
   17.2372372     0.09627864     0.05594192
   17.2772773     0.10899962     0.05204638
   17.3173173     0.10666300     0.05014145
   17.3573574     0.08440270     0.05729057
   17.3973974     0.05376131     0.06677109
   17.4374374     0.03123436     0.06858242
   17.4774775     0.02331467     0.06471674
   17.5175175     0.02452249     0.06473115
   17.5575576     0.02551287     0.06992221
   17.5975976     0.02178147     0.07130990
   17.6376376     0.01546208     0.06275482
   17.6776777     0.01016979     0.04866153
   17.7177177     0.00699102     0.03659387
   17.7577578     0.00547798     0.02851860
   17.7977978     0.00562779     0.02340146
   17.8378378     0.00783070     0.02288063
   17.8778779     0.01184371     0.02902509
   17.9179179     0.01721669     0.03922587
   17.9579580     0.02512961     0.04697726
   17.9979980     0.03699334     0.04701910
   18.0380380     0.04902850     0.03882656
   18.0780781     0.05252110     0.02621584
   18.1181181     0.04351928     0.01427952
   18.1581582     0.02821194     0.00622842
   18.1981982     0.01552158     0.00244739
   18.2382382     0.00881833     0.00180493
   18.2782783     0.00739586     0.00312399
   18.3183183     0.01196194     0.00556247
   18.3583584     0.02452064     0.00921155
   18.3983984     0.04224165     0.01622974
   18.4384384     0.05500628     0.02875068
   18.4784785     0.05417882     0.04344334
   18.5185185     0.04213899     0.05207226
   18.5585586     0.02827629     0.05047988
   18.5985986     0.01898835     0.04241436
   18.6386386     0.01530069     0.03318190
   18.6786787     0.01562189     0.02505042
   18.7187187     0.01726423     0.01888993
   18.7587588     0.01728374     0.01535593
   18.7987988     0.01417814     0.01365947
   18.8388388     0.00907458     0.01168075
   18.8788789     0.00455305     0.00834864
   18.9189189     0.00255220     0.00474811
   18.9589590     0.00430215     0.00246317
   18.9989990     0.01131535     0.00211457
   19.0390390     0.02361386     0.00385584
   19.0790791     0.03600386     0.00822909
   19.1191191     0.04028491     0.01560888
   19.1591592     0.03534111     0.02457769
   19.1991992     0.03150462     0.03189231
   19.2392392     0.03971991     0.03553692
   19.2792793     0.05748834     0.03697462
   19.3193193     0.06885904     0.03868494
   19.3593594     0.06034079     0.04097449
   19.3993994     0.03549056     0.04187765
   19.4394394     0.01024974     0.03760704
   19.4794795    -0.00363022     0.02544822
   19.5195195    -0.00583371     0.00943045
   19.5595596    -0.00120323    -0.00163027
   19.5995996     0.00801618    -0.00209069
   19.6396396     0.02231434     0.01067174
   19.6796797     0.04011086     0.04000092
   19.7197197     0.05773066     0.08285012
   19.7597598     0.07492629     0.12003740
   19.7997998     0.09312317     0.12681859
   19.8398398     0.10603481     0.09897855
   19.8798799     0.10288429     0.05813366
   19.9199199     0.08428392     0.02776015
   19.9599600     0.06314101     0.01497758
   20.0000000     0.04851559     0.01557298
