#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.10413981     0.11425613
    6.1861862     0.11489325     0.14493589
    6.2262262     0.12494900     0.19999961
    6.2662663     0.12276560     0.23943678
    6.3063063     0.10445594     0.23656718
    6.3463464     0.07783969     0.19642422
    6.3863864     0.05416016     0.14220910
    6.4264264     0.04054268     0.10087554
    6.4664665     0.03703193     0.09144877
    6.5065065     0.03773025     0.11016978
    6.5465466     0.04018537     0.13115755
    6.5865866     0.05288945     0.12968534
    6.6266266     0.08461964     0.10282263
    6.6666667     0.12602349     0.06694264
    6.7067067     0.15657877     0.04109487
    6.7467467     0.17860389     0.03446896
    6.7867868     0.22383442     0.04466207
    6.8268268     0.30309485     0.06185377
    6.8668669     0.36684981     0.07303685
    6.9069069     0.35123173     0.06832905
    6.9469470     0.25709573     0.04915399
    6.9869870     0.14946847     0.02776520
    7.0270270     0.08614369     0.01719649
    7.0670671     0.07420579     0.02555413
    7.1071071     0.08361811     0.05601812
    7.1471472     0.08200737     0.10092872
    7.1871872     0.06055090     0.13722365
    7.2272272     0.03284458     0.14386696
    7.2672673     0.01349227     0.12762953
    7.3073073     0.00516971     0.11815481
    7.3473473     0.00291701     0.13635131
    7.3873874     0.00177875     0.17451738
    7.4274274     0.00041339     0.20091437
    7.4674675     0.00266431     0.18572743
    7.5075075     0.01640983     0.13333073
    7.5475475     0.04630171     0.08024801
    7.5875876     0.08573770     0.05626903
    7.6276276     0.12429754     0.05920376
    7.6676677     0.16726728     0.06707678
    7.7077077     0.22883542     0.06568012
    7.7477478     0.29344593     0.06026133
    7.7877878     0.31218963     0.06020651
    7.8278278     0.26164290     0.06142780
    7.8678679     0.18162517     0.05350156
    7.9079079     0.13111611     0.03797189
    7.9479479     0.12473263     0.03083641
    7.9879880     0.12941792     0.05205865
    8.0280280     0.11201941     0.11236531
    8.0680681     0.07333953     0.19387603
    8.1081081     0.03548482     0.24605247
    8.1481482     0.01262132     0.22882421
    8.1881882     0.00329493     0.15881903
    8.2282282     0.00063619     0.08705722
    8.2682683     0.00013592     0.04268445
    8.3083083     0.00029645     0.02131764
    8.3483484     0.00130481     0.01048815
    8.3883884     0.00454858     0.00442054
    8.4284284     0.01256005     0.00155094
    8.4684685     0.02842150     0.00098919
    8.5085085     0.05485645     0.00293949
    8.5485485     0.09491260     0.00964658
    8.5885886     0.15336566     0.02347903
    8.6286286     0.22783729     0.04163888
    8.6686687     0.28914486     0.05449874
    8.7087087     0.29093456     0.05486779
    8.7487488     0.22285775     0.04728330
    8.7887888     0.13184346     0.04094079
    8.8288288     0.07135135     0.03685556
    8.8688689     0.05273999     0.03005718
    8.9089089     0.05287841     0.02040889
    8.9489490     0.04796146     0.01446495
    8.9889890     0.03300782     0.02010953
    9.0290290     0.01663676     0.04164047
    9.0690691     0.00612754     0.07325104
    9.1091091     0.00168479     0.09667788
    9.1491491     0.00041894     0.09574519
    9.1891892     0.00024567     0.07378407
    9.2292292     0.00047353     0.04759054
    9.2692693     0.00143469     0.02976469
    9.3093093     0.00455606     0.02684942
    9.3493494     0.01176750     0.04684567
    9.3893894     0.02266310     0.09436063
    9.4294294     0.03193014     0.15487041
    9.4694695     0.03320573     0.19659245
    9.5095095     0.02780525     0.20224342
    9.5495496     0.02722365     0.18634807
    9.5895896     0.04484101     0.16672656
    9.6296296     0.08210808     0.14104130
    9.6696697     0.11966647     0.10462716
    9.7097097     0.13007028     0.06659523
    9.7497497     0.10660620     0.03975975
    9.7897898     0.06909809     0.03132291
    9.8298298     0.03848992     0.04341306
    9.8698699     0.02041778     0.07025814
    9.9099099     0.01392351     0.09468036
    9.9499500     0.02418859     0.09767103
    9.9899900     0.06519008     0.07653697
   10.0300300     0.14696938     0.04858282
   10.0700701     0.24939042     0.03433407
   10.1101101     0.31686759     0.04035306
   10.1501502     0.30490446     0.05586790
   10.1901902     0.22902477     0.06279360
   10.2302302     0.14521020     0.05281860
   10.2702703     0.09277836     0.03488763
   10.3103103     0.07491490     0.02348982
   10.3503504     0.07552920     0.02360880
   10.3903904     0.07489816     0.02928426
   10.4304304     0.06126124     0.03407665
   10.4704705     0.03898562     0.04111547
   10.5105105     0.02119256     0.05990867
   10.5505506     0.01512132     0.09217773
   10.5905906     0.01775736     0.12746199
   10.6306306     0.02154439     0.15464643
   10.6706707     0.02254105     0.16781516
   10.7107107     0.02498254     0.16346315
   10.7507508     0.03645702     0.14770693
   10.7907908     0.05692858     0.13860361
   10.8308308     0.07685032     0.14686911
   10.8708709     0.09180136     0.16626405
   10.9109109     0.11281570     0.19189092
   10.9509510     0.15024902     0.23028566
   10.9909910     0.19154904     0.27720692
   11.0310310     0.20735889     0.30235574
   11.0710711     0.18060225     0.27784451
   11.1111111     0.12519419     0.21312066
   11.1511512     0.07449976     0.14436313
   11.1911912     0.05440126     0.09585428
   11.2312312     0.06914628     0.06750658
   11.2712713     0.10312670     0.05387136
   11.3113113     0.13097440     0.05415372
   11.3513514     0.13635829     0.06244914
   11.3913914     0.12714957     0.06762439
   11.4314314     0.13160327     0.07117775
   11.4714715     0.17614665     0.09305564
   11.5115115     0.25345464     0.14902521
   11.5515516     0.31240681     0.22684546
   11.5915916     0.30246903     0.29252894
   11.6316316     0.23035454     0.31686678
   11.6716717     0.15039627     0.29191750
   11.7117117     0.10197384     0.23110236
   11.7517518     0.08146361     0.16100302
   11.7917918     0.07308615     0.10881859
   11.8318318     0.07823631     0.09012654
   11.8718719     0.10218569     0.10004864
   11.9119119     0.12994018     0.11725136
   11.9519520     0.13620297     0.12681617
   11.9919920     0.11625049     0.13370705
   12.0320320     0.09247162     0.14304402
   12.0720721     0.09341982     0.14379707
   12.1121121     0.13296042     0.12941806
   12.1521522     0.19904550     0.11610889
   12.1921922     0.25890866     0.12263328
   12.2322322     0.28699846     0.14752914
   12.2722723     0.28609099     0.17719807
   12.3123123     0.26941714     0.19868843
   12.3523524     0.23432431     0.19952715
   12.3923924     0.17434231     0.17593449
   12.4324324     0.10408425     0.14264318
   12.4724725     0.05002138     0.12017979
   12.5125125     0.02676721     0.11700647
   12.5525526     0.03463894     0.13039087
   12.5925926     0.06642976     0.15941312
   12.6326326     0.10450771     0.20880856
   12.6726727     0.12476365     0.26956441
   12.7127127     0.12064152     0.30708645
   12.7527528     0.11664804     0.29627742
   12.7927928     0.14505017     0.25457339
   12.8328328     0.21147844     0.21072653
   12.8728729     0.28764513     0.16598393
   12.9129129     0.33987071     0.11305228
   12.9529530     0.36543818     0.06319620
   12.9929930     0.38763208     0.03240104
   13.0330330     0.40702031     0.02109323
   13.0730731     0.38638804     0.01964098
   13.1131131     0.30797510     0.02625924
   13.1531532     0.21307269     0.05797564
   13.1931932     0.15660737     0.14421295
   13.2332332     0.14810021     0.29444781
   13.2732733     0.15339949     0.45952761
   13.3133133     0.13746882     0.54714061
   13.3533534     0.09622433     0.50328922
   13.3933934     0.05082560     0.36609582
   13.4334334     0.02004883     0.22423331
   13.4734735     0.00644406     0.13804728
   13.5135135     0.00475495     0.10681909
   13.5535536     0.01484590     0.09492936
   13.5935936     0.04885065     0.07834936
   13.6336336     0.13124331     0.06517360
   13.6736737     0.28078155     0.07560481
   13.7137137     0.46686613     0.11180151
   13.7537538     0.58952942     0.15469100
   13.7937938     0.55591934     0.19083327
   13.8338338     0.38766359     0.23013760
   13.8738739     0.20025508     0.28050871
   13.9139139     0.08265127     0.31640961
   13.9539540     0.04560082     0.30476254
   13.9939940     0.06117838     0.26117449
   14.0340340     0.10085426     0.24292411
   14.0740741     0.14419643     0.27512483
   14.1141141     0.18085726     0.31575374
   14.1541542     0.20970138     0.31231561
   14.1941942     0.23606943     0.26671352
   14.2342342     0.26702132     0.21760800
   14.2742743     0.29469261     0.18248354
   14.3143143     0.29160350     0.14977705
   14.3543544     0.24537195     0.11406838
   14.3943944     0.18506799     0.09451843
   14.4344344     0.14927316     0.11883683
   14.4744745     0.14579123     0.18987114
   14.5145145     0.16494765     0.26607108
   14.5545546     0.20900034     0.28964872
   14.5945946     0.27796239     0.24382206
   14.6346346     0.34198872     0.16803732
   14.6746747     0.35899676     0.11263332
   14.7147147     0.32051913     0.09352493
   14.7547548     0.26708798     0.09497493
   14.7947948     0.25129290     0.10580793
   14.8348348     0.28135019     0.13860695
   14.8748749     0.30810469     0.20683650
   14.9149149     0.28317391     0.29536561
   14.9549550     0.22011684     0.36830042
   14.9949950     0.17393054     0.39846072
   15.0350350     0.17546634     0.37504960
   15.0750751     0.20849829     0.29881547
   15.1151151     0.23128201     0.19299618
   15.1551552     0.20989349     0.10137886
   15.1951952     0.14801293     0.05648865
   15.2352352     0.08313717     0.05953147
   15.2752753     0.04878082     0.08843594
   15.3153153     0.04951107     0.11471759
   15.3553554     0.06716458     0.12080504
   15.3953954     0.08167940     0.10692212
   15.4354354     0.09213143     0.08125982
   15.4754755     0.11797946     0.05182536
   15.5155155     0.17301492     0.02715255
   15.5555556     0.24414745     0.01488918
   15.5955956     0.30042308     0.02012528
   15.6356356     0.31399492     0.04606069
   15.6756757     0.27614290     0.08741232
   15.7157157     0.20814207     0.12218162
   15.7557558     0.15093393     0.12624943
   15.7957958     0.13122747     0.10464584
   15.8358358     0.13831547     0.09542450
   15.8758759     0.13794832     0.13270278
   15.9159159     0.11111181     0.20539155
   15.9559560     0.07443060     0.25650232
   15.9959960     0.05920732     0.23902276
   16.0360360     0.07847392     0.17308564
   16.0760761     0.11417672     0.13183967
   16.1161161     0.13181785     0.17836804
   16.1561562     0.11462548     0.31462752
   16.1961962     0.08227754     0.46342240
   16.2362362     0.06781925     0.51681081
   16.2762763     0.08207075     0.43945444
   16.3163163     0.10815122     0.29962178
   16.3563564     0.13009920     0.18062081
   16.3963964     0.16045343     0.10600860
   16.4364364     0.22701609     0.05989560
   16.4764765     0.33040159     0.03071203
   16.5165165     0.42616427     0.01844049
   16.5565566     0.45589450     0.02529423
   16.5965966     0.39732132     0.05110295
   16.6366366     0.28202964     0.08845821
   16.6766767     0.16579402     0.12277043
   16.7167167     0.08819721     0.14752660
   16.7567568     0.05508025     0.17086227
   16.7967968     0.04704546     0.19154471
   16.8368368     0.04225197     0.18782713
   16.8768769     0.03506566     0.15279293
   16.9169169     0.03765417     0.11894159
   16.9569570     0.06787400     0.12785691
   16.9969970     0.13114226     0.18976214
   17.0370370     0.20591585     0.27626436
   17.0770771     0.25387721     0.34093425
   17.1171171     0.25408506     0.35020450
   17.1571572     0.21951312     0.30149285
   17.1971972     0.17578325     0.21660173
   17.2372372     0.13448971     0.12673919
   17.2772773     0.09354525     0.05838030
   17.3173173     0.05422393     0.02054533
   17.3573574     0.02459469     0.00543752
   17.3973974     0.00916780     0.00130216
   17.4374374     0.00649100     0.00172013
   17.4774775     0.01719972     0.00717788
   17.5175175     0.04927241     0.02374010
   17.5575576     0.11141982     0.05719637
   17.5975976     0.19476722     0.10028255
   17.6376376     0.26101184     0.12828272
   17.6776777     0.26609479     0.12081473
   17.7177177     0.20740450     0.08689906
   17.7577578     0.13062977     0.05462202
   17.7977978     0.08001422     0.03958922
   17.8378378     0.06152709     0.03528550
   17.8778779     0.05927152     0.02977831
   17.9179179     0.06305662     0.02124236
   17.9579580     0.06912716     0.01668513
   17.9979980     0.07339154     0.02180203
   18.0380380     0.07880216     0.03396580
   18.0780781     0.09541478     0.04298204
   18.1181181     0.11957832     0.04021772
   18.1581582     0.12757294     0.02766771
   18.1981982     0.10413549     0.01504256
   18.2382382     0.06362085     0.00964706
   18.2782783     0.03164815     0.01200351
   18.3183183     0.01893849     0.01776700
   18.3583584     0.01927904     0.02165605
   18.3983984     0.02186752     0.02322253
   18.4384384     0.02144031     0.03003267
   18.4784785     0.02060083     0.05095799
   18.5185185     0.02376080     0.08339384
   18.5585586     0.03045176     0.11172857
   18.5985986     0.03745055     0.12620603
   18.6386386     0.04453166     0.13920254
   18.6786787     0.05162735     0.16901591
   18.7187187     0.05311006     0.20732599
   18.7587588     0.04374969     0.22195775
   18.7987988     0.02836113     0.20223584
   18.8388388     0.01930110     0.18200509
   18.8788789     0.02823939     0.20192250
   18.9189189     0.06134435     0.26301339
   18.9589590     0.11236679     0.32831555
   18.9989990     0.15898139     0.36225388
   19.0390390     0.17745258     0.35902376
   19.0790791     0.16271270     0.33349529
   19.1191191     0.13114728     0.29803618
   19.1591592     0.11231546     0.25546236
   19.1991992     0.13430721     0.20576287
   19.2392392     0.19741816     0.15232993
   19.2792793     0.26376245     0.10176728
   19.3193193     0.29150672     0.05990224
   19.3593594     0.27348592     0.02987285
   19.3993994     0.22755440     0.01207186
   19.4394394     0.16936511     0.00414740
   19.4794795     0.11437604     0.00355655
   19.5195195     0.08752805     0.01348838
   19.5595596     0.11210587     0.04887962
   19.5995996     0.18924689     0.13198817
   19.6396396     0.28620202     0.26490738
   19.6796797     0.34773433     0.40233520
   19.7197197     0.33566451     0.48097710
   19.7597598     0.26526069     0.48532437
   19.7997998     0.19705787     0.44985638
   19.8398398     0.18683183     0.40524690
   19.8798799     0.23401231     0.36645401
   19.9199199     0.27688648     0.34956478
   19.9599600     0.25555681     0.35601952
   20.0000000     0.17934138     0.35921656
