#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.04381140     0.10052075
    6.1461461     0.04241114     0.11717249
    6.1861862     0.05266146     0.12733171
    6.2262262     0.07004320     0.12705884
    6.2662663     0.08556776     0.12404724
    6.3063063     0.09266887     0.11976834
    6.3463464     0.08933117     0.10510244
    6.3863864     0.07535545     0.08012491
    6.4264264     0.05538908     0.06109110
    6.4664665     0.04304814     0.06200461
    6.5065065     0.05428876     0.07945762
    6.5465466     0.09366856     0.09763466
    6.5865866     0.14581944     0.10160834
    6.6266266     0.18419318     0.08651613
    6.6666667     0.19376437     0.06046144
    6.7067067     0.17961693     0.03794475
    6.7467467     0.15179556     0.02763128
    6.7867868     0.11527598     0.02991405
    6.8268268     0.07678368     0.04520104
    6.8668669     0.04780802     0.07462909
    6.9069069     0.03786582     0.10968278
    6.9469470     0.05130584     0.13247702
    6.9869870     0.08829325     0.13322080
    7.0270270     0.13891150     0.11820527
    7.0670671     0.17649678     0.09820300
    7.1071071     0.17325731     0.08146598
    7.1471472     0.12980736     0.07718882
    7.1871872     0.07580288     0.09117688
    7.2272272     0.03990306     0.11848341
    7.2672673     0.03234739     0.15101709
    7.3073073     0.05206724     0.18644985
    7.3473473     0.09403779     0.21692173
    7.3873874     0.14626820     0.22063079
    7.4274274     0.18905852     0.18489154
    7.4674675     0.20667670     0.13057806
    7.5075075     0.20131621     0.09714373
    7.5475475     0.19043309     0.10566643
    7.5875876     0.18778123     0.14137932
    7.6276276     0.19025427     0.16983468
    7.6676677     0.18289806     0.17113175
    7.7077077     0.15360888     0.15571757
    7.7477478     0.10581971     0.14307055
    7.7877878     0.05767198     0.13525817
    7.8278278     0.02642520     0.12072465
    7.8678679     0.01766126     0.09799662
    7.9079079     0.03015801     0.08437912
    7.9479479     0.06290212     0.09583063
    7.9879880     0.11356599     0.12366516
    8.0280280     0.17493605     0.14053019
    8.0680681     0.23654603     0.12980964
    8.1081081     0.28539181     0.10168738
    8.1481482     0.30201434     0.08039121
    8.1881882     0.26857983     0.08541513
    8.2282282     0.19267819     0.12401511
    8.2682683     0.11206059     0.18473498
    8.3083083     0.06642889     0.23388610
    8.3483484     0.07362487     0.23922240
    8.3883884     0.12887484     0.20576865
    8.4284284     0.20564169     0.17088946
    8.4684685     0.25845480     0.15998726
    8.5085085     0.25243566     0.16285511
    8.5485485     0.19984050     0.15932842
    8.5885886     0.14787399     0.15510943
    8.6286286     0.12586783     0.17385802
    8.6686687     0.12353981     0.21499889
    8.7087087     0.12036645     0.24165250
    8.7487488     0.11413833     0.22249277
    8.7887888     0.11503484     0.17082164
    8.8288288     0.12564183     0.12579944
    8.8688689     0.13483154     0.10793521
    8.9089089     0.12969464     0.11076110
    8.9489490     0.11432764     0.12063569
    8.9889890     0.11416592     0.12587726
    9.0290290     0.15084701     0.12067465
    9.0690691     0.21071371     0.11379289
    9.1091091     0.25282407     0.12088590
    9.1491491     0.25534251     0.14222642
    9.1891892     0.23608321     0.16141678
    9.2292292     0.21937152     0.16717419
    9.2692693     0.20612091     0.16249424
    9.3093093     0.18610208     0.15614198
    9.3493494     0.16114920     0.15881271
    9.3893894     0.14610505     0.17964215
    9.4294294     0.15052290     0.21339295
    9.4694695     0.16312958     0.23905096
    9.5095095     0.16056053     0.24115393
    9.5495496     0.13569687     0.22510731
    9.5895896     0.11007361     0.20433111
    9.6296296     0.11293269     0.18226291
    9.6696697     0.15257383     0.15556469
    9.7097097     0.20652773     0.12525278
    9.7497497     0.23638704     0.09821240
    9.7897898     0.22234062     0.08489164
    9.8298298     0.18488609     0.09482386
    9.8698699     0.15929948     0.12755558
    9.9099099     0.15474943     0.17092835
    9.9499500     0.15401235     0.20892328
    9.9899900     0.14249910     0.22462167
   10.0300300     0.12052347     0.20476651
   10.0700701     0.09569205     0.15546823
   10.1101101     0.07779957     0.10596233
   10.1501502     0.07536392     0.08799682
   10.1901902     0.08727967     0.11296602
   10.2302302     0.10139104     0.16490147
   10.2702703     0.10725914     0.21222342
   10.3103103     0.10774969     0.23086563
   10.3503504     0.11164043     0.21764071
   10.3903904     0.11836716     0.18580006
   10.4304304     0.12251258     0.15528730
   10.4704705     0.13103847     0.14076668
   10.5105105     0.15665824     0.14090019
   10.5505506     0.19115559     0.14129014
   10.5905906     0.20641022     0.12916924
   10.6306306     0.18963480     0.10548002
   10.6706707     0.15912000     0.08324016
   10.7107107     0.13664487     0.07603195
   10.7507508     0.12111061     0.09241043
   10.7907908     0.09914824     0.13560596
   10.8308308     0.06841249     0.19485173
   10.8708709     0.03977984     0.24239046
   10.9109109     0.02378893     0.25523436
   10.9509510     0.02314955     0.23318747
   10.9909910     0.03579609     0.18865948
   11.0310310     0.05770348     0.13517141
   11.0710711     0.07974570     0.08706330
   11.1111111     0.08999586     0.05375556
   11.1511512     0.08857862     0.03538972
   11.1911912     0.09176862     0.03052933
   11.2312312     0.10969762     0.04098102
   11.2712713     0.13054849     0.06320527
   11.3113113     0.13817460     0.08120450
   11.3513514     0.13233332     0.07863598
   11.3913914     0.12165328     0.05753642
   11.4314314     0.11196980     0.03517275
   11.4714715     0.10902642     0.02520910
   11.5115115     0.11714287     0.03261620
   11.5515516     0.13137612     0.06152648
   11.5915916     0.14266093     0.11339310
   11.6316316     0.14835128     0.17561785
   11.6716717     0.15009225     0.22288105
   11.7117117     0.14812114     0.23652895
   11.7517518     0.14413844     0.21958164
   11.7917918     0.14401071     0.18987122
   11.8318318     0.15024922     0.16186190
   11.8718719     0.15490768     0.13857815
   11.9119119     0.14788725     0.11651495
   11.9519520     0.13052743     0.09222699
   11.9919920     0.11789745     0.06649980
   12.0320320     0.12929693     0.04532647
   12.0720721     0.16935446     0.03644136
   12.1121121     0.21457338     0.04436881
   12.1521522     0.23049968     0.06618294
   12.1921922     0.20848601     0.09041448
   12.2322322     0.17816065     0.10504257
   12.2722723     0.17901378     0.11291107
   12.3123123     0.21976492     0.13554507
   12.3523524     0.26548449     0.19053441
   12.3923924     0.27092569     0.26501052
   12.4324324     0.22774023     0.32298928
   12.4724725     0.16617509     0.34000909
   12.5125125     0.11625228     0.31969074
   12.5525526     0.08718565     0.28201649
   12.5925926     0.07548468     0.25147712
   12.6326326     0.07341180     0.24203885
   12.6726727     0.07438174     0.23827610
   12.7127127     0.07968824     0.21316124
   12.7527528     0.09395561     0.16651588
   12.7927928     0.11188667     0.11953530
   12.8328328     0.12224714     0.08284537
   12.8728729     0.12624754     0.05578195
   12.9129129     0.13462064     0.04355650
   12.9529530     0.14633117     0.05560869
   12.9929930     0.14933024     0.09197726
   13.0330330     0.13870824     0.13861512
   13.0730731     0.11759208     0.17572985
   13.1131131     0.08996267     0.18980893
   13.1531532     0.06410701     0.17842137
   13.1931932     0.05040470     0.14759327
   13.2332332     0.04860815     0.10998599
   13.2732733     0.04693358     0.08368121
   13.3133133     0.03717758     0.08198568
   13.3533534     0.02425797     0.09879968
   13.3933934     0.02041968     0.11080343
   13.4334334     0.03652792     0.09996070
   13.4734735     0.07567669     0.06985204
   13.5135135     0.12537805     0.03753799
   13.5535536     0.16180058     0.01572969
   13.5935936     0.17343717     0.00663279
   13.6336336     0.17057672     0.00828389
   13.6736737     0.16312548     0.02100467
   13.7137137     0.14836778     0.04628552
   13.7537538     0.12631716     0.08161326
   13.7937938     0.10612638     0.11989117
   13.8338338     0.09425742     0.15363957
   13.8738739     0.08785921     0.17677020
   13.9139139     0.07969825     0.18442824
   13.9539540     0.06817107     0.17499624
   13.9939940     0.06181912     0.15256547
   14.0340340     0.07131755     0.12661907
   14.0740741     0.09941785     0.10692503
   14.1141141     0.13680663     0.09640695
   14.1541542     0.16318043     0.09016519
   14.1941942     0.16078773     0.08320051
   14.2342342     0.13473823     0.07753249
   14.2742743     0.11398058     0.08071278
   14.3143143     0.12740672     0.09708937
   14.3543544     0.17980805     0.11847936
   14.3943944     0.24741696     0.12974633
   14.4344344     0.29345454     0.13104655
   14.4744745     0.29598468     0.14162090
   14.5145145     0.26618051     0.17161357
   14.5545546     0.23448673     0.20755195
   14.5945946     0.22266652     0.23457378
   14.6346346     0.23462498     0.25420821
   14.6746747     0.26082017     0.27103922
   14.7147147     0.28035824     0.27611771
   14.7547548     0.27708661     0.25576793
   14.7947948     0.26783084     0.21370677
   14.8348348     0.28807097     0.17249546
   14.8748749     0.33560503     0.14974470
   14.9149149     0.36394908     0.14529245
   14.9549550     0.34524683     0.15666896
   14.9949950     0.30248461     0.19278523
   15.0350350     0.27070497     0.26178484
   15.0750751     0.26136144     0.35034189
   15.1151151     0.26781159     0.42397239
   15.1551552     0.27789085     0.45125182
   15.1951952     0.27867998     0.42683472
   15.2352352     0.26375077     0.37257752
   15.2752753     0.23857698     0.32073998
   15.3153153     0.21732997     0.29517957
   15.3553554     0.21254264     0.29760048
   15.3953954     0.21929278     0.30525345
   15.4354354     0.21302210     0.29170278
   15.4754755     0.17787102     0.25507978
   15.5155155     0.12909790     0.21990570
   15.5555556     0.09343715     0.21231324
   15.5955956     0.07880822     0.23295614
   15.6356356     0.07275470     0.25039713
   15.6756757     0.06270258     0.23208581
   15.7157157     0.05156513     0.18294833
   15.7557558     0.05364447     0.13495728
   15.7957958     0.08031475     0.10433614
   15.8358358     0.13313278     0.08204014
   15.8758759     0.20135912     0.06025764
   15.9159159     0.25956094     0.04626536
   15.9559560     0.28371172     0.04929212
   15.9959960     0.27927249     0.06778577
   16.0360360     0.27564284     0.09567366
   16.0760761     0.28715037     0.13585477
   16.1161161     0.29541623     0.19738536
   16.1561562     0.27393053     0.27258979
   16.1961962     0.21982270     0.32773148
   16.2362362     0.15562812     0.33707667
   16.2762763     0.10718587     0.31665584
   16.3163163     0.08730767     0.29692587
   16.3563564     0.09246549     0.27685367
   16.3963964     0.10649302     0.23499941
   16.4364364     0.11375161     0.17163210
   16.4764765     0.11429195     0.11261359
   16.5165165     0.12311138     0.07892630
   16.5565566     0.15664753     0.07244549
   16.5965966     0.21986607     0.08534554
   16.6366366     0.29762322     0.10654762
   16.6766767     0.36039004     0.12496000
   16.7167167     0.38363593     0.13839655
   16.7567568     0.35867874     0.15543596
   16.7967968     0.29218882     0.18574979
   16.8368368     0.20470375     0.23166368
   16.8768769     0.12238507     0.28591057
   16.9169169     0.06241418     0.33343023
   16.9569570     0.02716794     0.35619422
   16.9969970     0.01050476     0.34055341
   17.0370370     0.00592078     0.28549544
   17.0770771     0.01122446     0.20554215
   17.1171171     0.03114051     0.12417556
   17.1571572     0.07758871     0.06204759
   17.1971972     0.16116029     0.02801721
   17.2372372     0.26943865     0.01999391
   17.2772773     0.35344938     0.03234683
   17.3173173     0.35899617     0.05849559
   17.3573574     0.28523801     0.08771422
   17.3973974     0.19214498     0.10803373
   17.4374374     0.13848194     0.12016906
   17.4774775     0.13043029     0.14479810
   17.5175175     0.13447689     0.20158608
   17.5575576     0.12283722     0.27666734
   17.5975976     0.10010559     0.32471024
   17.6376376     0.09229703     0.31247378
   17.6776777     0.11604309     0.25207927
   17.7177177     0.15965835     0.18423418
   17.7577578     0.19395866     0.13797822
   17.7977978     0.20141576     0.11582267
   17.8378378     0.18972564     0.11038416
   17.8778779     0.17613790     0.12247360
   17.9179179     0.16850596     0.15843938
   17.9579580     0.16505280     0.21289476
   17.9979980     0.16377252     0.26068399
   18.0380380     0.16655514     0.27346666
   18.0780781     0.17748636     0.24711933
   18.1181181     0.19613799     0.20597009
   18.1581582     0.21042571     0.17358480
   18.1981982     0.20654995     0.14905677
   18.2382382     0.18671377     0.12241443
   18.2782783     0.16335491     0.10230137
   18.3183183     0.14234093     0.11376115
   18.3583584     0.12378138     0.16750429
   18.3983984     0.10943654     0.23717295
   18.4384384     0.10261776     0.27681508
   18.4784785     0.10515501     0.26359925
   18.5185185     0.11277902     0.21373842
   18.5585586     0.11430805     0.15828963
   18.5985986     0.10173944     0.11696212
   18.6386386     0.07944713     0.09465834
   18.6786787     0.05888934     0.09002309
   18.7187187     0.04765254     0.09773147
   18.7587588     0.04730019     0.10462276
   18.7987988     0.05994090     0.09626377
   18.8388388     0.09232327     0.07184587
   18.8788789     0.14522355     0.04439572
   18.9189189     0.19756773     0.02709445
   18.9589590     0.21894620     0.02701986
   18.9989990     0.20750442     0.04804753
   19.0390390     0.19366386     0.09010717
   19.0790791     0.19375056     0.14325282
   19.1191191     0.18716497     0.18847682
   19.1591592     0.15613848     0.21398066
   19.1991992     0.11835714     0.22815647
   19.2392392     0.09940829     0.24125292
   19.2792793     0.09748924     0.24154312
   19.3193193     0.09550784     0.21294886
   19.3593594     0.09274061     0.16510803
   19.3993994     0.10567009     0.12312002
   19.4394394     0.13927685     0.09877883
   19.4794795     0.17027063     0.08601326
   19.5195195     0.16812140     0.07605113
   19.5595596     0.12875548     0.06889801
   19.5995996     0.07668671     0.07032122
   19.6396396     0.03825131     0.08135300
   19.6796797     0.02565568     0.09670635
   19.7197197     0.04362997     0.11145545
   19.7597598     0.09498150     0.12218542
   19.7997998     0.16995451     0.12722365
   19.8398398     0.23865822     0.13311586
   19.8798799     0.27219086     0.15231781
   19.9199199     0.27065528     0.18786519
   19.9599600     0.25266289     0.22591766
   20.0000000     0.22407474     0.24681350
