#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.15767628     0.10768370
    6.7067067     0.13080879     0.09416567
    6.7467467     0.10062374     0.09951984
    6.7867868     0.06995570     0.10740824
    6.8268268     0.04393179     0.10779599
    6.8668669     0.02791748     0.10612385
    6.9069069     0.02112646     0.10437052
    6.9469470     0.01813116     0.09391701
    6.9869870     0.01603066     0.07217448
    7.0270270     0.01559314     0.04832588
    7.0670671     0.01645457     0.03023130
    7.1071071     0.01674816     0.01864584
    7.1471472     0.01847472     0.01366405
    7.1871872     0.02905688     0.01739732
    7.2272272     0.05351680     0.03093548
    7.2672673     0.08442820     0.05401298
    7.3073073     0.10448487     0.08501388
    7.3473473     0.10316702     0.11580468
    7.3873874     0.08729352     0.13106228
    7.4274274     0.07638953     0.12288806
    7.4674675     0.09254417     0.10655546
    7.5075075     0.14210054     0.11203360
    7.5475475     0.19774197     0.15193926
    7.5875876     0.21700420     0.19878729
    7.6276276     0.18679537     0.20493234
    7.6676677     0.13174766     0.15320802
    7.7077077     0.08034685     0.07802182
    7.7477478     0.04325212     0.02731701
    7.7877878     0.02001192     0.01494747
    7.8278278     0.00822184     0.02031527
    7.8678679     0.00543659     0.02292104
    7.9079079     0.01017139     0.02158689
    7.9479479     0.02254816     0.02418965
    7.9879880     0.04386392     0.03347218
    8.0280280     0.07770297     0.04618386
    8.0680681     0.12826541     0.05934361
    8.1081081     0.18756873     0.07253085
    8.1481482     0.22612656     0.08420654
    8.1881882     0.21413307     0.09093675
    8.2282282     0.15575464     0.09481724
    8.2682683     0.08790540     0.10484534
    8.3083083     0.04555460     0.12266978
    8.3483484     0.04081435     0.13521209
    8.3883884     0.06815428     0.12948577
    8.4284284     0.11028329     0.10691723
    8.4684685     0.13989483     0.07965531
    8.5085085     0.13533321     0.05954068
    8.5485485     0.10211093     0.05290051
    8.5885886     0.06742917     0.06266903
    8.6286286     0.05039436     0.08914582
    8.6686687     0.04770743     0.12360789
    8.7087087     0.04742113     0.14510138
    8.7487488     0.04507637     0.13468691
    8.7887888     0.04374014     0.09620312
    8.8288288     0.04593391     0.05385884
    8.8688689     0.05019758     0.02831268
    8.9089089     0.05412776     0.02299416
    8.9489490     0.06181799     0.02926089
    8.9889890     0.08730611     0.03591982
    9.0290290     0.13982820     0.03745481
    9.0690691     0.20181927     0.03926252
    9.1091091     0.23781547     0.05337957
    9.1491491     0.23468508     0.08637296
    9.1891892     0.21498889     0.13068209
    9.2292292     0.20133980     0.16786499
    9.2692693     0.18890048     0.18305481
    9.3093093     0.16239201     0.17732033
    9.3493494     0.12265024     0.16420871
    9.3893894     0.08721256     0.15677101
    9.4294294     0.07164662     0.15793941
    9.4694695     0.07394512     0.15858093
    9.5095095     0.07656768     0.14734017
    9.5495496     0.06556987     0.12458949
    9.5895896     0.04546216     0.10104328
    9.6296296     0.03177583     0.08492268
    9.6696697     0.03448137     0.07744200
    9.7097097     0.05115398     0.07484836
    9.7497497     0.06908880     0.06961563
    9.7897898     0.07356067     0.05719124
    9.8298298     0.06045726     0.04342513
    9.8698699     0.03968070     0.03866193
    9.9099099     0.02350330     0.04520162
    9.9499500     0.01586316     0.05470135
    9.9899900     0.01378808     0.05653922
   10.0300300     0.01403375     0.04721195
   10.0700701     0.01752853     0.03280232
   10.1101101     0.02977231     0.02395282
   10.1501502     0.05455216     0.02930797
   10.1901902     0.08434956     0.05045226
   10.2302302     0.10213662     0.07725089
   10.2702703     0.09837716     0.09075251
   10.3103103     0.08123272     0.07995045
   10.3503504     0.06542317     0.05416514
   10.3903904     0.05704071     0.03204624
   10.4304304     0.05369691     0.02382451
   10.4704705     0.05436899     0.02939962
   10.5105105     0.06111001     0.04534340
   10.5505506     0.07056952     0.06645576
   10.5905906     0.07289924     0.08405238
   10.6306306     0.06406321     0.08890893
   10.6706707     0.05236023     0.07804902
   10.7107107     0.04795280     0.05796004
   10.7507508     0.05075925     0.04000897
   10.7907908     0.05211375     0.03258260
   10.8308308     0.04605120     0.03658765
   10.8708709     0.03652425     0.04589510
   10.9109109     0.03286337     0.05249421
   10.9509510     0.03929312     0.05343878
   10.9909910     0.05146857     0.05259576
   11.0310310     0.06260946     0.05476169
   11.0710711     0.06782676     0.05847395
   11.1111111     0.06306798     0.05673648
   11.1511512     0.04817625     0.04657530
   11.1911912     0.03111168     0.03508960
   11.2312312     0.02267955     0.03278004
   11.2712713     0.02801946     0.04169603
   11.3113113     0.04381593     0.05249736
   11.3513514     0.05952661     0.05550777
   11.3913914     0.06389653     0.05242045
   11.4314314     0.05564607     0.05073581
   11.4714715     0.04468545     0.04995009
   11.5115115     0.04035965     0.04345258
   11.5515516     0.04383827     0.03175034
   11.5915916     0.05331776     0.02410646
   11.6316316     0.06955258     0.02816476
   11.6716717     0.09200608     0.04351145
   11.7117117     0.11271317     0.06401343
   11.7517518     0.11959032     0.08312344
   11.7917918     0.10880838     0.09625917
   11.8318318     0.08948091     0.10049787
   11.8718719     0.07205870     0.09547561
   11.9119119     0.05811917     0.08327416
   11.9519520     0.04521018     0.06649857
   11.9919920     0.03537782     0.04948101
   12.0320320     0.03485631     0.03858763
   12.0720721     0.04739980     0.03687693
   12.1121121     0.06927443     0.04082010
   12.1521522     0.09010320     0.04385072
   12.1921922     0.09969316     0.04164742
   12.2322322     0.09608869     0.03531009
   12.2722723     0.08580015     0.03189736
   12.3123123     0.07544684     0.04082756
   12.3523524     0.06591569     0.06494116
   12.3923924     0.05582251     0.09281499
   12.4324324     0.04755240     0.10604651
   12.4724725     0.04502570     0.09802494
   12.5125125     0.04592826     0.07868783
   12.5525526     0.04278015     0.06122412
   12.5925926     0.03262400     0.05371708
   12.6326326     0.01998137     0.05856876
   12.6726727     0.01057886     0.06892279
   12.7127127     0.00650720     0.07121932
   12.7527528     0.00681469     0.05899325
   12.7927928     0.01113483     0.03902403
   12.8328328     0.02338684     0.02143175
   12.8728729     0.04931880     0.01033912
   12.9129129     0.08519627     0.00481301
   12.9529530     0.11156957     0.00279671
   12.9929930     0.10903727     0.00330022
   13.0330330     0.08076793     0.00866086
   13.0730731     0.04855380     0.02508441
   13.1131131     0.02825758     0.05603851
   13.1531532     0.01973815     0.09192919
   13.1931932     0.01670674     0.11156409
   13.2332332     0.01515968     0.10100299
   13.2732733     0.01308841     0.06874237
   13.3133133     0.00959393     0.03640452
   13.3533534     0.00558554     0.01779569
   13.3933934     0.00276499     0.01185310
   13.4334334     0.00208251     0.01077755
   13.4734735     0.00399634     0.00901075
   13.5135135     0.00945116     0.00581085
   13.5535536     0.02000412     0.00291577
   13.5935936     0.03613164     0.00182314
   13.6336336     0.05363665     0.00353850
   13.6736737     0.06369098     0.00921784
   13.7137137     0.06169489     0.01874183
   13.7537538     0.05492945     0.02854866
   13.7937938     0.05647025     0.03408230
   13.8338338     0.07180941     0.03591544
   13.8738739     0.09131005     0.03966046
   13.9139139     0.09640662     0.04826777
   13.9539540     0.07898132     0.05910751
   13.9939940     0.05243380     0.06972429
   14.0340340     0.03763759     0.08036631
   14.0740741     0.04240790     0.08916289
   14.1141141     0.05703521     0.09067570
   14.1541542     0.06560618     0.08135473
   14.1941942     0.06225404     0.06418639
   14.2342342     0.05738715     0.04764399
   14.2742743     0.06619505     0.03924488
   14.3143143     0.09286182     0.03951577
   14.3543544     0.12785964     0.04347137
   14.3943944     0.15602550     0.04835774
   14.4344344     0.16353651     0.05899937
   14.4744745     0.14407425     0.08129223
   14.5145145     0.10514301     0.10921797
   14.5545546     0.06383765     0.12781618
   14.5945946     0.03327072     0.13123074
   14.6346346     0.01602306     0.12529713
   14.6746747     0.00864193     0.11357152
   14.7147147     0.00797082     0.09454210
   14.7547548     0.01465865     0.06940051
   14.7947948     0.03265494     0.04333819
   14.8348348     0.06191995     0.02208653
   14.8748749     0.09110515     0.00992389
   14.9149149     0.10453151     0.00850343
   14.9549550     0.09817157     0.01633073
   14.9949950     0.08288426     0.02911306
   15.0350350     0.07438101     0.04226483
   15.0750751     0.08481459     0.05592155
   15.1151151     0.11599060     0.07378283
   15.1551552     0.15284118     0.09344416
   15.1951952     0.16959418     0.10628240
   15.2352352     0.15144047     0.11023193
   15.2752753     0.11029430     0.11276909
   15.3153153     0.07495431     0.12094939
   15.3553554     0.06543363     0.13356400
   15.3953954     0.07795977     0.13933981
   15.4354354     0.09266288     0.12567987
   15.4754755     0.09378473     0.09524438
   15.5155155     0.08235356     0.06751610
   15.5555556     0.07048435     0.05949435
   15.5955956     0.06598688     0.06969729
   15.6356356     0.06419687     0.08215137
   15.6756757     0.05607132     0.08331607
   15.7157157     0.04245797     0.07457234
   15.7557558     0.03461505     0.06679635
   15.7957958     0.04049992     0.06378544
   15.8358358     0.05485064     0.05839188
   15.8758759     0.06337471     0.04677950
   15.9159159     0.05679985     0.03731628
   15.9559560     0.04095195     0.04006534
   15.9959960     0.03215083     0.05236817
   16.0360360     0.04422245     0.06013334
   16.0760761     0.07740784     0.05397999
   16.1161161     0.11357905     0.04007145
   16.1561562     0.12797158     0.03257833
   16.1961962     0.11468920     0.04098510
   16.2362362     0.09299602     0.06684322
   16.2762763     0.08201950     0.10379128
   16.3163163     0.07967159     0.13604474
   16.3563564     0.07159698     0.14564428
   16.3963964     0.05180291     0.12803773
   16.4364364     0.02810847     0.09683059
   16.4764765     0.01133535     0.06966930
   16.5165165     0.00554283     0.05204267
   16.5565566     0.00845021     0.03834472
   16.5965966     0.01696111     0.02467753
   16.6366366     0.03128172     0.01307822
   16.6766767     0.05399054     0.00580352
   16.7167167     0.08312052     0.00289845
   16.7567568     0.10730363     0.00463200
   16.7967968     0.11324872     0.01223717
   16.8368368     0.09832487     0.02667133
   16.8768769     0.07148690     0.04702912
   16.9169169     0.04382650     0.06769313
   16.9569570     0.02226347     0.07891795
   16.9969970     0.00904633     0.07506088
   17.0370370     0.00300624     0.06035131
   17.0770771     0.00215606     0.04349829
   17.1171171     0.00683989     0.02992036
   17.1571572     0.02018618     0.02077031
   17.1971972     0.04396238     0.01623856
   17.2372372     0.07287295     0.01774837
   17.2772773     0.09428301     0.02602243
   17.3173173     0.09702641     0.03700960
   17.3573574     0.08347642     0.04333806
   17.3973974     0.07048572     0.04281414
   17.4374374     0.07271938     0.04325940
   17.4774775     0.08681226     0.05566220
   17.5175175     0.09747428     0.08152897
   17.5575576     0.09648928     0.10846709
   17.5975976     0.08969833     0.12134898
   17.6376376     0.08577044     0.11580475
   17.6776777     0.08319597     0.09720902
   17.7177177     0.07374587     0.07259010
   17.7577578     0.05860122     0.04896085
   17.7977978     0.05102923     0.03263484
   17.8378378     0.05803176     0.02478662
   17.8778779     0.06980636     0.02341174
   17.9179179     0.07328777     0.03234691
   17.9579580     0.06791531     0.05846504
   17.9979980     0.06420703     0.09432469
   18.0380380     0.07069994     0.11674977
   18.0780781     0.08365303     0.11312513
   18.1181181     0.09067992     0.09734495
   18.1581582     0.08513348     0.08875728
   18.1981982     0.07279420     0.08667252
   18.2382382     0.06319985     0.07808287
   18.2782783     0.05987021     0.06119200
   18.3183183     0.06138429     0.04748074
   18.3583584     0.06708511     0.04545442
   18.3983984     0.07725473     0.05327828
   18.4384384     0.08976412     0.06557950
   18.4784785     0.09965951     0.07952036
   18.5185185     0.10102761     0.09148773
   18.5585586     0.08985040     0.09359477
   18.5985986     0.06827991     0.08130319
   18.6386386     0.04475838     0.06237992
   18.6786787     0.02682023     0.05092376
   18.7187187     0.01596543     0.05275672
   18.7587588     0.01136694     0.06035558
   18.7987988     0.01570014     0.06174169
   18.8388388     0.03573198     0.05194351
   18.8788789     0.07605798     0.03550253
   18.9189189     0.12848502     0.02086281
   18.9589590     0.17114683     0.01436314
   18.9989990     0.18986119     0.01811884
   19.0390390     0.19523910     0.03235590
   19.0790791     0.20029376     0.06026109
   19.1191191     0.19448025     0.10772720
   19.1591592     0.16690984     0.17149017
   19.1991992     0.13545038     0.22877385
   19.2392392     0.12248641     0.24972491
   19.2792793     0.12089414     0.22499805
   19.3193193     0.10965927     0.17675028
   19.3593594     0.08874155     0.13752362
   19.3993994     0.07914308     0.11884482
   19.4394394     0.09598712     0.10795685
   19.4794795     0.13202364     0.09512941
   19.5195195     0.16320950     0.08983124
   19.5595596     0.16605747     0.10378540
   19.5995996     0.13493430     0.12872314
   19.6396396     0.08704993     0.14127967
   19.6796797     0.04859852     0.13025730
   19.7197197     0.03694680     0.10909469
   19.7597598     0.05560488     0.09493034
   19.7997998     0.09573048     0.08790640
   19.8398398     0.13817785     0.08136060
   19.8798799     0.16456020     0.07895109
   19.9199199     0.17063134     0.08833632
   19.9599600     0.16203653     0.10616633
   20.0000000     0.14146967     0.12050837
