#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.00482957     0.00482957
    6.7067067     0.00787396     0.00787396
    6.7467467     0.00928753     0.00928753
    6.7867868     0.00794492     0.00794492
    6.8268268     0.00493158     0.00493158
    6.8668669     0.00222322     0.00222322
    6.9069069     0.00074614     0.00074614
    6.9469470     0.00031995     0.00031995
    6.9869870     0.00081806     0.00081806
    7.0270270     0.00305800     0.00305800
    7.0670671     0.00859612     0.00859612
    7.1071071     0.01763185     0.01763185
    7.1471472     0.02672822     0.02672822
    7.1871872     0.03164974     0.03164974
    7.2272272     0.03479224     0.03479224
    7.2672673     0.04556957     0.04556957
    7.3073073     0.06847037     0.06847037
    7.3473473     0.09346983     0.09346983
    7.3873874     0.10399063     0.10399064
    7.4274274     0.09400251     0.09400251
    7.4674675     0.07348968     0.07348968
    7.5075075     0.05731125     0.05731125
    7.5475475     0.05164741     0.05164741
    7.5875876     0.05192573     0.05192573
    7.6276276     0.05052476     0.05052476
    7.6676677     0.04382357     0.04382357
    7.7077077     0.03365556     0.03365556
    7.7477478     0.02431856     0.02431856
    7.7877878     0.01906586     0.01906586
    7.8278278     0.01984996     0.01984996
    7.8678679     0.02890261     0.02890261
    7.9079079     0.04640831     0.04640831
    7.9479479     0.06471753     0.06471753
    7.9879880     0.07032194     0.07032194
    8.0280280     0.05722526     0.05722526
    8.0680681     0.03486167     0.03486167
    8.1081081     0.01869272     0.01869272
    8.1481482     0.01717538     0.01717538
    8.1881882     0.02875018     0.02875018
    8.2282282     0.04468953     0.04468953
    8.2682683     0.05515025     0.05515025
    8.3083083     0.05832221     0.05832221
    8.3483484     0.06089006     0.06089006
    8.3883884     0.06624503     0.06624503
    8.4284284     0.06848053     0.06848053
    8.4684685     0.06159989     0.06159989
    8.5085085     0.05049516     0.05049516
    8.5485485     0.04877290     0.04877290
    8.5885886     0.06344915     0.06344915
    8.6286286     0.08281507     0.08281507
    8.6686687     0.08590236     0.08590236
    8.7087087     0.06605179     0.06605179
    8.7487488     0.03707921     0.03707921
    8.7887888     0.01515306     0.01515306
    8.8288288     0.00452270     0.00452270
    8.8688689     0.00109942     0.00109942
    8.9089089     0.00078066     0.00078066
    8.9489490     0.00231311     0.00231311
    8.9889890     0.00615907     0.00615907
    9.0290290     0.01230906     0.01230906
    9.0690691     0.01909116     0.01909116
    9.1091091     0.02483213     0.02483213
    9.1491491     0.02959110     0.02959110
    9.1891892     0.03277062     0.03277061
    9.2292292     0.03179368     0.03179368
    9.2692693     0.02861985     0.02861985
    9.3093093     0.03821606     0.03821606
    9.3493494     0.08853117     0.08853117
    9.3893894     0.20204914     0.20204914
    9.4294294     0.35852831     0.35852832
    9.4694695     0.48403163     0.48403164
    9.5095095     0.51070846     0.51070847
    9.5495496     0.44155296     0.44155296
    9.5895896     0.33090079     0.33090079
    9.6296296     0.22475543     0.22475543
    9.6696697     0.14148214     0.14148214
    9.7097097     0.08584520     0.08584520
    9.7497497     0.05987549     0.05987549
    9.7897898     0.06189367     0.06189367
    9.8298298     0.08341452     0.08341452
    9.8698699     0.11360099     0.11360099
    9.9099099     0.14502198     0.14502198
    9.9499500     0.16856283     0.16856283
    9.9899900     0.16938971     0.16938970
   10.0300300     0.14230749     0.14230749
   10.0700701     0.10713367     0.10713367
   10.1101101     0.09386131     0.09386131
   10.1501502     0.11276088     0.11276088
   10.1901902     0.14855861     0.14855861
   10.2302302     0.18284947     0.18284947
   10.2702703     0.20871602     0.20871602
   10.3103103     0.21946223     0.21946223
   10.3503504     0.20514392     0.20514392
   10.3903904     0.17332106     0.17332106
   10.4304304     0.15053009     0.15053009
   10.4704705     0.14762214     0.14762214
   10.5105105     0.14294973     0.14294972
   10.5505506     0.11423386     0.11423386
   10.5905906     0.06910711     0.06910711
   10.6306306     0.03078258     0.03078258
   10.6706707     0.01027777     0.01027777
   10.7107107     0.00413466     0.00413466
   10.7507508     0.00793317     0.00793317
   10.7907908     0.02314543     0.02314543
   10.8308308     0.05156148     0.05156148
   10.8708709     0.08423811     0.08423811
   10.9109109     0.10232051     0.10232051
   10.9509510     0.09647702     0.09647702
   10.9909910     0.07847639     0.07847639
   11.0310310     0.06565825     0.06565825
   11.0710711     0.06306970     0.06306970
   11.1111111     0.06476393     0.06476393
   11.1511512     0.06280455     0.06280455
   11.1911912     0.05361062     0.05361062
   11.2312312     0.04037466     0.04037466
   11.2712713     0.02837289     0.02837289
   11.3113113     0.01904980     0.01904980
   11.3513514     0.01139612     0.01139612
   11.3913914     0.00551205     0.00551205
   11.4314314     0.00203015     0.00203015
   11.4714715     0.00060025     0.00060025
   11.5115115     0.00052812     0.00052812
   11.5515516     0.00256886     0.00256886
   11.5915916     0.01135820     0.01135820
   11.6316316     0.03687638     0.03687638
   11.6716717     0.08740926     0.08740926
   11.7117117     0.15124046     0.15124047
   11.7517518     0.19106345     0.19106345
   11.7917918     0.17651130     0.17651131
   11.8318318     0.12021384     0.12021383
   11.8718719     0.06278906     0.06278906
   11.9119119     0.03030802     0.03030802
   11.9519520     0.02321399     0.02321399
   11.9919920     0.03410901     0.03410901
   12.0320320     0.05653600     0.05653600
   12.0720721     0.07965650     0.07965651
   12.1121121     0.09159211     0.09159211
   12.1521522     0.09191821     0.09191821
   12.1921922     0.08890473     0.08890473
   12.2322322     0.08630282     0.08630282
   12.2722723     0.08672180     0.08672180
   12.3123123     0.10147977     0.10147977
   12.3523524     0.14317686     0.14317685
   12.3923924     0.21019056     0.21019056
   12.4324324     0.27700271     0.27700271
   12.4724725     0.30075221     0.30075221
   12.5125125     0.25725291     0.25725291
   12.5525526     0.17122175     0.17122175
   12.5925926     0.09129349     0.09129349
   12.6326326     0.04498918     0.04498918
   12.6726727     0.03329258     0.03329258
   12.7127127     0.05006094     0.05006094
   12.7527528     0.08674240     0.08674240
   12.7927928     0.12616118     0.12616118
   12.8328328     0.14766408     0.14766408
   12.8728729     0.14069932     0.14069932
   12.9129129     0.11035109     0.11035109
   12.9529530     0.07286263     0.07286263
   12.9929930     0.04470462     0.04470462
   13.0330330     0.03067751     0.03067751
   13.0730731     0.02407217     0.02407217
   13.1131131     0.01885778     0.01885778
   13.1531532     0.01720066     0.01720066
   13.1931932     0.02463601     0.02463601
   13.2332332     0.04047346     0.04047346
   13.2732733     0.05408801     0.05408801
   13.3133133     0.05363026     0.05363026
   13.3533534     0.03932713     0.03932713
   13.3933934     0.02375212     0.02375212
   13.4334334     0.01979918     0.01979918
   13.4734735     0.03200475     0.03200475
   13.5135135     0.05383296     0.05383296
   13.5535536     0.06930443     0.06930443
   13.5935936     0.06514935     0.06514935
   13.6336336     0.04448827     0.04448827
   13.6736737     0.02216944     0.02216944
   13.7137137     0.00877392     0.00877392
   13.7537538     0.00591364     0.00591364
   13.7937938     0.01298293     0.01298293
   13.8338338     0.02996208     0.02996208
   13.8738739     0.05156609     0.05156609
   13.9139139     0.06458080     0.06458080
   13.9539540     0.05919144     0.05919144
   13.9939940     0.04172582     0.04172582
   14.0340340     0.02958683     0.02958683
   14.0740741     0.03550959     0.03550959
   14.1141141     0.05873664     0.05873664
   14.1541542     0.08608611     0.08608611
   14.1941942     0.10064329     0.10064330
   14.2342342     0.09351267     0.09351267
   14.2742743     0.06904089     0.06904089
   14.3143143     0.04000872     0.04000872
   14.3543544     0.01784717     0.01784716
   14.3943944     0.00603906     0.00603906
   14.4344344     0.00162436     0.00162436
   14.4744745     0.00059444     0.00059444
   14.5145145     0.00079105     0.00079105
   14.5545546     0.00234863     0.00234863
   14.5945946     0.00945685     0.00945685
   14.6346346     0.03487573     0.03487573
   14.6746747     0.10075106     0.10075106
   14.7147147     0.22232625     0.22232625
   14.7547548     0.37720708     0.37720708
   14.7947948     0.49816760     0.49816760
   14.8348348     0.52051850     0.52051850
   14.8748749     0.44488570     0.44488570
   14.9149149     0.33506949     0.33506949
   14.9549550     0.24559089     0.24559089
   14.9949950     0.17778013     0.17778013
   15.0350350     0.11511297     0.11511297
   15.0750751     0.06170812     0.06170812
   15.1151151     0.02972800     0.02972800
   15.1551552     0.01766561     0.01766561
   15.1951952     0.01407423     0.01407423
   15.2352352     0.01065204     0.01065204
   15.2752753     0.00623876     0.00623876
   15.3153153     0.00269214     0.00269214
   15.3553554     0.00090698     0.00090698
   15.3953954     0.00060774     0.00060774
   15.4354354     0.00193605     0.00193605
   15.4754755     0.00637462     0.00637462
   15.5155155     0.01559100     0.01559100
   15.5555556     0.02789169     0.02789169
   15.5955956     0.03644934     0.03644934
   15.6356356     0.03476813     0.03476813
   15.6756757     0.02419473     0.02419473
   15.7157157     0.01231574     0.01231574
   15.7557558     0.00482156     0.00482156
   15.7957958     0.00245823     0.00245823
   15.8358358     0.00415552     0.00415552
   15.8758759     0.00940357     0.00940357
   15.9159159     0.01757958     0.01757958
   15.9559560     0.02705206     0.02705206
   15.9959960     0.03532683     0.03532683
   16.0360360     0.03905244     0.03905244
   16.0760761     0.03559966     0.03559966
   16.1161161     0.02717045     0.02717045
   16.1561562     0.02125476     0.02125476
   16.1961962     0.02393764     0.02393764
   16.2362362     0.03288132     0.03288132
   16.2762763     0.03865743     0.03865743
   16.3163163     0.03457848     0.03457848
   16.3563564     0.02349473     0.02349473
   16.3963964     0.01285390     0.01285390
   16.4364364     0.00691470     0.00691470
   16.4764765     0.00722333     0.00722333
   16.5165165     0.01802822     0.01802822
   16.5565566     0.04689440     0.04689441
   16.5965966     0.09519990     0.09519990
   16.6366366     0.14677728     0.14677728
   16.6766767     0.17572156     0.17572156
   16.7167167     0.17207380     0.17207380
   16.7567568     0.14948926     0.14948926
   16.7967968     0.12396391     0.12396391
   16.8368368     0.09938811     0.09938811
   16.8768769     0.07654611     0.07654611
   16.9169169     0.05988809     0.05988809
   16.9569570     0.04991949     0.04991949
   16.9969970     0.04111567     0.04111567
   17.0370370     0.03128926     0.03128925
   17.0770771     0.02428864     0.02428864
   17.1171171     0.02319553     0.02319553
   17.1571572     0.02876887     0.02876887
   17.1971972     0.04293313     0.04293313
   17.2372372     0.06431538     0.06431538
   17.2772773     0.08099557     0.08099557
   17.3173173     0.07974462     0.07974462
   17.3573574     0.06509869     0.06509869
   17.3973974     0.05820338     0.05820338
   17.4374374     0.07240642     0.07240642
   17.4774775     0.09642855     0.09642855
   17.5175175     0.10735803     0.10735803
   17.5575576     0.09824873     0.09824873
   17.5975976     0.08237748     0.08237748
   17.6376376     0.06995418     0.06995418
   17.6776777     0.05685556     0.05685556
   17.7177177     0.03901508     0.03901508
   17.7577578     0.02216551     0.02216551
   17.7977978     0.01355206     0.01355206
   17.8378378     0.01346147     0.01346147
   17.8778779     0.01684448     0.01684448
   17.9179179     0.01988684     0.01988684
   17.9579580     0.02586205     0.02586205
   17.9979980     0.04489862     0.04489862
   18.0380380     0.08240965     0.08240965
   18.0780781     0.12412851     0.12412851
   18.1181181     0.14287406     0.14287406
   18.1581582     0.13009772     0.13009772
   18.1981982     0.10743963     0.10743963
   18.2382382     0.09595986     0.09595986
   18.2782783     0.09197785     0.09197785
   18.3183183     0.08386040     0.08386040
   18.3583584     0.07202124     0.07202124
   18.3983984     0.06114043     0.06114043
   18.4384384     0.05031530     0.05031530
   18.4784785     0.03943684     0.03943684
   18.5185185     0.03222091     0.03222091
   18.5585586     0.02930983     0.02930983
   18.5985986     0.02774152     0.02774151
   18.6386386     0.02730989     0.02730989
   18.6786787     0.02980089     0.02980089
   18.7187187     0.03254706     0.03254706
   18.7587588     0.02980874     0.02980874
   18.7987988     0.02078540     0.02078540
   18.8388388     0.01066805     0.01066805
   18.8788789     0.00398991     0.00398991
   18.9189189     0.00108883     0.00108883
   18.9589590     0.00026331     0.00026331
   18.9989990     0.00039656     0.00039656
   19.0390390     0.00196682     0.00196682
   19.0790791     0.00765197     0.00765197
   19.1191191     0.02167754     0.02167754
   19.1591592     0.04481131     0.04481131
   19.1991992     0.06842410     0.06842410
   19.2392392     0.08045765     0.08045766
   19.2792793     0.08247993     0.08247993
   19.3193193     0.09179991     0.09179991
   19.3593594     0.11827184     0.11827184
   19.3993994     0.14643367     0.14643368
   19.4394394     0.15126011     0.15126011
   19.4794795     0.12821124     0.12821124
   19.5195195     0.09486920     0.09486920
   19.5595596     0.06608673     0.06608673
   19.5995996     0.04466002     0.04466002
   19.6396396     0.03445508     0.03445508
   19.6796797     0.04681545     0.04681545
   19.7197197     0.08903914     0.08903914
   19.7597598     0.14809792     0.14809792
   19.7997998     0.19436983     0.19436983
   19.8398398     0.21384599     0.21384599
   19.8798799     0.22429294     0.22429294
   19.9199199     0.24017416     0.24017416
   19.9599600     0.24245503     0.24245503
   20.0000000     0.20984098     0.20984098
