#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.41151157     0.37011569
    4.2242242     0.37093873     0.32692455
    4.2642643     0.32404207     0.26987813
    4.3043043     0.28041330     0.23568874
    4.3443443     0.23573677     0.26617644
    4.3843844     0.20218984     0.35041792
    4.4244244     0.20721827     0.42612575
    4.4644645     0.25200069     0.44064251
    4.5045045     0.29626944     0.39636972
    4.5445445     0.30133563     0.33380548
    4.5845846     0.27275943     0.28843241
    4.6246246     0.24168030     0.27083000
    4.6646647     0.22021367     0.27121710
    4.7047047     0.19948188     0.27277791
    4.7447447     0.18125002     0.26079417
    4.7847848     0.19232725     0.22982999
    4.8248248     0.26290450     0.20021412
    4.8648649     0.38498118     0.21605011
    4.9049049     0.49900624     0.30007251
    4.9449449     0.54297495     0.41319020
    4.9849850     0.50804680     0.48059295
    5.0250250     0.43091874     0.46408243
    5.0650651     0.35327156     0.39299552
    5.1051051     0.29799305     0.32055565
    5.1451452     0.26155328     0.27244944
    5.1851852     0.22525701     0.24519269
    5.2252252     0.18073649     0.22910578
    5.2652653     0.13895359     0.21600723
    5.3053053     0.11822509     0.19871687
    5.3453453     0.13230760     0.17537801
    5.3853854     0.18246833     0.15036919
    5.4254254     0.25329309     0.13168212
    5.4654655     0.32103310     0.13079531
    5.5055055     0.36612795     0.16299387
    5.5455455     0.37873397     0.24182056
    5.5855856     0.36527666     0.35769196
    5.6256256     0.34572593     0.45784337
    5.6656657     0.33006401     0.47995717
    5.7057057     0.30867044     0.42237524
    5.7457458     0.27379931     0.34457421
    5.7857858     0.23778810     0.29114908
    5.8258258     0.23007481     0.25924529
    5.8658659     0.27908512     0.24059679
    5.9059059     0.38356642     0.25188264
    5.9459459     0.49790721     0.31209372
    5.9859860     0.56049222     0.40605094
    6.0260260     0.54787618     0.47970851
    6.0660661     0.49679761     0.48299617
    6.1061061     0.46099538     0.42651135
    6.1461461     0.44827903     0.37647643
    6.1861862     0.42074678     0.37696651
    6.2262262     0.36021985     0.40197549
    6.2662663     0.29927223     0.40379697
    6.3063063     0.27328607     0.38045913
    6.3463464     0.27878611     0.36787965
    6.3863864     0.30042469     0.38645500
    6.4264264     0.34590538     0.42222630
    6.4664665     0.42115933     0.44605853
    6.5065065     0.49038536     0.43937266
    6.5465466     0.50071870     0.41308752
    6.5865866     0.44472105     0.38954940
    6.6266266     0.36461665     0.36306860
    6.6666667     0.29746700     0.31310914
    6.7067067     0.25340016     0.25049247
    6.7467467     0.23990006     0.21192049
    6.7867868     0.26498937     0.21623424
    6.8268268     0.31713397     0.25059375
    6.8668669     0.37120256     0.29285913
    6.9069069     0.41313583     0.33402995
    6.9469470     0.43942142     0.37973800
    6.9869870     0.44295453     0.43276301
    7.0270270     0.41938506     0.48039180
    7.0670671     0.37302798     0.50549412
    7.1071071     0.30847354     0.49479514
    7.1471472     0.23544399     0.43355860
    7.1871872     0.17444900     0.32251755
    7.2272272     0.13857804     0.19738327
    7.2672673     0.12440857     0.10459422
    7.3073073     0.13115347     0.06690024
    7.3473473     0.16737288     0.08163285
    7.3873874     0.22762596     0.13311786
    7.4274274     0.27962363     0.19803548
    7.4674675     0.28734664     0.25016115
    7.5075075     0.24458039     0.26984404
    7.5475475     0.18353976     0.25412812
    7.5875876     0.14722462     0.21941870
    7.6276276     0.14980482     0.19122864
    7.6676677     0.16945199     0.18932514
    7.7077077     0.18084812     0.21703802
    7.7477478     0.18059080     0.25542937
    7.7877878     0.17790783     0.27251961
    7.8278278     0.17820244     0.24904976
    7.8678679     0.18048662     0.19391663
    7.9079079     0.18011253     0.13309458
    7.9479479     0.17380364     0.08761530
    7.9879880     0.16679539     0.06303815
    8.0280280     0.16801961     0.05749175
    8.0680681     0.17366731     0.07253102
    8.1081081     0.16807574     0.10797332
    8.1481482     0.14519618     0.14782374
    8.1881882     0.11486732     0.16511878
    8.2282282     0.08705534     0.15001784
    8.2682683     0.06386073     0.12256158
    8.3083083     0.04682781     0.10844234
    8.3483484     0.04218620     0.11147718
    8.3883884     0.05710365     0.11697861
    8.4284284     0.09119460     0.11520718
    8.4684685     0.12988101     0.11115122
    8.5085085     0.15189249     0.11147128
    8.5485485     0.15047720     0.11405355
    8.5885886     0.14077578     0.11512995
    8.6286286     0.14029365     0.11595575
    8.6686687     0.15084503     0.11831954
    8.7087087     0.16559111     0.12330926
    8.7487488     0.18435715     0.13459012
    8.7887888     0.21087222     0.15531171
    8.8288288     0.24124255     0.18772935
    8.8688689     0.26853135     0.23659722
    8.9089089     0.29125575     0.29546348
    8.9489490     0.30453923     0.33158618
    8.9889890     0.29370025     0.31267465
    9.0290290     0.25050568     0.25113872
    9.0690691     0.18995048     0.19343533
    9.1091091     0.14208003     0.16415738
    9.1491491     0.12609994     0.14914639
    9.1891892     0.13283516     0.13218928
    9.2292292     0.13612730     0.11807390
    9.2692693     0.12352547     0.11728598
    9.3093093     0.10739637     0.12927087
    9.3493494     0.10202502     0.14379201
    9.3893894     0.10252567     0.14902150
    9.4294294     0.09447854     0.13936205
    9.4694695     0.07532895     0.12012650
    9.5095095     0.05723900     0.10113667
    9.5495496     0.05280502     0.08603190
    9.5895896     0.06616737     0.07440589
    9.6296296     0.09565095     0.07092089
    9.6696697     0.13473445     0.08421996
    9.7097097     0.16923769     0.11678042
    9.7497497     0.18343911     0.15651346
    9.7897898     0.17290403     0.17937267
    9.8298298     0.14617096     0.16681027
    9.8698699     0.11468085     0.12397664
    9.9099099     0.08689778     0.07634827
    9.9499500     0.07062422     0.04681855
    9.9899900     0.07440624     0.04006606
   10.0300300     0.10249697     0.04713582
   10.0700701     0.14781102     0.05756321
   10.1101101     0.19059213     0.06713319
   10.1501502     0.20664747     0.08031280
   10.1901902     0.18369188     0.10614971
   10.2302302     0.13308074     0.14652080
   10.2702703     0.08150439     0.18639581
   10.3103103     0.04852271     0.20182453
   10.3503504     0.03339207     0.18296250
   10.3903904     0.02441125     0.14329109
   10.4304304     0.01868706     0.10211188
   10.4704705     0.02679939     0.06795060
   10.5105105     0.05566393     0.04273166
   10.5505506     0.09396694     0.03172877
   10.5905906     0.12053995     0.04131797
   10.6306306     0.12390211     0.06638262
   10.6706707     0.11030903     0.08759065
   10.7107107     0.09461026     0.09007977
   10.7507508     0.08595264     0.08022110
   10.7907908     0.08293496     0.07609975
   10.8308308     0.08003136     0.08660410
   10.8708709     0.07486765     0.10466214
   10.9109109     0.06884682     0.11643575
   10.9509510     0.06427174     0.11558673
   10.9909910     0.06344541     0.10998643
   11.0310310     0.06952172     0.11128913
   11.0710711     0.08598352     0.11821653
   11.1111111     0.11447950     0.11860440
   11.1511512     0.15275431     0.10933756
   11.1911912     0.19067056     0.10115134
   11.2312312     0.20875470     0.09913801
   11.2712713     0.19319150     0.09546333
   11.3113113     0.15736743     0.09022781
   11.3513514     0.13525203     0.10317532
   11.3913914     0.14385321     0.15110761
   11.4314314     0.16195177     0.21903058
   11.4714715     0.15822080     0.26461865
   11.5115115     0.13113450     0.25679250
   11.5515516     0.10456896     0.20495116
   11.5915916     0.09418189     0.14460957
   11.6316316     0.09684787     0.10319942
   11.6716717     0.10433895     0.08577356
   11.7117117     0.11166096     0.08162353
   11.7517518     0.11569515     0.07731764
   11.7917918     0.11356358     0.06896636
   11.8318318     0.10355228     0.06357357
   11.8718719     0.08870687     0.06770674
   11.9119119     0.07896458     0.07725018
   11.9519520     0.08541646     0.08016799
   11.9919920     0.10983918     0.07112367
   12.0320320     0.14188200     0.06040772
   12.0720721     0.16820176     0.06225955
   12.1121121     0.18091239     0.07683133
   12.1521522     0.17622132     0.08982492
   12.1921922     0.15296186     0.08962881
   12.2322322     0.11841167     0.08119785
   12.2722723     0.09020209     0.08041286
   12.3123123     0.08440151     0.09544375
   12.3523524     0.10064023     0.11877107
   12.3923924     0.12213940     0.13863900
   12.4324324     0.13170126     0.14974060
   12.4724725     0.12568927     0.15063896
   12.5125125     0.11111919     0.14204968
   12.5525526     0.09432651     0.12921012
   12.5925926     0.07669932     0.11783974
   12.6326326     0.05720443     0.11009093
   12.6726727     0.03598251     0.10524705
   12.7127127     0.01711916     0.09794721
   12.7527528     0.00777712     0.08101048
   12.7927928     0.01230071     0.05658944
   12.8328328     0.02682374     0.03653575
   12.8728729     0.04248039     0.02792719
   12.9129129     0.05378621     0.02513198
   12.9529530     0.06064898     0.01798656
   12.9929930     0.06460000     0.00385704
   13.0330330     0.06727458    -0.01017895
   13.0730731     0.07071107    -0.01517948
   13.1131131     0.07803868    -0.00780622
   13.1531532     0.09567473     0.00876879
   13.1931932     0.13067373     0.02866448
   13.2332332     0.18015895     0.05141542
   13.2732733     0.22796722     0.08945399
   13.3133133     0.25637260     0.15685388
   13.3533534     0.25531062     0.24018713
   13.3933934     0.22453701     0.29455585
   13.4334334     0.17935467     0.28710843
   13.4734735     0.14612943     0.23288180
   13.5135135     0.13825496     0.17267475
   13.5535536     0.14042936     0.13051127
   13.5935936     0.12603202     0.10396834
   13.6336336     0.08977941     0.08240636
   13.6736737     0.05554005     0.06349902
   13.7137137     0.04987034     0.05395166
   13.7537538     0.07502274     0.05776935
   13.7937938     0.11128424     0.06871542
   13.8338338     0.14053313     0.07838508
   13.8738739     0.16228876     0.08531639
   13.9139139     0.18538904     0.09309288
   13.9539540     0.20976089     0.10981745
   13.9939940     0.22567030     0.14757176
   14.0340340     0.22733768     0.20751024
   14.0740741     0.21711799     0.26767140
   14.1141141     0.20166979     0.29743757
   14.1541542     0.19103043     0.28503408
   14.1941942     0.19273052     0.24890495
   14.2342342     0.20261593     0.21748136
   14.2742743     0.20818480     0.19519453
   14.3143143     0.20306417     0.16503942
   14.3543544     0.19485359     0.12924963
   14.3943944     0.19547980     0.11887074
   14.4344344     0.20350197     0.15096536
   14.4744745     0.20166696     0.19871351
   14.5145145     0.17695153     0.21922833
   14.5545546     0.13652858     0.20086724
   14.5945946     0.09870721     0.16854804
   14.6346346     0.07549769     0.14771534
   14.6746747     0.06765715     0.14003977
   14.7147147     0.07072744     0.13490673
   14.7547548     0.08014261     0.12720728
   14.7947948     0.08969889     0.11583325
   14.8348348     0.09161227     0.09790929
   14.8748749     0.08405346     0.07365274
   14.9149149     0.07659846     0.04968830
   14.9549550     0.08701165     0.03463571
   14.9949950     0.13250173     0.03559794
   15.0350350     0.21502665     0.05676568
   15.0750751     0.30541910     0.09634207
   15.1151151     0.35200216     0.14491405
   15.1551552     0.32452094     0.19260335
   15.1951952     0.24457748     0.23933067
   15.2352352     0.16113080     0.28534682
   15.2752753     0.11039286     0.30955357
   15.3153153     0.10369184     0.28402632
   15.3553554     0.13100063     0.21852537
   15.3953954     0.16918646     0.16072072
   15.4354354     0.20198903     0.14383408
   15.4754755     0.23204612     0.15837304
   15.5155155     0.26278289     0.17802611
   15.5555556     0.28174272     0.19152341
   15.5955956     0.28046982     0.20389128
   15.6356356     0.27692863     0.22190943
   15.6756757     0.29610105     0.24640902
   15.7157157     0.33552336     0.27344190
   15.7557558     0.36723663     0.29728557
   15.7957958     0.37194300     0.30981254
   15.8358358     0.35752629     0.30224650
   15.8758759     0.34139502     0.27765159
   15.9159159     0.32816424     0.25801047
   15.9559560     0.30888314     0.26439205
   15.9959960     0.27276686     0.28936096
   16.0360360     0.21946793     0.30281272
   16.0760761     0.16343114     0.28629753
   16.1161161     0.12337833     0.24902927
   16.1561562     0.10810499     0.21237482
   16.1961962     0.11475745     0.19171796
   16.2362362     0.13352038     0.18989510
   16.2762763     0.14777229     0.19575957
   16.3163163     0.14038550     0.19128453
   16.3563564     0.11278610     0.16916649
   16.3963964     0.09227491     0.14279153
   16.4364364     0.10782138     0.13199845
   16.4764765     0.15799236     0.13855704
   16.5165165     0.21019612     0.14651369
   16.5565566     0.23393746     0.14883950
   16.5965966     0.22803858     0.15618102
   16.6366366     0.21199085     0.17393237
   16.6766767     0.20071495     0.18826830
   16.7167167     0.19540370     0.18415674
   16.7567568     0.19066695     0.16626426
   16.7967968     0.18017249     0.15128179
   16.8368368     0.15995285     0.14677925
   16.8768769     0.13411480     0.14699285
   16.9169169     0.11567722     0.14387511
   16.9569570     0.11835626     0.13667686
   16.9969970     0.14184512     0.13253945
   17.0370370     0.16444048     0.13864797
   17.0770771     0.16308068     0.15301418
   17.1171171     0.14093136     0.16352797
   17.1571572     0.12062285     0.15821020
   17.1971972     0.11789379     0.13750921
   17.2372372     0.13713729     0.11569773
   17.2772773     0.17858494     0.10951642
   17.3173173     0.23282373     0.12516104
   17.3573574     0.27856787     0.15422485
   17.3973974     0.29574101     0.18114320
   17.4374374     0.27762930     0.19738080
   17.4774775     0.23554182     0.20814931
   17.5175175     0.19308149     0.22144237
   17.5575576     0.16618637     0.23317140
   17.5975976     0.15275194     0.23106503
   17.6376376     0.14609673     0.21436680
   17.6776777     0.14514337     0.19772699
   17.7177177     0.14640862     0.18860982
   17.7577578     0.13875918     0.17625394
   17.7977978     0.11546045     0.15169141
   17.8378378     0.08678558     0.12331287
   17.8778779     0.07205912     0.10504151
   17.9179179     0.08104704     0.09835276
   17.9579580     0.10715160     0.09297700
   17.9979980     0.13432339     0.08395893
   18.0380380     0.14956592     0.08100316
   18.0780781     0.15246123     0.09612182
   18.1181181     0.15089499     0.12595165
   18.1581582     0.14985503     0.15390488
   18.1981982     0.15111159     0.16975129
   18.2382382     0.15790912     0.17811366
   18.2782783     0.17101350     0.18638712
   18.3183183     0.18374502     0.19445461
   18.3583584     0.18658156     0.19705479
   18.3983984     0.17650176     0.18738466
   18.4384384     0.16151162     0.16138105
   18.4784785     0.15808443     0.12831906
   18.5185185     0.18201376     0.11287232
   18.5585586     0.23152701     0.13431630
   18.5985986     0.27744966     0.18231902
   18.6386386     0.28498300     0.22411589
   18.6786787     0.25025464     0.23946429
   18.7187187     0.20302850     0.23516541
   18.7587588     0.17408865     0.22354752
   18.7987988     0.17268559     0.20778127
   18.8388388     0.19215721     0.19240437
   18.8788789     0.21994122     0.18955810
   18.9189189     0.23801246     0.20651384
   18.9589590     0.23002512     0.23214274
   18.9989990     0.19865203     0.24198971
   19.0390390     0.16791745     0.22108624
   19.0790791     0.16129399     0.18153183
   19.1191191     0.18052827     0.15657030
   19.1591592     0.20918392     0.17577395
   19.1991992     0.23220514     0.23693153
   19.2392392     0.24624871     0.29840056
   19.2792793     0.25430197     0.31211458
   19.3193193     0.25688592     0.27063680
   19.3593594     0.25322357     0.21030105
   19.3993994     0.25128368     0.16860669
   19.4394394     0.26254671     0.15470400
   19.4794795     0.27610863     0.16046660
   19.5195195     0.26074582     0.18084632
   19.5595596     0.21094334     0.21379825
   19.5995996     0.16371272     0.24851656
   19.6396396     0.15166795     0.26407747
   19.6796797     0.16429874     0.24442481
   19.7197197     0.17117028     0.19716233
   19.7597598     0.16422019     0.15240856
   19.7997998     0.15894264     0.13464063
   19.8398398     0.16465324     0.13886908
   19.8798799     0.17152179     0.14129242
   19.9199199     0.16387494     0.12862348
   19.9599600     0.13714737     0.10879061
   20.0000000     0.10257717     0.09718071
