#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.06775067     0.01201320
    2.0620621     0.06977240     0.01991084
    2.1021021     0.06366841     0.04101597
    2.1421421     0.05101725     0.07189318
    2.1821822     0.03560661     0.09864514
    2.2222222     0.02232707     0.10896270
    2.2622623     0.01391798     0.10453883
    2.3023023     0.00941767     0.09800183
    2.3423423     0.00694328     0.10608434
    2.3823824     0.00621528     0.14602863
    2.4224224     0.00843157     0.22013516
    2.4624625     0.01661346     0.29982961
    2.5025025     0.03634021     0.34015353
    2.5425425     0.07338989     0.31654229
    2.5825826     0.12896594     0.24706854
    2.6226226     0.19395091     0.17649547
    2.6626627     0.24413552     0.13319809
    2.7027027     0.25108612     0.10888439
    2.7427427     0.21195807     0.08747674
    2.7827828     0.16226245     0.07730333
    2.8228228     0.14831962     0.10008143
    2.8628629     0.18925689     0.15535057
    2.9029029     0.26204500     0.20905555
    2.9429429     0.31403352     0.22644581
    2.9829830     0.30105704     0.20894462
    3.0230230     0.23071171     0.18182938
    3.0630631     0.15770065     0.15726918
    3.1031031     0.12438450     0.13122675
    3.1431431     0.12116392     0.10633656
    3.1831832     0.11468725     0.09875388
    3.2232232     0.09838384     0.12142473
    3.2632633     0.09843645     0.16513269
    3.3033033     0.13400431     0.20154660
    3.3433433     0.18617574     0.21207112
    3.3833834     0.21524225     0.20605393
    3.4234234     0.20541496     0.19978379
    3.4634635     0.17832959     0.19316158
    3.5035035     0.16159264     0.18355553
    3.5435435     0.15892883     0.18829337
    3.5835836     0.15293454     0.23158850
    3.6236236     0.13161164     0.30686732
    3.6636637     0.10877911     0.36852478
    3.7037037     0.11000948     0.37615170
    3.7437437     0.14078238     0.33336633
    3.7837838     0.17942231     0.26739241
    3.8238238     0.19932589     0.19707381
    3.8638639     0.19100946     0.13886182
    3.9039039     0.16545493     0.11190378
    3.9439439     0.14272855     0.11907153
    3.9839840     0.14075593     0.14215846
    4.0240240     0.17458116     0.16005020
    4.0640641     0.25236089     0.16074855
    4.1041041     0.35507969     0.14457407
    4.1441441     0.43257180     0.12485299
    4.1841842     0.44312552     0.11602366
    4.2242242     0.38932486     0.12093370
    4.2642643     0.30336301     0.13252311
    4.3043043     0.21627581     0.13709365
    4.3443443     0.14849325     0.12076048
    4.3843844     0.10684171     0.08591121
    4.4244244     0.08449847     0.05206903
    4.4644645     0.07562455     0.03376909
    4.5045045     0.08495964     0.02780748
    4.5445445     0.11271532     0.02348468
    4.5845846     0.13976042     0.01631805
    4.6246246     0.14586684     0.00954265
    4.6646647     0.13648200     0.00793696
    4.7047047     0.12950371     0.01374776
    4.7447447     0.12392486     0.02503723
    4.7847848     0.10657175     0.03479406
    4.8248248     0.07907688     0.03528795
    4.8648649     0.05448395     0.02608396
    4.9049049     0.03737388     0.01462034
    4.9449449     0.02407435     0.00889303
    4.9849850     0.01378538     0.01384147
    5.0250250     0.00970671     0.03340954
    5.0650651     0.01396996     0.07080505
    5.1051051     0.02436802     0.12632916
    5.1451452     0.03377730     0.19540998
    5.1851852     0.03515596     0.26411225
    5.2252252     0.03004813     0.30690328
    5.2652653     0.02918530     0.29860792
    5.3053053     0.04276014     0.23640987
    5.3453453     0.07336216     0.14966499
    5.3853854     0.12069440     0.08108851
    5.4254254     0.18557744     0.05610934
    5.4654655     0.25631535     0.07094333
    5.5055055     0.30007374     0.10054527
    5.5455455     0.29062751     0.11519993
    5.5855856     0.23688367     0.10116077
    5.6256256     0.16789218     0.06870245
    5.6656657     0.10456232     0.03731800
    5.7057057     0.05552470     0.01842350
    5.7457458     0.02444591     0.01368411
    5.7857858     0.01272727     0.02101249
    5.8258258     0.02135743     0.03777836
    5.8658659     0.05100772     0.06397484
    5.9059059     0.09420256     0.10606123
    5.9459459     0.12971463     0.17013261
    5.9859860     0.13598490     0.24504375
    6.0260260     0.11132868     0.30191029
    6.0660661     0.07311743     0.32022650
    6.1061061     0.04040829     0.30609621
    6.1461461     0.02398040     0.27546053
    6.1861862     0.02781336     0.23334871
    6.2262262     0.05251246     0.18451439
    6.2662663     0.09737992     0.14671570
    6.3063063     0.16191183     0.13386612
    6.3463464     0.24218583     0.14058917
    6.3863864     0.32366138     0.15478409
    6.4264264     0.38460049     0.17139954
    6.4664665     0.40826709     0.19379223
    6.5065065     0.38872277     0.23342594
    6.5465466     0.33110100     0.29667704
    6.5865866     0.25088524     0.36104120
    6.6266266     0.17132217     0.38029394
    6.6666667     0.11764093     0.32999788
    6.7067067     0.10552012     0.24614692
    6.7467467     0.13356745     0.20749542
    6.7867868     0.19061052     0.26992399
    6.8268268     0.26344440     0.40873105
    6.8668669     0.33403686     0.52803479
    6.9069069     0.38270039     0.54315997
    6.9469470     0.40246658     0.44848265
    6.9869870     0.40655934     0.30033559
    7.0270270     0.41406485     0.16171558
    7.0670671     0.42127403     0.06833170
    7.1071071     0.40371554     0.02205545
    7.1471472     0.36126641     0.00532518
    7.1871872     0.32894762     0.00094909
    7.2272272     0.32580538     0.00012661
    7.2672673     0.32593807     0.00004457
    7.3073073     0.29030535     0.00028306
    7.3473473     0.21094125     0.00178442
    7.3873874     0.11888347     0.00831285
    7.4274274     0.05045888     0.02867307
    7.4674675     0.01588196     0.07376969
    7.5075075     0.00389496     0.14343399
    7.5475475     0.00216874     0.21626849
    7.5875876     0.00741725     0.26646814
    7.6276276     0.02552833     0.29447277
    7.6676677     0.06564698     0.32469565
    7.7077077     0.12626797     0.36827697
    7.7477478     0.18562640     0.40196306
    7.7877878     0.21837227     0.39009676
    7.8278278     0.22380281     0.32681428
    7.8678679     0.22199943     0.25279026
    7.9079079     0.22323888     0.21773577
    7.9479479     0.22189560     0.22683694
    7.9879880     0.22143831     0.24267575
    8.0280280     0.24179541     0.23837820
    8.0680681     0.29135584     0.22324918
    8.1081081     0.34641297     0.21789513
    8.1481482     0.37161598     0.23575296
    8.1881882     0.35573942     0.28756524
    8.2282282     0.31421461     0.37601582
    8.2682683     0.26384240     0.48524804
    8.3083083     0.21631582     0.58203008
    8.3483484     0.18467540     0.62418228
    8.3883884     0.17395295     0.58441147
    8.4284284     0.17990259     0.47541498
    8.4684685     0.20745489     0.33776814
    8.5085085     0.27113246     0.20835148
    8.5485485     0.37136425     0.10876513
    8.5885886     0.48468181     0.04682704
    8.6286286     0.57043599     0.01873542
    8.6686687     0.57953802     0.01805708
    8.7087087     0.48989692     0.04677432
    8.7487488     0.34366354     0.11022512
    8.7887888     0.21440810     0.19266619
    8.8288288     0.14014322     0.25020297
    8.8688689     0.11235557     0.25583132
    8.9089089     0.11049350     0.24365630
    8.9489490     0.12232973     0.27142995
    8.9889890     0.14592925     0.34271616
    9.0290290     0.18718970     0.39812185
    9.0690691     0.24275877     0.38213754
    9.1091091     0.28949845     0.29545214
    9.1491491     0.31764080     0.18283034
    9.1891892     0.35625089     0.08996317
    9.2292292     0.42219760     0.03656379
    9.2692693     0.46802636     0.01944229
    9.3093093     0.43126224     0.03011292
    9.3493494     0.31532518     0.06275265
    9.3893894     0.18209979     0.10570712
    9.4294294     0.08402071     0.13581081
    9.4694695     0.03172354     0.13367284
    9.5095095     0.01149535     0.10369395
    9.5495496     0.01003707     0.07005313
    9.5895896     0.02395589     0.05565580
    9.6296296     0.05468382     0.07162203
    9.6696697     0.09539641     0.12140721
    9.7097097     0.12602552     0.20014653
    9.7497497     0.13118934     0.28173661
    9.7897898     0.12376639     0.32531203
    9.8298298     0.14037289     0.31486963
    9.8698699     0.20636000     0.27149662
    9.9099099     0.29867744     0.21537039
    9.9499500     0.34998195     0.14991001
    9.9899900     0.31396975     0.08444158
   10.0300300     0.22059723     0.03630955
   10.0700701     0.14251954     0.01156537
   10.1101101     0.12090745     0.00269043
   10.1501502     0.13796441     0.00052200
   10.1901902     0.14666271     0.00060330
   10.2302302     0.12019364     0.00276304
   10.2702703     0.07248726     0.01008631
   10.3103103     0.03217035     0.02759713
   10.3503504     0.01217375     0.05781156
   10.3903904     0.01017898     0.09599898
   10.4304304     0.02269696     0.13325874
   10.4704705     0.04817718     0.16572166
   10.5105105     0.08128196     0.19714276
   10.5505506     0.11304487     0.23158346
   10.5905906     0.13933307     0.26540766
   10.6306306     0.16398029     0.28974861
   10.6706707     0.18951824     0.30742398
   10.7107107     0.20983192     0.33799860
   10.7507508     0.22125356     0.38617549
   10.7907908     0.23723889     0.41746024
   10.8308308     0.27159490     0.38918648
   10.8708709     0.30490273     0.29806009
   10.9109109     0.30007626     0.18540334
   10.9509510     0.25853122     0.10336488
   10.9909910     0.22351623     0.08217218
   11.0310310     0.22656692     0.11970271
   11.0710711     0.26551447     0.18729297
   11.1111111     0.32162386     0.25203137
   11.1511512     0.36165730     0.30762129
   11.1911912     0.34339087     0.36914787
   11.2312312     0.25843752     0.42758779
   11.2712713     0.15402579     0.43931510
   11.3113113     0.08808801     0.37985342
   11.3513514     0.08002480     0.28403506
   11.3913914     0.11116708     0.21157043
   11.4314314     0.15009230     0.18555237
   11.4714715     0.17029299     0.18618988
   11.5115115     0.16022806     0.19640420
   11.5515516     0.13459778     0.21866476
   11.5915916     0.13427147     0.24740675
   11.6316316     0.19615382     0.26803311
   11.6716717     0.31079350     0.28248367
   11.7117117     0.41729631     0.29528637
   11.7517518     0.45970192     0.29250840
   11.7917918     0.44499593     0.27868914
   11.8318318     0.41865757     0.30908720
   11.8718719     0.39569892     0.43641407
   11.9119119     0.35573898     0.62666227
   11.9519520     0.29270216     0.76009227
   11.9919920     0.23094543     0.74553091
   12.0320320     0.19880547     0.62158064
   12.0720721     0.21532999     0.49764304
   12.1121121     0.30651941     0.41449708
   12.1521522     0.49393793     0.33163369
   12.1921922     0.72585466     0.22721748
   12.2322322     0.85841342     0.13307941
   12.2722723     0.78316707     0.08262676
   12.3123123     0.55708885     0.08086254
   12.3523524     0.33829876     0.11862583
   12.3923924     0.21941682     0.17489829
   12.4324324     0.18068414     0.20990808
   12.4724725     0.17124183     0.19411377
   12.5125125     0.17020163     0.14472529
   12.5525526     0.17306721     0.10794904
   12.5925926     0.17469405     0.11284953
   12.6326326     0.18165538     0.15431997
   12.6726727     0.20560661     0.20258953
   12.7127127     0.23379173     0.22891032
   12.7527528     0.23503098     0.23934762
   12.7927928     0.20289882     0.26594060
   12.8328328     0.17019335     0.31092112
   12.8728729     0.17440654     0.33347130
   12.9129129     0.22335208     0.30557125
   12.9529530     0.29719773     0.24492137
   12.9929930     0.36691686     0.18564497
   13.0330330     0.39958782     0.15252793
   13.0730731     0.37152638     0.16220052
   13.1131131     0.30081236     0.20993236
   13.1531532     0.24335316     0.25280094
   13.1931932     0.23840424     0.24106931
   13.2332332     0.27286539     0.17310321
   13.2732733     0.29855969     0.09400994
   13.3133133     0.27456252     0.04320144
   13.3533534     0.20230454     0.02582996
   13.3933934     0.12127743     0.02641399
   13.4334334     0.06561862     0.03105547
   13.4734735     0.03776891     0.04026524
   13.5135135     0.02517213     0.06797802
   13.5535536     0.02150280     0.12265738
   13.5935936     0.02611592     0.18661477
   13.6336336     0.03707521     0.22865988
   13.6736737     0.05318594     0.24500702
   13.7137137     0.07788153     0.26384436
   13.7537538     0.11599963     0.29778948
   13.7937938     0.16963142     0.32228867
   13.8338338     0.23367246     0.31474850
   13.8738739     0.28678888     0.28783580
   13.9139139     0.29895744     0.26905052
   13.9539540     0.26216144     0.26329143
   13.9939940     0.20067124     0.25271912
   14.0340340     0.14582797     0.23594898
   14.0740741     0.11485282     0.25266402
   14.1141141     0.11046779     0.34449673
   14.1541542     0.13038104     0.48897481
   14.1941942     0.17680116     0.60204974
   14.2342342     0.24892394     0.62410074
   14.2742743     0.32575520     0.57752144
   14.3143143     0.37719363     0.51381262
   14.3543544     0.40311733     0.43958491
   14.3943944     0.44614152     0.33838496
   14.4344344     0.54091411     0.22842519
   14.4744745     0.65140004     0.14886842
   14.5145145     0.69352146     0.11389415
   14.5545546     0.62986499     0.10894709
   14.5945946     0.50690509     0.11268909
   14.6346346     0.39239934     0.10881119
   14.6746747     0.31197963     0.08991355
   14.7147147     0.25315791     0.06162589
   14.7547548     0.19986273     0.04109134
   14.7947948     0.14881569     0.04887283
   14.8348348     0.10359005     0.09918093
   14.8748749     0.06585957     0.18315015
   14.9149149     0.03629005     0.25578322
   14.9549550     0.01756456     0.26363859
   14.9949950     0.01357164     0.20007198
   15.0350350     0.03078219     0.11187107
   15.0750751     0.07764202     0.04654972
   15.1151151     0.14958256     0.01662091
   15.1551552     0.21423642     0.01282356
   15.1951952     0.23328645     0.02639811
   15.2352352     0.20578786     0.05142259
   15.2752753     0.16671792     0.07907738
   15.3153153     0.14204901     0.10321514
   15.3553554     0.12855248     0.12751605
   15.3953954     0.11224902     0.15292555
   15.4354354     0.09028906     0.16647086
   15.4754755     0.07729308     0.16212411
   15.5155155     0.09013756     0.16116551
   15.5555556     0.12237991     0.19067738
   15.5955956     0.14311652     0.24609967
   15.6356356     0.13254167     0.28656462
   15.6756757     0.11032255     0.27246782
   15.7157157     0.11603001     0.20656177
   15.7557558     0.16712482     0.13109524
   15.7957958     0.23865755     0.08723478
   15.8358358     0.27827826     0.08501532
   15.8758759     0.25159925     0.10558798
   15.9159159     0.17741284     0.12105076
   15.9559560     0.10453861     0.11363266
   15.9959960     0.06396630     0.08464017
   16.0360360     0.06030742     0.04999699
   16.0760761     0.08766592     0.02628396
   16.1161161     0.13036011     0.01940642
   16.1561562     0.16333817     0.02439504
   16.1961962     0.17027402     0.03362114
   16.2362362     0.15341202     0.04918284
   16.2762763     0.12253974     0.09209698
   16.3163163     0.08789362     0.19217062
   16.3563564     0.06083992     0.35164909
   16.3963964     0.04744839     0.51298979
   16.4364364     0.04588950     0.58725871
   16.4764765     0.06179083     0.53948306
   16.5165165     0.12224605     0.42856069
   16.5565566     0.25421688     0.34424426
   16.5965966     0.43094233     0.32784818
   16.6366366     0.56039638     0.36470701
   16.6766767     0.57235970     0.42538355
   16.7167167     0.50242388     0.48940023
   16.7567568     0.43988947     0.53066703
   16.7967968     0.42313543     0.51353114
   16.8368368     0.43418434     0.42826075
   16.8768769     0.44923430     0.31300591
   16.9169169     0.45036054     0.22822456
   16.9569570     0.42756074     0.21713485
   16.9969970     0.39102411     0.28211997
   17.0370370     0.35421583     0.37896624
   17.0770771     0.30993120     0.43622120
   17.1171171     0.24560621     0.40563274
   17.1571572     0.17558642     0.30600745
   17.1971972     0.14355422     0.20523871
   17.2372372     0.18739895     0.15438762
   17.2772773     0.29587318     0.15215779
   17.3173173     0.40177551     0.17063286
   17.3573574     0.43708108     0.18931555
   17.3973974     0.39642724     0.19527009
   17.4374374     0.32454263     0.17697076
   17.4774775     0.25309283     0.13931522
   17.5175175     0.18338314     0.11173368
   17.5575576     0.12013663     0.13009507
   17.5975976     0.08491400     0.21648975
   17.6376376     0.09277559     0.36957536
   17.6776777     0.13764638     0.55912107
   17.7177177     0.20897690     0.72673889
   17.7577578     0.31194660     0.80279595
   17.7977978     0.45355775     0.74686728
   17.8378378     0.60769087     0.58402659
   17.8778779     0.71427589     0.38817445
   17.9179179     0.72440732     0.22406758
   17.9579580     0.64327228     0.11464226
   17.9979980     0.52458525     0.05586150
   18.0380380     0.41789185     0.04173494
   18.0780781     0.32883762     0.07296496
   18.1181181     0.24018344     0.15035398
   18.1581582     0.15281789     0.26348638
   18.1981982     0.08829876     0.39481138
   18.2382382     0.06305207     0.53649266
   18.2782783     0.07415255     0.67686876
   18.3183183     0.10933903     0.76370179
   18.3583584     0.16432373     0.73031507
   18.3983984     0.24511750     0.57980397
   18.4384384     0.35960621     0.39858727
   18.4784785     0.50972807     0.27351730
   18.5185185     0.66607437     0.22383938
   18.5585586     0.75242597     0.21107300
   18.5985986     0.70722674     0.19773398
   18.6386386     0.55843517     0.18793823
   18.6786787     0.39851344     0.20780856
   18.7187187     0.30060504     0.26169612
   18.7587588     0.27362068     0.32013444
   18.7987988     0.28194988     0.34758331
   18.8388388     0.29487143     0.33846858
   18.8788789     0.30123927     0.31869943
   18.9189189     0.28984652     0.31157527
   18.9589590     0.25535777     0.31678116
   18.9989990     0.21632416     0.32535183
   19.0390390     0.20114745     0.33388419
   19.0790791     0.22644106     0.33717464
   19.1191191     0.29067223     0.33439154
   19.1591592     0.36855728     0.34026520
   19.1991992     0.41681544     0.35389767
   19.2392392     0.40863046     0.33675434
   19.2792793     0.36014930     0.26250615
   19.3193193     0.31216554     0.15973554
   19.3593594     0.29332063     0.07689754
   19.3993994     0.29624955     0.03614742
   19.4394394     0.28213131     0.03491974
   19.4794795     0.22506829     0.06302226
   19.5195195     0.14887182     0.10264921
   19.5595596     0.10149229     0.13102037
   19.5995996     0.10467493     0.14571615
   19.6396396     0.14039520     0.17634690
   19.6796797     0.17368926     0.24215855
   19.7197197     0.18433106     0.30641308
   19.7597598     0.18695529     0.31345021
   19.7997998     0.21531848     0.27109190
   19.8398398     0.27069621     0.25122959
   19.8798799     0.30194032     0.30481652
   19.9199199     0.26801979     0.41127973
   19.9599600     0.20283415     0.50608462
   20.0000000     0.18398558     0.53507622
