#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.01687937     0.36495626
    6.1461461     0.00827765     0.35108347
    6.1861862     0.01295615     0.30324847
    6.2262262     0.03163875     0.23869187
    6.2662663     0.06976406     0.18695125
    6.3063063     0.13284462     0.16621974
    6.3463464     0.21883605     0.16709952
    6.3863864     0.31356445     0.16990406
    6.4264264     0.39353798     0.16615549
    6.4664665     0.43226392     0.16345243
    6.5065065     0.41080375     0.17696989
    6.5465466     0.33265410     0.20798566
    6.5865866     0.22863712     0.23226698
    6.6266266     0.14259393     0.22167239
    6.6666667     0.10644818     0.17431856
    6.7067067     0.12272419     0.11872586
    6.7467467     0.17014513     0.09326109
    6.7867868     0.22587632     0.12105253
    6.8268268     0.27603702     0.19455736
    6.8668669     0.30706842     0.27836619
    6.9069069     0.30500920     0.32918262
    6.9469470     0.26981080     0.31768344
    6.9869870     0.22031229     0.24503081
    7.0270270     0.17908805     0.14668694
    7.0670671     0.15296067     0.06639763
    7.1071071     0.13411491     0.02231975
    7.1471472     0.12268895     0.00551248
    7.1871872     0.13586752     0.00099445
    7.2272272     0.18350988     0.00013151
    7.2672673     0.23985673     0.00002341
    7.3073073     0.25498876     0.00009926
    7.3473473     0.20585038     0.00065860
    7.3873874     0.12306531     0.00330105
    7.4274274     0.05391809     0.01249462
    7.4674675     0.01723631     0.03612259
    7.5075075     0.00409091     0.08116108
    7.5475475     0.00125777     0.14567219
    7.5875876     0.00297771     0.21785730
    7.6276276     0.01078579     0.28678702
    7.6676677     0.03030648     0.34910335
    7.7077077     0.06528961     0.39920131
    7.7477478     0.11029927     0.41801257
    7.7877878     0.15173632     0.38292126
    7.8278278     0.18009860     0.29555387
    7.8678679     0.19791866     0.19252848
    7.9079079     0.21107427     0.11574213
    7.9479479     0.21694499     0.07647128
    7.9879880     0.21090397     0.05865586
    8.0280280     0.20490874     0.04835491
    8.0680681     0.22497019     0.04809462
    8.1081081     0.27561665     0.06896689
    8.1481482     0.31651251     0.12074363
    8.1881882     0.30019188     0.20576842
    8.2282282     0.22834634     0.31111950
    8.2682683     0.14540025     0.40910333
    8.3083083     0.08857209     0.46974429
    8.3483484     0.06574290     0.47082138
    8.3883884     0.06748643     0.40928197
    8.4284284     0.08505326     0.31255639
    8.4684685     0.12050550     0.22024388
    8.5085085     0.18016152     0.14941462
    8.5485485     0.25852703     0.09407484
    8.5885886     0.33707304     0.05033066
    8.6286286     0.39237453     0.02286692
    8.6686687     0.39626094     0.01593472
    8.7087087     0.33348822     0.03270069
    8.7487488     0.23183260     0.07536965
    8.7887888     0.14508407     0.13301897
    8.8288288     0.10277749     0.17825713
    8.8688689     0.09760497     0.19647441
    8.9089089     0.11155240     0.21054892
    8.9489490     0.13514390     0.25040167
    8.9889890     0.16689534     0.30640256
    9.0290290     0.20473387     0.33755038
    9.0690691     0.23869455     0.31631714
    9.1091091     0.25546921     0.24819890
    9.1491491     0.25974361     0.16018261
    9.1891892     0.28081898     0.08323303
    9.2292292     0.33218055     0.03713526
    9.2692693     0.37499663     0.02620694
    9.3093093     0.35421953     0.04841571
    9.3493494     0.26424639     0.09863605
    9.3893894     0.15305885     0.15760734
    9.4294294     0.06878871     0.19092431
    9.4694695     0.02435671     0.17576005
    9.5095095     0.00827122     0.12532910
    9.5495496     0.00882092     0.07523949
    9.5895896     0.02477664     0.05076742
    9.6296296     0.06026303     0.05407562
    9.6696697     0.10919610     0.07409835
    9.7097097     0.14659327     0.09951988
    9.7497497     0.14807512     0.12269504
    9.7897898     0.12017246     0.13925561
    9.8298298     0.09723193     0.15027996
    9.8698699     0.10618303     0.15622488
    9.9099099     0.14087392     0.14682626
    9.9499500     0.16899544     0.11327975
    9.9899900     0.16451234     0.06706315
   10.0300300     0.13398065     0.02947670
   10.0700701     0.10807565     0.00948760
   10.1101101     0.10968391     0.00222733
   10.1501502     0.13029706     0.00041099
   10.1901902     0.13776284     0.00026248
   10.2302302     0.11228458     0.00106394
   10.2702703     0.06753901     0.00385990
   10.3103103     0.02976518     0.01061297
   10.3503504     0.01030320     0.02284184
   10.3903904     0.00551142     0.04096836
   10.4304304     0.00978381     0.06632232
   10.4704705     0.02032828     0.10207169
   10.5105105     0.03506186     0.14870009
   10.5505506     0.05344489     0.19979962
   10.5905906     0.07984741     0.24324326
   10.6306306     0.11896952     0.26654070
   10.6706707     0.16326657     0.27016898
   10.7107107     0.19194843     0.27345628
   10.7507508     0.19199293     0.28718754
   10.7907908     0.17682115     0.28796024
   10.8308308     0.17195150     0.24576671
   10.8708709     0.18145045     0.16729284
   10.9109109     0.18540583     0.09002081
   10.9509510     0.17368965     0.04438442
   10.9909910     0.15961303     0.03735656
   11.0310310     0.15873134     0.06043006
   11.0710711     0.17572668     0.09791584
   11.1111111     0.20479345     0.13705809
   11.1511512     0.22445794     0.18258171
   11.1911912     0.20698516     0.24848643
   11.2312312     0.14996867     0.32350860
   11.2712713     0.08427697     0.36358557
   11.3113113     0.04222055     0.33784156
   11.3513514     0.03252528     0.26983567
   11.3913914     0.04629533     0.21342581
   11.4314314     0.06995956     0.19348157
   11.4714715     0.08878919     0.19309295
   11.5115115     0.09152872     0.19637326
   11.5515516     0.08418618     0.20806245
   11.5915916     0.09633569     0.22714525
   11.6316316     0.16057473     0.24220346
   11.6716717     0.27558274     0.25335748
   11.7117117     0.39293983     0.26155171
   11.7517518     0.45955933     0.25232483
   11.7917918     0.47278091     0.22737489
   11.8318318     0.46430317     0.22875493
   11.8718719     0.43975890     0.29603519
   11.9119119     0.37960543     0.40818651
   11.9519520     0.28848460     0.48973302
   11.9919920     0.20128647     0.48556757
   12.0320320     0.14792953     0.42055490
   12.0720721     0.13805429     0.35884853
   12.1121121     0.17677010     0.31752275
   12.1521522     0.26949822     0.26621799
   12.1921922     0.39122834     0.19707105
   12.2322322     0.47003155     0.13995685
   12.2722723     0.44369617     0.11558921
   12.3123123     0.33295910     0.11816971
   12.3523524     0.22109118     0.13947121
   12.3923924     0.16513116     0.17173240
   12.4324324     0.16217137     0.18987528
   12.4724725     0.19063785     0.16864775
   12.5125125     0.23702339     0.11791491
   12.5525526     0.27854697     0.07315454
   12.5925926     0.28713290     0.05681209
   12.6326326     0.26516490     0.06510614
   12.6726727     0.24249942     0.07970163
   12.7127127     0.23086381     0.08303519
   12.7527528     0.20983675     0.07190716
   12.7927928     0.16299717     0.05698063
   12.8328328     0.10392941     0.04626654
   12.8728729     0.05907047     0.03733100
   12.9129129     0.04218082     0.02706102
   12.9529530     0.05084257     0.01929393
   12.9929930     0.07359448     0.02120008
   13.0330330     0.09383276     0.03952632
   13.0730731     0.09709274     0.08038066
   13.1131131     0.08364993     0.14105752
   13.1531532     0.07053066     0.19657866
   13.1931932     0.07696358     0.20999182
   13.2332332     0.10677996     0.16942758
   13.2732733     0.14107380     0.10281741
   13.3133133     0.15301465     0.04743999
   13.3533534     0.13816109     0.01808072
   13.3933934     0.11797506     0.00842046
   13.4334334     0.10606295     0.00941825
   13.4734735     0.09214165     0.02070177
   13.5135135     0.06641718     0.04883652
   13.5535536     0.03720887     0.09413961
   13.5935936     0.01780818     0.13913560
   13.6336336     0.01249752     0.16181931
   13.6736737     0.01963440     0.16520848
   13.7137137     0.03810858     0.17673140
   13.7537538     0.06824325     0.21113036
   13.7937938     0.11139832     0.25020285
   13.8338338     0.16520469     0.26545845
   13.8738739     0.21200122     0.24894947
   13.9139139     0.22244416     0.21426746
   13.9539540     0.18538827     0.17542523
   13.9939940     0.12507376     0.13817795
   14.0340340     0.07733464     0.11126084
   14.0740741     0.05842766     0.11200246
   14.1141141     0.06222592     0.14873739
   14.1541542     0.07870987     0.19981825
   14.1941942     0.10823921     0.22589796
   14.2342342     0.15326113     0.21055003
   14.2742743     0.19997966     0.17569795
   14.3143143     0.22421856     0.14884133
   14.3543544     0.22058789     0.13182452
   14.3943944     0.21422385     0.11323991
   14.4344344     0.23348947     0.09203444
   14.4744745     0.27174829     0.07401143
   14.5145145     0.28992086     0.05909343
   14.5545546     0.26380142     0.04263872
   14.5945946     0.21053817     0.02352652
   14.6346346     0.15998387     0.00659314
   14.6746747     0.12200948    -0.00271331
   14.7147147     0.09173337    -0.00377544
   14.7547548     0.06756769     0.00173270
   14.7947948     0.05181500     0.01692895
   14.8348348     0.04209667     0.05043832
   14.8748749     0.03222723     0.10346373
   14.9149149     0.02040412     0.15394109
   14.9549550     0.01084637     0.16715214
   14.9949950     0.00927515     0.13266272
   15.0350350     0.02229140     0.07705318
   15.0750751     0.05730115     0.03283656
   15.1151151     0.11133538     0.01053454
   15.1551552     0.15829803     0.00349795
   15.1951952     0.16441950     0.00363342
   15.2352352     0.12513989     0.00731595
   15.2752753     0.07065993     0.01453788
   15.3153153     0.03102558     0.02810969
   15.3553554     0.01253416     0.05057709
   15.3953954     0.00710550     0.07707517
   15.4354354     0.00871525     0.09560806
   15.4754755     0.01837499     0.10097473
   15.5155155     0.03848113     0.10267179
   15.5555556     0.06299386     0.11314156
   15.5955956     0.07654224     0.13394413
   15.6356356     0.07013112     0.15687163
   15.6756757     0.05450629     0.17342314
   15.7157157     0.05021687     0.17791064
   15.7557558     0.06718184     0.16711977
   15.7957958     0.09626752     0.14761123
   15.8358358     0.11712024     0.13497557
   15.8758759     0.11686971     0.13396717
   15.9159159     0.10199219     0.13048639
   15.9559560     0.08696283     0.11056161
   15.9959960     0.08020882     0.07671429
   16.0360360     0.08899591     0.04324612
   16.0760761     0.11963675     0.02264178
   16.1161161     0.16040985     0.01786358
   16.1561562     0.18350498     0.02333706
   16.1961962     0.17522294     0.03104205
   16.2362362     0.14681568     0.03973134
   16.2762763     0.11314794     0.06133154
   16.3163163     0.08100919     0.11299170
   16.3563564     0.05583715     0.19434386
   16.3963964     0.04156325     0.27141943
   16.4364364     0.03654273     0.29519004
   16.4764765     0.04196923     0.24807929
   16.5165165     0.07174400     0.16505376
   16.5565566     0.14004190     0.09920454
   16.5965966     0.23047629     0.07546457
   16.6366366     0.29097203     0.08408284
   16.6766767     0.28279920     0.10620221
   16.7167167     0.22589982     0.13177539
   16.7567568     0.17077249     0.15419128
   16.7967968     0.14148358     0.16296476
   16.8368368     0.12994245     0.15137431
   16.8768769     0.12455710     0.12526968
   16.9169169     0.12102267     0.10074904
   16.9569570     0.11891544     0.09747526
   16.9969970     0.12138427     0.13011327
   17.0370370     0.12941547     0.19170978
   17.0770771     0.13307565     0.24359526
   17.1171171     0.11912719     0.24197849
   17.1571572     0.09054257     0.18376648
   17.1971972     0.07000414     0.10940191
   17.2372372     0.08012611     0.05736433
   17.2772773     0.12280050     0.03416654
   17.3173173     0.17715625     0.02745346
   17.3573574     0.21420699     0.02741278
   17.3973974     0.21352257     0.03034819
   17.4374374     0.17371730     0.03470751
   17.4774775     0.11399714     0.04215968
   17.5175175     0.06088491     0.05959909
   17.5575576     0.02998505     0.09686363
   17.5975976     0.02201874     0.15900411
   17.6376376     0.03058682     0.23505402
   17.6776777     0.04991250     0.30020122
   17.7177177     0.08147948     0.33692097
   17.7577578     0.13333410     0.34378771
   17.7977978     0.20284030     0.31991118
   17.8378378     0.26430887     0.26058647
   17.8778779     0.29039368     0.17609891
   17.9179179     0.28118956     0.09524755
   17.9579580     0.25838801     0.04105640
   17.9979980     0.23919639     0.01568049
   18.0380380     0.22388641     0.01088886
   18.0780781     0.20104840     0.02243769
   18.1181181     0.16156991     0.05292321
   18.1581582     0.10986420     0.10703121
   18.1981982     0.06186442     0.18686946
   18.2382382     0.03185437     0.28640010
   18.2782783     0.02312065     0.38121193
   18.3183183     0.03210436     0.42993517
   18.3583584     0.05742943     0.40533285
   18.3983984     0.10292282     0.32353579
   18.4384384     0.17591903     0.22894359
   18.4784785     0.27690622     0.15703083
   18.5185185     0.37495798     0.11646590
   18.5585586     0.40913626     0.09385427
   18.5985986     0.34926694     0.07350177
   18.6386386     0.23824481     0.05651681
   18.6786787     0.14523160     0.05670515
   18.7187187     0.10247958     0.07996564
   18.7587588     0.10192889     0.11381242
   18.7987988     0.12565550     0.13916904
   18.8388388     0.16409598     0.15158442
   18.8788789     0.20686544     0.16386113
   18.9189189     0.22987534     0.18364098
   18.9589590     0.21434051     0.19905619
   18.9989990     0.17336280     0.19670144
   19.0390390     0.13941448     0.18097308
   19.0790791     0.13284811     0.16235732
   19.1191191     0.15248441     0.14357569
   19.1591592     0.18394472     0.12678261
   19.1991992     0.20801290     0.11370647
   19.2392392     0.20952300     0.09689202
   19.2792793     0.18647002     0.06950041
   19.3193193     0.14985064     0.03854367
   19.3593594     0.11443429     0.01631315
   19.3993994     0.08832439     0.00721295
   19.4394394     0.06854837     0.00900312
   19.4794795     0.04916245     0.01846312
   19.5195195     0.03209791     0.03108133
   19.5595596     0.02494449     0.04181875
   19.5995996     0.03095134     0.05340049
   19.6396396     0.04499067     0.07862619
   19.6796797     0.05794350     0.12167049
   19.7197197     0.06582678     0.15949319
   19.7597598     0.07718010     0.16140668
   19.7997998     0.10572309     0.12984535
   19.8398398     0.14653820     0.10111930
   19.8798799     0.16840993     0.10394749
   19.9199199     0.14746346     0.13350866
   19.9599600     0.09992430     0.16266067
   20.0000000     0.06488949     0.16844770
