#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.08692034     0.07367610
    4.1441441     0.09070784     0.07286078
    4.1841842     0.09942059     0.07153653
    4.2242242     0.10603974     0.07748117
    4.2642643     0.11015889     0.09436186
    4.3043043     0.12004576     0.11835796
    4.3443443     0.13650600     0.13674863
    4.3843844     0.14310481     0.13774669
    4.4244244     0.12709998     0.12067587
    4.4644645     0.10125180     0.09337915
    4.5045045     0.09342727     0.06513959
    4.5445445     0.12041887     0.04369562
    4.5845846     0.16938659     0.03579485
    4.6246246     0.20000387     0.04819603
    4.6646647     0.17989565     0.08274147
    4.7047047     0.12088422     0.12607337
    4.7447447     0.06439731     0.15157812
    4.7847848     0.03818488     0.14347862
    4.8248248     0.04007125     0.11584244
    4.8648649     0.05075705     0.09621331
    4.9049049     0.05228145     0.09455153
    4.9449449     0.04172705     0.10143165
    4.9849850     0.03117366     0.11327430
    5.0250250     0.03388941     0.14023121
    5.0650651     0.05178175     0.18143902
    5.1051051     0.07435682     0.20851979
    5.1451452     0.08797512     0.19174046
    5.1851852     0.08640590     0.13736147
    5.2252252     0.07270535     0.08275012
    5.2652653     0.05403909     0.05683059
    5.3053053     0.03677346     0.05708310
    5.3453453     0.02374666     0.06268235
    5.3853854     0.01445149     0.06216453
    5.4254254     0.00780806     0.06505771
    5.4654655     0.00370004     0.08499023
    5.5055055     0.00220366     0.11584787
    5.5455455     0.00328923     0.13314697
    5.5855856     0.00767368     0.12012781
    5.6256256     0.01640432     0.08456360
    5.6656657     0.02776195     0.04705818
    5.7057057     0.03557149     0.02106313
    5.7457458     0.03461146     0.00772463
    5.7857858     0.02777563     0.00248374
    5.8258258     0.02308186     0.00107207
    5.8658659     0.02338477     0.00123246
    5.9059059     0.02409613     0.00252918
    5.9459459     0.02286061     0.00615079
    5.9859860     0.02738262     0.01394823
    6.0260260     0.04901881     0.02516180
    6.0660661     0.08974421     0.03381425
    6.1061061     0.13908635     0.03310759
    6.1461461     0.18106171     0.02389831
    6.1861862     0.20005815     0.01515449
    6.2262262     0.18665879     0.01504228
    6.2662663     0.14730639     0.02485094
    6.3063063     0.10630802     0.04306304
    6.3463464     0.08837225     0.07226821
    6.3863864     0.09445286     0.11557751
    6.4264264     0.10058875     0.16390896
    6.4664665     0.08585595     0.19347006
    6.5065065     0.05459589     0.18376367
    6.5465466     0.02565523     0.13971754
    6.5865866     0.01082361     0.09134764
    6.6266266     0.01179849     0.06849545
    6.6666667     0.02789962     0.07849243
    6.7067067     0.05667564     0.10668166
    6.7467467     0.09095895     0.12984267
    6.7867868     0.12125717     0.12787572
    6.8268268     0.13848370     0.09518336
    6.8668669     0.13537301     0.04801573
    6.9069069     0.11350256     0.01175735
    6.9469470     0.08908118    -0.00132469
    6.9869870     0.08766363     0.00546036
    7.0270270     0.13555119     0.02687307
    7.0670671     0.24852177     0.06019923
    7.1071071     0.40661047     0.09952759
    7.1471472     0.54374260     0.13697176
    7.1871872     0.59126426     0.16964800
    7.2272272     0.53128161     0.19919756
    7.2672673     0.39916122     0.22813629
    7.3073073     0.25304226     0.25736996
    7.3473473     0.14012354     0.27870498
    7.3873874     0.07320117     0.27978053
    7.4274274     0.03794386     0.27112742
    7.4674675     0.01831918     0.28675261
    7.5075075     0.00731580     0.33978608
    7.5475475     0.00215969     0.40002803
    7.5875876     0.00047113     0.42196966
    7.6276276     0.00109903     0.37897625
    7.6676677     0.00654401     0.28119952
    7.7077077     0.02604130     0.17132815
    7.7477478     0.07395493     0.09179625
    7.7877878     0.15253094     0.05472357
    7.8278278     0.22936727     0.04479498
    7.8678679     0.25293536     0.04233109
    7.9079079     0.20978154     0.04156973
    7.9479479     0.14606189     0.05096417
    7.9879880     0.11713640     0.07823164
    8.0280280     0.13800534     0.11932552
    8.0680681     0.19008930     0.16425266
    8.1081081     0.25019153     0.20361267
    8.1481482     0.29716798     0.22421996
    8.1881882     0.30834177     0.21668212
    8.2282282     0.27575056     0.19155677
    8.2682683     0.22068204     0.16637735
    8.3083083     0.17162867     0.14138212
    8.3483484     0.13552961     0.10871774
    8.3883884     0.10569923     0.07610445
    8.4284284     0.08416744     0.06479100
    8.4684685     0.07768426     0.09005088
    8.5085085     0.08290935     0.15200425
    8.5485485     0.09627248     0.23719054
    8.5885886     0.13084992     0.31729220
    8.6286286     0.19921491     0.35429667
    8.6686687     0.28040801     0.32756532
    8.7087087     0.32915393     0.25410870
    8.7487488     0.32310192     0.16935366
    8.7887888     0.28136424     0.09911230
    8.8288288     0.23548018     0.05759330
    8.8688689     0.19821076     0.05584762
    8.9089089     0.16147141     0.10038298
    8.9489490     0.11651943     0.18107009
    8.9889890     0.06989445     0.26358185
    9.0290290     0.03716089     0.30816228
    9.0690691     0.02777287     0.30108294
    9.1091091     0.04063570     0.26077093
    9.1491491     0.06814928     0.21774338
    9.1891892     0.10056292     0.19188256
    9.2292292     0.13018629     0.18005262
    9.2692693     0.15315880     0.16417677
    9.3093093     0.16633444     0.13287988
    9.3493494     0.16629099     0.09124467
    9.3893894     0.15454728     0.05275028
    9.4294294     0.13935541     0.02905346
    9.4694695     0.12898719     0.02667722
    9.5095095     0.12441039     0.04626903
    9.5495496     0.11817185     0.07852693
    9.5895896     0.10074971     0.10535087
    9.6296296     0.07097906     0.11846630
    9.6696697     0.03905041     0.13360694
    9.7097097     0.01622039     0.16687971
    9.7497497     0.00499218     0.20070039
    9.7897898     0.00112743     0.19815577
    9.8298298     0.00018841     0.15130773
    9.8698699     0.00003768     0.09268491
    9.9099099     0.00006581     0.05894322
    9.9499500     0.00019812     0.05904984
    9.9899900     0.00049899     0.07410275
   10.0300300     0.00125703     0.07804377
   10.0700701     0.00377237     0.06119364
   10.1101101     0.01175475     0.03496517
   10.1501502     0.03116593     0.01450827
   10.1901902     0.06517784     0.00437199
   10.2302302     0.10615982     0.00098836
   10.2702703     0.13524734     0.00042399
   10.3103103     0.13759154     0.00162537
   10.3503504     0.12201933     0.00689576
   10.3903904     0.11889992     0.02151740
   10.4304304     0.15020339     0.04911764
   10.4704705     0.20366357     0.08323025
   10.5105105     0.24296366     0.10928236
   10.5505506     0.24421662     0.12292414
   10.5905906     0.21523011     0.13586630
   10.6306306     0.17535012     0.15301556
   10.6706707     0.13241749     0.16280422
   10.7107107     0.09024783     0.16269428
   10.7507508     0.05997795     0.16919207
   10.7907908     0.05265161     0.19001071
   10.8308308     0.07427075     0.20971629
   10.8708709     0.13092026     0.21165627
   10.9109109     0.22190259     0.19584691
   10.9509510     0.32238014     0.16960957
   10.9909910     0.38876150     0.13646219
   11.0310310     0.39002340     0.10201882
   11.0710711     0.32831812     0.07961340
   11.1111111     0.23502559     0.08360673
   11.1511512     0.15401136     0.12224749
   11.1911912     0.11600900     0.19810138
   11.2312312     0.11837423     0.30513152
   11.2712713     0.13354574     0.41225293
   11.3113113     0.13668328     0.46328627
   11.3513514     0.11992763     0.42494856
   11.3913914     0.08937209     0.32822031
   11.4314314     0.05988196     0.23503064
   11.4714715     0.04541360     0.17662311
   11.5115115     0.04594245     0.14261828
   11.5515516     0.04825922     0.11130595
   11.5915916     0.04285080     0.07445073
   11.6316316     0.03596814     0.03963611
   11.6716717     0.04229663     0.01704741
   11.7117117     0.06756339     0.00966938
   11.7517518     0.10013596     0.01580411
   11.7917918     0.12318768     0.03218978
   11.8318318     0.13616457     0.05041677
   11.8718719     0.15483038     0.05763254
   11.9119119     0.18564857     0.04830454
   11.9519520     0.21023663     0.03166675
   11.9919920     0.20334784     0.02331407
   12.0320320     0.16391256     0.03403798
   12.0720721     0.11957884     0.06653504
   12.1121121     0.09686577     0.11374459
   12.1521522     0.09758627     0.15927066
   12.1921922     0.11028193     0.18976105
   12.2322322     0.12904408     0.20723611
   12.2722723     0.15147907     0.21618243
   12.3123123     0.17227434     0.20633329
   12.3523524     0.18699171     0.17080217
   12.3923924     0.19186800     0.12877549
   12.4324324     0.18057348     0.10591948
   12.4724725     0.15650021     0.10607057
   12.5125125     0.14174296     0.11882205
   12.5525526     0.15302164     0.13839392
   12.5925926     0.17571481     0.16257230
   12.6326326     0.17960094     0.18640149
   12.6726727     0.15380294     0.20347461
   12.7127127     0.11377656     0.20548964
   12.7527528     0.07936670     0.18581505
   12.7927928     0.05644452     0.15473255
   12.8328328     0.03972600     0.13859453
   12.8728729     0.02625732     0.14907949
   12.9129129     0.02132286     0.16667725
   12.9529530     0.03335637     0.16585757
   12.9929930     0.06491252     0.14307737
   13.0330330     0.10528595     0.11236011
   13.0730731     0.13429395     0.08538397
   13.1131131     0.13943709     0.06343846
   13.1531532     0.12642010     0.04401326
   13.1931932     0.11086545     0.02976993
   13.2332332     0.10461170     0.02916574
   13.2732733     0.10810274     0.04919705
   13.3133133     0.11109466     0.08786921
   13.3533534     0.10211058     0.13328873
   13.3933934     0.08135741     0.17064133
   13.4334334     0.06601134     0.18830394
   13.4734735     0.07804568     0.18042040
   13.5135135     0.11987455     0.15362075
   13.5535536     0.16324800     0.12877104
   13.5935936     0.17461633     0.12679520
   13.6336336     0.15444803     0.15109057
   13.6736737     0.13731316     0.17946654
   13.7137137     0.15401759     0.17785051
   13.7537538     0.20332646     0.13590025
   13.7937938     0.25141933     0.08139274
   13.8338338     0.25779284     0.05202384
   13.8738739     0.21311158     0.06825215
   13.9139139     0.14672937     0.13043948
   13.9539540     0.09373929     0.21562692
   13.9939940     0.06548078     0.27537109
   14.0340340     0.05448024     0.26696232
   14.0740741     0.05708269     0.19807739
   14.1141141     0.08130388     0.11840188
   14.1541542     0.13277181     0.06548129
   14.1941942     0.20032064     0.04096477
   14.2342342     0.26158445     0.03254588
   14.2742743     0.29975761     0.03387803
   14.3143143     0.30861136     0.04252592
   14.3543544     0.28790591     0.05600722
   14.3943944     0.24467156     0.07816279
   14.4344344     0.19965840     0.11994428
   14.4744745     0.18504939     0.18371820
   14.5145145     0.21866169     0.25400438
   14.5545546     0.27433786     0.31457701
   14.5945946     0.30338268     0.36893539
   14.6346346     0.29409956     0.43117645
   14.6746747     0.27534371     0.49153341
   14.7147147     0.26043357     0.50393958
   14.7547548     0.23167870     0.43198251
   14.7947948     0.17849821     0.29898957
   14.8348348     0.11613085     0.16781414
   14.8748749     0.06887785     0.08477028
   14.9149149     0.05087025     0.05879889
   14.9549550     0.05791716     0.07490956
   14.9949950     0.07020923     0.10978523
   15.0350350     0.06795865     0.14031213
   15.0750751     0.04871471     0.14941894
   15.1151151     0.02548725     0.13257882
   15.1551552     0.00970992     0.10247315
   15.1951952     0.00271865     0.08114503
   15.2352352     0.00069549     0.07865415
   15.2752753     0.00065563     0.08202582
   15.3153153     0.00159817     0.07249284
   15.3553554     0.00335206     0.04861852
   15.3953954     0.00605778     0.02396598
   15.4354354     0.01148396     0.00865540
   15.4754755     0.02407684     0.00261097
   15.5155155     0.04648581     0.00240272
   15.5555556     0.07149880     0.00788020
   15.5955956     0.08555342     0.02247595
   15.6356356     0.08711282     0.04684849
   15.6756757     0.09144329     0.07089085
   15.7157157     0.10625614     0.07790450
   15.7557558     0.11494361     0.06236894
   15.7957958     0.09849026     0.03695732
   15.8358358     0.06252326     0.01745560
   15.8758759     0.02849924     0.00839490
   15.9159159     0.00879829     0.00544691
   15.9559560     0.00135376     0.00435835
   15.9959960    -0.00028384     0.00530832
   16.0360360    -0.00004195     0.01308624
   16.0760761     0.00166050     0.03464237
   16.1161161     0.00858323     0.07058440
   16.1561562     0.03092253     0.10502140
   16.1961962     0.08374615     0.11335360
   16.2362362     0.17359656     0.08867345
   16.2762763     0.27924352     0.05074063
   16.3163163     0.35141657     0.02427033
   16.3563564     0.34637456     0.02171750
   16.3963964     0.26877779     0.04853713
   16.4364364     0.17529918     0.10813920
   16.4764765     0.12740025     0.19372869
   16.5165165     0.14262145     0.28248337
   16.5565566     0.18860378     0.34083308
   16.5965966     0.21781831     0.33872719
   16.6366366     0.21407709     0.27653765
   16.6766767     0.20413557     0.19849416
   16.7167167     0.21895237     0.15796907
   16.7567568     0.25765234     0.16894918
   16.7967968     0.29551836     0.19983452
   16.8368368     0.31376801     0.21179097
   16.8768769     0.31547879     0.19954873
   16.9169169     0.31690948     0.18859448
   16.9569570     0.32597159     0.20130037
   16.9969970     0.32523810     0.24226610
   17.0370370     0.28368134     0.30062124
   17.0770771     0.19772273     0.35041504
   17.1171171     0.10322127     0.36957383
   17.1571572     0.03606579     0.36427434
   17.1971972     0.00294260     0.34837169
   17.2372372    -0.00679980     0.30947556
   17.2772773    -0.00174386     0.23214339
   17.3173173     0.01680668     0.13669459
   17.3573574     0.05434524     0.06082296
   17.3973974     0.12643628     0.01964636
   17.4374374     0.25654995     0.00272580
   17.4774775     0.43998257    -0.00515268
   17.5175175     0.59582522    -0.01041660
   17.5575576     0.61089060    -0.00585136
   17.5975976     0.47042108     0.03234520
   17.6376376     0.28859179     0.13800813
   17.6776777     0.18381147     0.32095359
   17.7177177     0.17490506     0.51943179
   17.7577578     0.20169024     0.61683969
   17.7977978     0.20212609     0.55173763
   17.8378378     0.16011068     0.38673322
   17.8778779     0.09913517     0.23139581
   17.9179179     0.04893516     0.13991289
   17.9579580     0.02345816     0.11179313
   17.9979980     0.02136875     0.13358384
   18.0380380     0.03463108     0.18015860
   18.0780781     0.05280109     0.20898443
   18.1181181     0.06713296     0.18898311
   18.1581582     0.07863079     0.12992913
   18.1981982     0.10070635     0.06914124
   18.2382382     0.14962204     0.03512885
   18.2782783     0.23140367     0.03132045
   18.3183183     0.33311900     0.04448121
   18.3583584     0.41765832     0.05983095
   18.3983984     0.43480722     0.07483802
   18.4384384     0.36176590     0.10649981
   18.4784785     0.23491781     0.18176158
   18.5185185     0.12214712     0.30699167
   18.5585586     0.06666901     0.43826570
   18.5985986     0.06859236     0.49706538
   18.6386386     0.10306818     0.43801987
   18.6786787     0.14106833     0.29660207
   18.7187187     0.16383458     0.15364962
   18.7587588     0.16622749     0.06283910
   18.7987988     0.15011342     0.02614205
   18.8388388     0.12604822     0.02023480
   18.8788789     0.11992925     0.02393298
   18.9189189     0.16000592     0.02823859
   18.9589590     0.24895523     0.03770625
   18.9989990     0.35483075     0.06439629
   19.0390390     0.43511524     0.11508838
   19.0790791     0.46440558     0.18448705
   19.1191191     0.43527785     0.26311397
   19.1591592     0.35178457     0.34561276
   19.1991992     0.23731388     0.42218811
   19.2392392     0.13143936     0.47042884
   19.2792793     0.06445412     0.47148117
   19.3193193     0.04001095     0.42709665
   19.3593594     0.04103645     0.35194022
   19.3993994     0.04629034     0.26311178
   19.4394394     0.04634863     0.18042698
   19.4794795     0.04950882     0.12023011
   19.5195195     0.07048527     0.08545707
   19.5595596     0.11472950     0.06898647
   19.5995996     0.17805781     0.06285868
   19.6396396     0.25418620     0.06221046
   19.6796797     0.32992906     0.06687828
   19.7197197     0.38184118     0.07799692
   19.7597598     0.39661153     0.09229218
   19.7997998     0.38972815     0.10889997
   19.8398398     0.38639239     0.14122375
   19.8798799     0.38383941     0.20849091
   19.9199199     0.35169613     0.31302845
   19.9599600     0.27856685     0.43301122
   20.0000000     0.19874112     0.52960192
