#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.0250250     0.11751196     0.10976322
    5.0650651     0.16208707     0.07786413
    5.1051051     0.17576888     0.07026187
    5.1451452     0.15668530     0.09233959
    5.1851852     0.13643451     0.13263708
    5.2252252     0.14920021     0.17699763
    5.2652653     0.21062714     0.21186784
    5.3053053     0.30262971     0.22582762
    5.3453453     0.36532026     0.22869868
    5.3853854     0.34179455     0.25735505
    5.4254254     0.24758042     0.33056068
    5.4654655     0.16197502     0.40537552
    5.5055055     0.14794709     0.41351048
    5.5455455     0.20444379     0.33785960
    5.5855856     0.28274065     0.22903499
    5.6256256     0.32648824     0.15660117
    5.6656657     0.30549093     0.15901161
    5.7057057     0.23057307     0.22473984
    5.7457458     0.14023552     0.30434468
    5.7857858     0.06890798     0.34443489
    5.8258258     0.02755590     0.32136641
    5.8658659     0.00945624     0.25224136
    5.9059059     0.00538435     0.17562447
    5.9459459     0.01425551     0.11697988
    5.9859860     0.04678079     0.07671671
    6.0260260     0.11626153     0.05024586
    6.0660661     0.21161747     0.04308867
    6.1061061     0.28183688     0.06104232
    6.1461461     0.27505693     0.09327833
    6.1861862     0.19734539     0.11304788
    6.2262262     0.10554904     0.10341793
    6.2662663     0.04737304     0.08079094
    6.3063063     0.03503773     0.08479604
    6.3463464     0.06296470     0.14375874
    6.3863864     0.11926922     0.24183869
    6.4264264     0.18392308     0.31520083
    6.4664665     0.24088874     0.30379529
    6.5065065     0.28900085     0.21514562
    6.5465466     0.32123228     0.11227744
    6.5865866     0.31319072     0.04416993
    6.6266266     0.25862005     0.01477047
    6.6666667     0.19184765     0.00647634
    6.7067067     0.15320691     0.00561580
    6.7467467     0.15119220     0.00722966
    6.7867868     0.16953791     0.01171553
    6.8268268     0.19141881     0.02285082
    6.8668669     0.20038074     0.04479362
    6.9069069     0.17856123     0.07807286
    6.9469470     0.12866797     0.12231884
    6.9869870     0.08214386     0.18176839
    7.0270270     0.06926897     0.25547270
    7.0670671     0.09003927     0.32141593
    7.1071071     0.11703224     0.34662941
    7.1471472     0.12470507     0.31462594
    7.1871872     0.11680036     0.23663423
    7.2272272     0.11692844     0.14371210
    7.2672673     0.13221948     0.06834643
    7.3073073     0.14551901     0.02496442
    7.3473473     0.14995205     0.00821058
    7.3873874     0.16813554     0.00934347
    7.4274274     0.21837901     0.03160442
    7.4674675     0.27591380     0.09115783
    7.5075075     0.29356620     0.19614307
    7.5475475     0.25923546     0.31466392
    7.5875876     0.20907271     0.37913498
    7.6276276     0.18438223     0.34683199
    7.6676677     0.19350869     0.24499501
    7.7077077     0.21285480     0.14013385
    7.7477478     0.21373711     0.08208393
    7.7877878     0.18551476     0.08586668
    7.8278278     0.13647259     0.13771069
    7.8678679     0.08296104     0.20064836
    7.9079079     0.04045399     0.23479635
    7.9479479     0.01661452     0.22760921
    7.9879880     0.01030890     0.19265459
    8.0280280     0.01770750     0.14393803
    8.0680681     0.03645079     0.09109399
    8.1081081     0.06534621     0.04696551
    8.1481482     0.10325794     0.02031311
    8.1881882     0.14460660     0.00850636
    8.2282282     0.17636972     0.00410011
    8.2682683     0.19032199     0.00305977
    8.3083083     0.19405249     0.00668189
    8.3483484     0.19413191     0.02099211
    8.3883884     0.17872545     0.05331687
    8.4284284     0.13635322     0.10229362
    8.4684685     0.08003347     0.15082749
    8.5085085     0.03466298     0.17777721
    8.5485485     0.01086657     0.17700048
    8.5885886     0.00297972     0.15720918
    8.6286286     0.00288684     0.12768931
    8.6686687     0.00731465     0.09303380
    8.7087087     0.01585432     0.05879986
    8.7487488     0.02695430     0.03537647
    8.7887888     0.03834016     0.03552612
    8.8288288     0.05332206     0.06936377
    8.8688689     0.08190708     0.13478850
    8.9089089     0.12488653     0.20584133
    8.9489490     0.15866906     0.24068816
    8.9889890     0.15261901     0.21569480
    9.0290290     0.10445048     0.14913406
    9.0690691     0.04609910     0.08405104
    9.1091091     0.01500061     0.05311093
    9.1491491     0.02318126     0.06290706
    9.1891892     0.04914941     0.09785010
    9.2292292     0.06345469     0.12854105
    9.2692693     0.06243400     0.12704924
    9.3093093     0.06496480     0.08655524
    9.3493494     0.07934030     0.02706549
    9.3893894     0.08986720    -0.01906469
    9.4294294     0.07935135    -0.02971583
    9.4694695     0.05218534    -0.00573232
    9.5095095     0.02757315     0.03478760
    9.5495496     0.02039006     0.06991871
    9.5895896     0.03676660     0.08681799
    9.6296296     0.07747489     0.09107338
    9.6696697     0.13377987     0.09675509
    9.7097097     0.18345951     0.10291657
    9.7497497     0.20172677     0.09436176
    9.7897898     0.18104357     0.06777029
    9.8298298     0.13815620     0.04004828
    9.8698699     0.10023370     0.02983533
    9.9099099     0.08516041     0.04246584
    9.9499500     0.09514788     0.06906564
    9.9899900     0.12502501     0.09234328
   10.0300300     0.16658689     0.09809631
   10.0700701     0.20169023     0.08597454
   10.1101101     0.20788054     0.06857847
   10.1501502     0.18321581     0.06002458
   10.1901902     0.14947739     0.06376631
   10.2302302     0.12212794     0.07164236
   10.2702703     0.09759975     0.07544331
   10.3103103     0.07443992     0.07494683
   10.3503504     0.06425792     0.07667786
   10.3903904     0.07703880     0.09003156
   10.4304304     0.10965136     0.11618373
   10.4704705     0.14891639     0.13824071
   10.5105105     0.18033008     0.13770974
   10.5505506     0.19852166     0.12135678
   10.5905906     0.20797039     0.11416627
   10.6306306     0.20834959     0.12548339
   10.6706707     0.18915366     0.13919420
   10.7107107     0.14623859     0.14044467
   10.7507508     0.09377801     0.13605656
   10.7907908     0.05466836     0.14188987
   10.8308308     0.04574062     0.16026021
   10.8708709     0.07010517     0.17410076
   10.9109109     0.11179770     0.16398074
   10.9509510     0.14127638     0.13431550
   10.9909910     0.14506029     0.11671491
   11.0310310     0.14819740     0.13946211
   11.0710711     0.18525525     0.19595355
   11.1111111     0.24751905     0.24812015
   11.1511512     0.27985823     0.25966203
   11.1911912     0.24038219     0.22362471
   11.2312312     0.14918500     0.16431130
   11.2712713     0.06295757     0.11915375
   11.3113113     0.01531994     0.11393764
   11.3513514     0.00025614     0.14798690
   11.3913914    -0.00129508     0.19766417
   11.4314314    -0.00032857     0.22853306
   11.4714715     0.00074352     0.21049907
   11.5115115     0.00261520     0.14004406
   11.5515516     0.00650828     0.05019955
   11.5915916     0.01396610    -0.01498703
   11.6316316     0.02655892    -0.03696554
   11.6716717     0.04282554    -0.02909582
   11.7117117     0.05494002    -0.01384552
   11.7517518     0.05410556    -0.00284012
   11.7917918     0.04208915     0.00357433
   11.8318318     0.03152193     0.00785082
   11.8718719     0.03305374     0.01125462
   11.9119119     0.04653954     0.01472331
   11.9519520     0.06306962     0.01857638
   11.9919920     0.07218575     0.02099541
   12.0320320     0.07087564     0.02053819
   12.0720721     0.06720445     0.02089648
   12.1121121     0.07016617     0.02979476
   12.1521522     0.07799189     0.05194605
   12.1921922     0.08246215     0.08403470
   12.2322322     0.07887445     0.11499178
   12.2722723     0.06657268     0.12986189
   12.3123123     0.04747443     0.11950983
   12.3523524     0.02723782     0.09158077
   12.3923924     0.01211703     0.06508411
   12.4324324     0.00398271     0.05038934
   12.4724725     0.00040409     0.04183196
   12.5125125    -0.00230557     0.03092123
   12.5525526    -0.00728199     0.01785262
   12.5925926    -0.01560816     0.00765594
   12.6326326    -0.02419160     0.00240081
   12.6726727    -0.02697236     0.00055036
   12.7127127    -0.02094941     0.00009249
   12.7527528    -0.00950688    -0.00005043
   12.7927928     0.00148742    -0.00050730
   12.8328328     0.00845807    -0.00245588
   12.8728729     0.01143985    -0.00822087
   12.9129129     0.01373541    -0.01971399
   12.9529530     0.01925981    -0.03412278
   12.9929930     0.02792503    -0.04262909
   13.0330330     0.03600007    -0.03804147
   13.0730731     0.04403801    -0.02263802
   13.1131131     0.06100549    -0.00414744
   13.1531532     0.09442001     0.01233997
   13.1931932     0.13524116     0.02406730
   13.2332332     0.15744081     0.02830274
   13.2732733     0.14088353     0.02699540
   13.3133133     0.09450191     0.03087737
   13.3533534     0.04706235     0.05244619
   13.3933934     0.01819370     0.09029021
   13.4334334     0.00875480     0.12161533
   13.4734735     0.01213346     0.12108252
   13.5135135     0.02232347     0.09016961
   13.5535536     0.03313591     0.05551600
   13.5935936     0.03880202     0.03805365
   13.6336336     0.03843750     0.03616470
   13.6736737     0.03795830     0.03681834
   13.7137137     0.04651967     0.03254303
   13.7537538     0.06747169     0.02644544
   13.7937938     0.08982257     0.02542298
   13.8338338     0.09696401     0.03092099
   13.8738739     0.08989988     0.03704398
   13.9139139     0.08986354     0.03911492
   13.9539540     0.11046251     0.04288017
   13.9939940     0.14037115     0.05976885
   14.0340340     0.16059789     0.08975476
   14.0740741     0.16339055     0.11424806
   14.1141141     0.14719683     0.11387301
   14.1541542     0.11250379     0.08965478
   14.1941942     0.07031238     0.05952850
   14.2342342     0.03849230     0.04155299
   14.2742743     0.02652472     0.04662811
   14.3143143     0.03300204     0.07522464
   14.3543544     0.05407411     0.11114972
   14.3943944     0.08340094     0.12822869
   14.4344344     0.10520773     0.11417934
   14.4744745     0.10033413     0.08212678
   14.5145145     0.06462691     0.05403049
   14.5545546     0.01651148     0.04154852
   14.5945946    -0.01475536     0.04495918
   14.6346346    -0.01138963     0.06091565
   14.6746747     0.01634182     0.08559511
   14.7147147     0.04121739     0.10936785
   14.7547548     0.04888420     0.11272699
   14.7947948     0.04700511     0.08380292
   14.8348348     0.04659191     0.04244106
   14.8748749     0.04667351     0.02624670
   14.9149149     0.04046472     0.05112910
   14.9549550     0.02914900     0.09707320
   14.9949950     0.02350467     0.12685199
   15.0350350     0.03419822     0.11758013
   15.0750751     0.06133325     0.07920979
   15.1151151     0.08928620     0.03926234
   15.1551552     0.09628446     0.01479201
   15.1951952     0.07662019     0.00618444
   15.2352352     0.04799864     0.00943181
   15.2752753     0.03335236     0.02452809
   15.3153153     0.04177410     0.05170601
   15.3553554     0.06428339     0.08245296
   15.3953954     0.08202380     0.10021908
   15.4354354     0.08545902     0.09742017
   15.4754755     0.08745014     0.08940841
   15.5155155     0.10651082     0.10167917
   15.5555556     0.13768387     0.14220387
   15.5955956     0.15338650     0.19299455
   15.6356356     0.13481050     0.22603710
   15.6756757     0.09146504     0.22057514
   15.7157157     0.04760718     0.17436730
   15.7557558     0.01898470     0.10870600
   15.7957958     0.00632481     0.05430604
   15.8358358     0.00409726     0.02780424
   15.8758759     0.00930376     0.02572522
   15.9159159     0.02319814     0.03480547
   15.9559560     0.04824174     0.04303675
   15.9959960     0.08394944     0.04592802
   16.0360360     0.12391254     0.04512223
   16.0760761     0.15593348     0.04305857
   16.1161161     0.16666008     0.04320614
   16.1561562     0.14993286     0.05107369
   16.1961962     0.11302812     0.06716672
   16.2362362     0.07342699     0.08143108
   16.2762763     0.04846253     0.08136095
   16.3163163     0.04675934     0.06673875
   16.3563564     0.06613692     0.05238712
   16.3963964     0.09897993     0.05270233
   16.4364364     0.14055387     0.06490727
   16.4764765     0.18902249     0.07183795
   16.5165165     0.23314584     0.06230044
   16.5565566     0.24738665     0.04451124
   16.5965966     0.21890564     0.03820334
   16.6366366     0.17707847     0.05946728
   16.6766767     0.16725435     0.11290233
   16.7167167     0.19510721     0.18709801
   16.7567568     0.22342033     0.25283746
   16.7967968     0.21975769     0.27816556
   16.8368368     0.18309656     0.25659274
   16.8768769     0.12953133     0.21285211
   16.9169169     0.07593689     0.17724420
   16.9569570     0.03537727     0.16221527
   16.9969970     0.01261501     0.15664406
   17.0370370     0.00335985     0.13755300
   17.0770771     0.00066902     0.09693463
   17.1171171     0.00020260     0.05148618
   17.1571572     0.00084703     0.02037279
   17.1971972     0.00477030     0.00759372
   17.2372372     0.02007151     0.00915011
   17.2772773     0.06266948     0.02446912
   17.3173173     0.14599990     0.05475102
   17.3573574     0.25583253     0.09379632
   17.3973974     0.34198812     0.12885462
   17.4374374     0.35902411     0.15272431
   17.4774775     0.31323008     0.16508312
   17.5175175     0.24582037     0.16621269
   17.5575576     0.18219254     0.16660949
   17.5975976     0.12654958     0.18725084
   17.6376376     0.08767544     0.22619116
   17.6776777     0.07693210     0.24769471
   17.7177177     0.08972886     0.22845722
   17.7577578     0.11143690     0.18837818
   17.7977978     0.13730179     0.15915253
   17.8378378     0.16808866     0.15109748
   17.8778779     0.18952667     0.15782926
   17.9179179     0.17889374     0.16677198
   17.9579580     0.13458720     0.16408604
   17.9979980     0.08381447     0.14658693
   18.0380380     0.06234393     0.12513646
   18.0780781     0.09665838     0.10910971
   18.1181181     0.19412323     0.09448412
   18.1581582     0.32964834     0.07256619
   18.1981982     0.44831692     0.04498740
   18.2382382     0.50143297     0.02337062
   18.2782783     0.47954680     0.02099432
   18.3183183     0.40640675     0.05686698
   18.3583584     0.31168225     0.16001245
   18.3983984     0.21524472     0.33701091
   18.4384384     0.13143700     0.52007630
   18.4784785     0.07619915     0.59747584
   18.5185185     0.05979494     0.53912575
   18.5585586     0.07377342     0.43458155
   18.5985986     0.09198614     0.36765585
   18.6386386     0.09155647     0.32909829
   18.6786787     0.07451866     0.28154679
   18.7187187     0.06217649     0.22754285
   18.7587588     0.06787800     0.18161603
   18.7987988     0.08269651     0.13765696
   18.8388388     0.09007909     0.09015006
   18.8788789     0.08806630     0.05018668
   18.9189189     0.08637958     0.02945967
   18.9589590     0.08499099     0.02958790
   18.9989990     0.07315029     0.04591420
   19.0390390     0.04922065     0.06727822
   19.0790791     0.02493836     0.07663784
   19.1191191     0.01090703     0.06465058
   19.1591592     0.00985586     0.03986607
   19.1991992     0.02167290     0.01794977
   19.2392392     0.04468832     0.00613557
   19.2792793     0.07119229     0.00245234
   19.3193193     0.08978050     0.00352922
   19.3593594     0.09449598     0.00935996
   19.3993994     0.08590533     0.02336134
   19.4394394     0.06635403     0.04765082
   19.4794795     0.04162617     0.07563886
   19.5195195     0.02190107     0.09431745
   19.5595596     0.01689434     0.09946394
   19.5995996     0.03483916     0.09924842
   19.6396396     0.08183546     0.09699309
   19.6796797     0.15041730     0.08582171
   19.7197197     0.21363671     0.06733897
   19.7597598     0.24981130     0.06123173
   19.7997998     0.27006190     0.08814648
   19.8398398     0.29572578     0.14387311
   19.8798799     0.31364226     0.19502676
   19.9199199     0.29088154     0.21638001
   19.9599600     0.23182984     0.23055586
   20.0000000     0.17927191     0.27683773
