#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.05769810     0.01799982
    6.2262262     0.05442215     0.01595392
    6.2662663     0.04020800     0.01581961
    6.3063063     0.02550203     0.02565451
    6.3463464     0.02291631     0.04928023
    6.3863864     0.03971705     0.07860345
    6.4264264     0.07665073     0.09626001
    6.4664665     0.12802129     0.09225754
    6.5065065     0.18060358     0.07492854
    6.5465466     0.21483041     0.05898268
    6.5865866     0.21632822     0.04920509
    6.6266266     0.18985009     0.04270547
    6.6666667     0.15200137     0.03943589
    6.7067067     0.11376179     0.04209803
    6.7467467     0.08108105     0.04898276
    6.7867868     0.06125753     0.05501071
    6.8268268     0.05669008     0.06099618
    6.8668669     0.05841321     0.07398471
    6.9069069     0.05339440     0.09703124
    6.9469470     0.03812327     0.12833250
    6.9869870     0.02052282     0.16740415
    7.0270270     0.00904361     0.20621958
    7.0670671     0.00536623     0.22183196
    7.1071071     0.00654934     0.19965736
    7.1471472     0.00912770     0.15438279
    7.1871872     0.01138246     0.11034643
    7.2272272     0.01394431     0.07582191
    7.2672673     0.01796414     0.04755204
    7.3073073     0.02269820     0.02492019
    7.3473473     0.02549667     0.01027050
    7.3873874     0.02374279     0.00339543
    7.4274274     0.01749047     0.00154474
    7.4674675     0.01089774     0.00241384
    7.5075075     0.00951560     0.00508123
    7.5475475     0.01590839     0.00904734
    7.5875876     0.02868326     0.01323517
    7.6276276     0.04375772     0.01578789
    7.6676677     0.05547719     0.01522388
    7.7077077     0.05926682     0.01261812
    7.7477478     0.05442471     0.01239955
    7.7877878     0.04338324     0.01989385
    7.8278278     0.02954927     0.03650365
    7.8678679     0.01671930     0.05626738
    7.9079079     0.00863942     0.06925427
    7.9479479     0.00904119     0.07008231
    7.9879880     0.02386820     0.06082742
    8.0280280     0.05980207     0.04668835
    8.0680681     0.11204102     0.03328048
    8.1081081     0.15593616     0.02521938
    8.1481482     0.16778313     0.02231351
    8.1881882     0.15483344     0.01975352
    8.2282282     0.14408272     0.01444321
    8.2682683     0.14312188     0.00834394
    8.3083083     0.13434638     0.00571231
    8.3483484     0.10545560     0.01163091
    8.3883884     0.06602677     0.03405108
    8.4284284     0.03332455     0.08048833
    8.4684685     0.01571015     0.14464112
    8.5085085     0.01217439     0.20009453
    8.5485485     0.01802334     0.22050401
    8.5885886     0.02641941     0.20397482
    8.6286286     0.03006256     0.16627289
    8.6686687     0.02692191     0.12054090
    8.7087087     0.02226550     0.07624857
    8.7487488     0.02241208     0.04452818
    8.7887888     0.02999796     0.03145829
    8.8288288     0.04715058     0.03210591
    8.8688689     0.07638340     0.03742762
    8.9089089     0.11209902     0.04354616
    8.9489490     0.13758585     0.04982979
    8.9889890     0.13944523     0.05212147
    9.0290290     0.12049475     0.04656696
    9.0690691     0.09291498     0.03887110
    9.1091091     0.06601255     0.04123498
    9.1491491     0.04413454     0.05910898
    9.1891892     0.02853639     0.08625559
    9.2292292     0.01827809     0.11396477
    9.2692693     0.01253622     0.13874413
    9.3093093     0.01158795     0.15580269
    9.3493494     0.01424709     0.15311046
    9.3893894     0.01650773     0.12376342
    9.4294294     0.01491742     0.08004073
    9.4694695     0.01045147     0.04426326
    9.5095095     0.00786128     0.02793594
    9.5495496     0.01278802     0.02567871
    9.5895896     0.02950930     0.02601343
    9.6296296     0.05663384     0.02333778
    9.6696697     0.08330811     0.01938766
    9.7097097     0.09548160     0.01638118
    9.7497497     0.08833251     0.01355488
    9.7897898     0.06925990     0.01095147
    9.8298298     0.05166696     0.01298378
    9.8698699     0.05022290     0.02669980
    9.9099099     0.07540039     0.05521801
    9.9499500     0.12330475     0.09063372
    9.9899900     0.17362925     0.11726850
   10.0300300     0.20557451     0.12593509
   10.0700701     0.21330542     0.11991513
   10.1101101     0.20234052     0.10730074
   10.1501502     0.17845088     0.09614845
   10.1901902     0.14505775     0.09495410
   10.2302302     0.10795080     0.10823513
   10.2702703     0.07878308     0.12853849
   10.3103103     0.07057914     0.13827222
   10.3503504     0.08506926     0.12762008
   10.3903904     0.10447639     0.10801495
   10.4304304     0.10538157     0.09769885
   10.4704705     0.08462210     0.09851837
   10.5105105     0.06137560     0.09995652
   10.5505506     0.05186098     0.10179995
   10.5905906     0.05327548     0.11749774
   10.6306306     0.05335443     0.15086904
   10.6706707     0.04560887     0.18124940
   10.7107107     0.03250493     0.18362187
   10.7507508     0.01983313     0.15576575
   10.7907908     0.01239956     0.11470859
   10.8308308     0.01353977     0.07635265
   10.8708709     0.02424670     0.04711346
   10.9109109     0.03987943     0.02700048
   10.9509510     0.05083803     0.01409013
   10.9909910     0.05291211     0.00725315
   11.0310310     0.05511187     0.00716738
   11.0710711     0.06866964     0.01657448
   11.1111111     0.08880048     0.03833306
   11.1511512     0.09655539     0.06932950
   11.1911912     0.08083234     0.09628889
   11.2312312     0.05078578     0.10444266
   11.2712713     0.02389670     0.09407116
   11.3113113     0.00974804     0.08093845
   11.3513514     0.00923635     0.07623480
   11.3913914     0.02247798     0.07527110
   11.4314314     0.04914665     0.06871772
   11.4714715     0.08006501     0.05539162
   11.5115115     0.09705633     0.04137741
   11.5515516     0.08952042     0.03174374
   11.5915916     0.06578351     0.02561216
   11.6316316     0.04174841     0.01978057
   11.6716717     0.02555483     0.01547803
   11.7117117     0.01666573     0.01895408
   11.7517518     0.01256211     0.03514681
   11.7917918     0.01360417     0.05989768
   11.8318318     0.02381526     0.07959874
   11.8718719     0.04703386     0.08421113
   11.9119119     0.08062541     0.07831499
   11.9519520     0.11206552     0.07148995
   11.9919920     0.12438999     0.06443598
   12.0320320     0.11108836     0.05478752
   12.0720721     0.08629774     0.04939163
   12.1121121     0.07348819     0.05978918
   12.1521522     0.08186197     0.08549139
   12.1921922     0.09792295     0.10795626
   12.2322322     0.10134486     0.10804992
   12.2722723     0.08626881     0.08711493
   12.3123123     0.06498343     0.06237935
   12.3523524     0.05250121     0.04697190
   12.3923924     0.05069819     0.04274810
   12.4324324     0.04894139     0.04467433
   12.4724725     0.03884494     0.04546112
   12.5125125     0.02354309     0.04135382
   12.5525526     0.01115268     0.03551080
   12.5925926     0.00511899     0.03454161
   12.6326326     0.00356281     0.04365381
   12.6726727     0.00396923     0.06118894
   12.7127127     0.00624245     0.07436812
   12.7527528     0.01201401     0.06934560
   12.7927928     0.02095619     0.04923193
   12.8328328     0.02829478     0.03272161
   12.8728729     0.02876665     0.03352244
   12.9129129     0.02335681     0.04774855
   12.9529530     0.01833706     0.06044917
   12.9929930     0.01737532     0.06019261
   13.0330330     0.01912823     0.04729435
   13.0730731     0.02439447     0.03086403
   13.1131131     0.04251279     0.02037835
   13.1531532     0.08466468     0.01893364
   13.1931932     0.14403876     0.02206860
   13.2332332     0.18635044     0.02330512
   13.2732733     0.17772997     0.02264891
   13.3133133     0.12396041     0.02979647
   13.3533534     0.06359001     0.05641655
   13.3933934     0.02605194     0.09999778
   13.4334334     0.01415963     0.13539271
   13.4734735     0.01800073     0.13477340
   13.5135135     0.02806383     0.09976268
   13.5535536     0.03779692     0.05953177
   13.5935936     0.04372923     0.03679048
   13.6336336     0.04565385     0.03000704
   13.6736737     0.04697956     0.02657275
   13.7137137     0.05550455     0.02042884
   13.7537538     0.07786142     0.01492379
   13.7937938     0.10749569     0.01538188
   13.8338338     0.12501430     0.02278366
   13.8738739     0.11793359     0.03309823
   13.9139139     0.09410454     0.04324113
   13.9539540     0.07000633     0.06021690
   13.9939940     0.05317640     0.09849988
   14.0340340     0.04192034     0.15783805
   14.0740741     0.03402477     0.20918691
   14.1141141     0.02887571     0.22007973
   14.1541542     0.02800132     0.19003349
   14.1941942     0.03878226     0.14528498
   14.2342342     0.06977693     0.10832734
   14.2742743     0.11415920     0.08412208
   14.3143143     0.14483433     0.06548635
   14.3543544     0.14050480     0.04491583
   14.3943944     0.11125422     0.02267188
   14.4344344     0.08314618     0.00448806
   14.4744745     0.06820890    -0.00385253
   14.5145145     0.06321743     0.00241517
   14.5545546     0.06269420     0.02653416
   14.5945946     0.06172467     0.06473796
   14.6346346     0.05816395     0.10034153
   14.6746747     0.05632184     0.11296519
   14.7147147     0.05969669     0.09966425
   14.7547548     0.06327276     0.07646008
   14.7947948     0.06105183     0.05710541
   14.8348348     0.05443941     0.04455090
   14.8748749     0.04652367     0.04168701
   14.9149149     0.03698292     0.05393297
   14.9549550     0.02786175     0.07767103
   14.9949950     0.02599118     0.09582713
   15.0350350     0.03549447     0.09209690
   15.0750751     0.05148285     0.06743616
   15.1151151     0.06259375     0.03746091
   15.1551552     0.05989135     0.01604412
   15.1951952     0.04466919     0.00675143
   15.2352352     0.02767277     0.00749310
   15.2752753     0.02046181     0.01624433
   15.3153153     0.02741315     0.02968570
   15.3553554     0.04279063     0.04022889
   15.3953954     0.05432048     0.04078341
   15.4354354     0.05504984     0.03365900
   15.4754755     0.05188230     0.03009541
   15.5155155     0.05523684     0.03913120
   15.5555556     0.06232651     0.05900570
   15.5955956     0.06040356     0.08052021
   15.6356356     0.04528970     0.09621379
   15.6756757     0.02694291     0.10170547
   15.7157157     0.01759738     0.09246978
   15.7557558     0.02249410     0.06933799
   15.7957958     0.04074422     0.04418862
   15.8358358     0.07006611     0.03205037
   15.8758759     0.11070239     0.03878034
   15.9159159     0.15961816     0.05740802
   15.9559560     0.19706838     0.07391295
   15.9959960     0.19570777     0.07735267
   16.0360360     0.15374329     0.06689884
   16.0760761     0.10115105     0.05193445
   16.1161161     0.06661572     0.04612579
   16.1561562     0.05329063     0.05707217
   16.1961962     0.04751686     0.07926492
   16.2362362     0.03988539     0.09999596
   16.2762763     0.03426347     0.11288411
   16.3163163     0.03953241     0.12121859
   16.3563564     0.05793525     0.12711253
   16.3963964     0.08464894     0.12558280
   16.4364364     0.11520696     0.11301853
   16.4764765     0.14702106     0.09258295
   16.5165165     0.17364717     0.06922635
   16.5565566     0.18647101     0.04757755
   16.5965966     0.19001271     0.03467847
   16.6366366     0.20610119     0.03913812
   16.6766767     0.24440037     0.06541319
   16.7167167     0.27619539     0.10794004
   16.7567568     0.26121689     0.15349512
   16.7967968     0.19570518     0.19551446
   16.8368368     0.11498221     0.24137601
   16.8768769     0.05593602     0.29191727
   16.9169169     0.03114720     0.32198504
   16.9569570     0.03114076     0.30374827
   16.9969970     0.03771660     0.24120256
   17.0370370     0.03679017     0.16372304
   17.0770771     0.02645261     0.09903825
   17.1171171     0.01415614     0.06115471
   17.1571572     0.00701266     0.04779811
   17.1971972     0.00773840     0.04383959
   17.2372372     0.01789191     0.03545527
   17.2772773     0.04008318     0.02142927
   17.3173173     0.07432122     0.00905121
   17.3573574     0.11195068     0.00482507
   17.3973974     0.13857898     0.01150592
   17.4374374     0.14972042     0.02748645
   17.4774775     0.15653698     0.04634163
   17.5175175     0.16541967     0.06356205
   17.5575576     0.16312678     0.08531189
   17.5975976     0.13692029     0.11981075
   17.6376376     0.09738728     0.15789366
   17.6776777     0.06693067     0.17938474
   17.7177177     0.05463097     0.18162255
   17.7577578     0.05272384     0.17873691
   17.7977978     0.05306387     0.17252094
   17.8378378     0.05724204     0.15095857
   17.8778779     0.06771658     0.11498407
   17.9179179     0.07798269     0.08300471
   17.9579580     0.08123449     0.06762253
   17.9979980     0.08231159     0.06287062
   18.0380380     0.08861211     0.05627541
   18.0780781     0.09596603     0.04494451
   18.1181181     0.09669563     0.03688408
   18.1581582     0.09355005     0.03971611
   18.1981982     0.09444965     0.05023213
   18.2382382     0.10162450     0.05591708
   18.2782783     0.11271980     0.04846383
   18.3183183     0.12508153     0.03395243
   18.3583584     0.13551075     0.02685852
   18.3983984     0.14225111     0.03670531
   18.4384384     0.14672563     0.06128882
   18.4784785     0.14552623     0.09031388
   18.5185185     0.12815360     0.11716493
   18.5585586     0.09455548     0.14391069
   18.5985986     0.06360549     0.16843887
   18.6386386     0.05443916     0.17879402
   18.6786787     0.07083970     0.17262996
   18.7187187     0.10681516     0.16380300
   18.7587588     0.15214036     0.15687319
   18.7987988     0.18803017     0.13901698
   18.8388388     0.19738219     0.10753139
   18.8788789     0.18729945     0.08149786
   18.9189189     0.17815430     0.08218650
   18.9589590     0.16843074     0.11962451
   18.9989990     0.13933612     0.18918761
   19.0390390     0.09073001     0.26019741
   19.0790791     0.04446349     0.28288252
   19.1191191     0.01705032     0.23446350
   19.1591592     0.00879300     0.14690071
   19.1991992     0.01446340     0.07157691
   19.2392392     0.03090924     0.03455009
   19.2792793     0.05489964     0.03407722
   19.3193193     0.08062340     0.05670087
   19.3593594     0.09991309     0.08286784
   19.3993994     0.10326278     0.09340273
   19.4394394     0.08667163     0.08393728
   19.4794795     0.06088226     0.06571758
   19.5195195     0.04607644     0.04913036
   19.5595596     0.05345073     0.03617943
   19.5995996     0.07488419     0.02669733
   19.6396396     0.09180227     0.02109541
   19.6796797     0.09329909     0.01952854
   19.7197197     0.08282917     0.02452199
   19.7597598     0.06941399     0.04032581
   19.7997998     0.05981453     0.06431751
   19.8398398     0.05775585     0.08268041
   19.8798799     0.06491502     0.08218225
   19.9199199     0.08455861     0.06576825
   19.9599600     0.12268084     0.04999763
   20.0000000     0.17527734     0.04696990
