#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.09614468     0.01328217
    6.1861862     0.11302549     0.00858802
    6.2262262     0.10575120     0.00729138
    6.2662663     0.07961591     0.01057407
    6.3063063     0.05241910     0.01696109
    6.3463464     0.03991069     0.02755621
    6.3863864     0.04307031     0.04715591
    6.4264264     0.04913264     0.07600861
    6.4664665     0.04533679     0.10111171
    6.5065065     0.03132167     0.10402425
    6.5465466     0.01669321     0.08202827
    6.5865866     0.01018118     0.05355937
    6.6266266     0.01532105     0.03833908
    6.6666667     0.03119375     0.04009502
    6.7067067     0.05047755     0.05042757
    6.7467467     0.06144024     0.05991469
    6.7867868     0.05940583     0.06103487
    6.8268268     0.05160795     0.04901568
    6.8668669     0.04556485     0.02758743
    6.9069069     0.04078524     0.00845255
    6.9469470     0.03595100     0.00082019
    6.9869870     0.03686606     0.00651491
    7.0270270     0.05725193     0.02434972
    7.0670671     0.11383299     0.05030367
    7.1071071     0.20668429     0.07321799
    7.1471472     0.29667935     0.08164548
    7.1871872     0.32493438     0.07793052
    7.2272272     0.27112101     0.07526432
    7.2672673     0.17538774     0.08160230
    7.3073073     0.09408569     0.09652484
    7.3473473     0.05130573     0.11661542
    7.3873874     0.03630291     0.13588022
    7.4274274     0.02925842     0.15366531
    7.4674675     0.02038882     0.18139775
    7.5075075     0.01085604     0.22083464
    7.5475475     0.00424117     0.24419148
    7.5875876     0.00128442     0.22113653
    7.6276276     0.00117224     0.15712637
    7.6676677     0.00499616     0.08685474
    7.7077077     0.01792972     0.03911888
    7.7477478     0.04655992     0.02007264
    7.7877878     0.08796870     0.02110262
    7.8278278     0.12139416     0.02959872
    7.8678679     0.12343045     0.03506916
    7.9079079     0.09606618     0.03532531
    7.9479479     0.06673143     0.03756484
    7.9879880     0.05847348     0.04906876
    8.0280280     0.07182513     0.06914858
    8.0680681     0.09422836     0.09170729
    8.1081081     0.11459939     0.10903760
    8.1481482     0.12538340     0.11329505
    8.1881882     0.12043443     0.10383100
    8.2282282     0.10198194     0.08994972
    8.2682683     0.08547061     0.07836156
    8.3083083     0.08468754     0.06573722
    8.3483484     0.09355733     0.04932375
    8.3883884     0.09441130     0.03614988
    8.4284284     0.08139384     0.03641157
    8.4684685     0.06322755     0.05162765
    8.5085085     0.04884768     0.07334008
    8.5485485     0.04389614     0.09380898
    8.5885886     0.05391253     0.11259638
    8.6286286     0.07869312     0.12951166
    8.6686687     0.10948227     0.13955901
    8.7087087     0.13829450     0.13744077
    8.7487488     0.16136798     0.11994123
    8.7887888     0.17170179     0.08901328
    8.8288288     0.16097336     0.05742323
    8.8688689     0.12942240     0.04226822
    8.9089089     0.08698486     0.05017265
    8.9489490     0.04737550     0.07385435
    8.9889890     0.02089433     0.10298136
    9.0290290     0.00959600     0.13222840
    9.0690691     0.00921894     0.15489894
    9.1091091     0.01374921     0.16038172
    9.1491491     0.01799065     0.14729444
    9.1891892     0.02038458     0.12556844
    9.2292292     0.02470230     0.10171150
    9.2692693     0.03558841     0.07624553
    9.3093093     0.05258912     0.05163583
    9.3493494     0.07192704     0.03147257
    9.3893894     0.09123241     0.01688156
    9.4294294     0.10728137     0.00757234
    9.4694695     0.11374641     0.00273208
    9.5095095     0.10676003     0.00093033
    9.5495496     0.08856549     0.00119413
    9.5895896     0.06422979     0.00478429
    9.6296296     0.03929952     0.01662852
    9.6696697     0.01935497     0.04382079
    9.7097097     0.00737050     0.08724504
    9.7497497     0.00211229     0.13120998
    9.7897898     0.00044834     0.14881190
    9.8298298     0.00007026     0.12747496
    9.8698699     0.00001096     0.08486299
    9.9099099     0.00001585     0.05097111
    9.9499500     0.00005880     0.03925993
    9.9899900     0.00019270     0.04043992
   10.0300300     0.00062502     0.03870209
   10.0700701     0.00211085     0.02843167
   10.1101101     0.00659844     0.01532039
   10.1501502     0.01700302     0.00600278
   10.1901902     0.03451191     0.00170898
   10.2302302     0.05467180     0.00037043
   10.2702703     0.06750103     0.00019787
   10.3103103     0.06501536     0.00085528
   10.3503504     0.05053131     0.00361442
   10.3903904     0.03847218     0.01119341
   10.4304304     0.04255368     0.02540608
   10.4704705     0.06391506     0.04305556
   10.5105105     0.09117242     0.05719951
   10.5505506     0.11257372     0.06569837
   10.5905906     0.12449144     0.07242266
   10.6306306     0.12444590     0.07615081
   10.6706707     0.10674264     0.06937949
   10.7107107     0.07452494     0.05343308
   10.7507508     0.04388054     0.04291223
   10.7907908     0.02807952     0.04992926
   10.8308308     0.02825718     0.07137452
   10.8708709     0.04289919     0.09509381
   10.9109109     0.07559427     0.11272973
   10.9509510     0.12545648     0.11990158
   10.9909910     0.17540895     0.11090652
   11.0310310     0.20095320     0.08520395
   11.0710711     0.19047425     0.05360035
   11.1111111     0.15141712     0.03073612
   11.1511512     0.10181701     0.02821471
   11.1911912     0.06123633     0.05650177
   11.2312312     0.04337286     0.12064104
   11.2712713     0.04996505     0.20270830
   11.3113113     0.06884920     0.25720076
   11.3513514     0.07980495     0.24619740
   11.3913914     0.07068579     0.18158009
   11.4314314     0.04915852     0.11465407
   11.4714715     0.03206694     0.08326179
   11.5115115     0.02610821     0.08185321
   11.5515516     0.02504161     0.08085723
   11.5915916     0.02213866     0.06327384
   11.6316316     0.01918743     0.03670320
   11.6716717     0.02282049     0.01608066
   11.7117117     0.03484904     0.00740386
   11.7517518     0.04857374     0.00887678
   11.7917918     0.05675279     0.01674840
   11.8318318     0.06212417     0.02556030
   11.8718719     0.07407714     0.02863380
   11.9119119     0.09378098     0.02345565
   11.9519520     0.10904744     0.01466941
   11.9919920     0.10734217     0.00985752
   12.0320320     0.09115939     0.01500014
   12.0720721     0.07621409     0.03293828
   12.1121121     0.07261431     0.05988739
   12.1521522     0.07385564     0.08411553
   12.1921922     0.07115428     0.09657830
   12.2322322     0.06991720     0.10122155
   12.2722723     0.07879423     0.10488107
   12.3123123     0.08946066     0.10387071
   12.3523524     0.08396752     0.09389231
   12.3923924     0.05966475     0.08299385
   12.4324324     0.03264416     0.07969392
   12.4724725     0.01961463     0.07892431
   12.5125125     0.02787758     0.07418198
   12.5525526     0.05603216     0.07254971
   12.5925926     0.09076001     0.08183058
   12.6326326     0.10902068     0.09158212
   12.6726727     0.09860814     0.08382119
   12.7127127     0.07261923     0.05797408
   12.7527528     0.05221746     0.03144117
   12.7927928     0.04245982     0.02067037
   12.8328328     0.03475868     0.03212246
   12.8728729     0.02483545     0.06247512
   12.9129129     0.01845290     0.09564534
   12.9529530     0.02298766     0.10897017
   12.9929930     0.03820623     0.09534653
   13.0330330     0.05355883     0.07130956
   13.0730731     0.05607884     0.05471300
   13.1131131     0.04445044     0.04565196
   13.1531532     0.03188850     0.03597355
   13.1931932     0.03315668     0.02601869
   13.2332332     0.05101098     0.02427419
   13.2732733     0.07313810     0.03553211
   13.3133133     0.08161965     0.05338881
   13.3533534     0.06958737     0.06513158
   13.3933934     0.04844863     0.06514676
   13.4334334     0.03730176     0.05966160
   13.4734735     0.04664499     0.05704690
   13.5135135     0.06956614     0.06115883
   13.5535536     0.08682026     0.07348354
   13.5935936     0.08592792     0.09230703
   13.6336336     0.07505184     0.10920161
   13.6736737     0.07285858     0.11146999
   13.7137137     0.08830818     0.09234613
   13.7537538     0.11241073     0.06035269
   13.7937938     0.12606025     0.03426165
   13.8338338     0.11742312     0.02889246
   13.8738739     0.09193969     0.04894224
   13.9139139     0.06417019     0.08834303
   13.9539540     0.04409691     0.12717979
   13.9939940     0.03277829     0.13880004
   14.0340340     0.02853134     0.11358825
   14.0740741     0.03514159     0.07067231
   14.1141141     0.06022471     0.03708955
   14.1541542     0.10113949     0.02276240
   14.1941942     0.13579841     0.02072975
   14.2342342     0.14113800     0.02208046
   14.2742743     0.12421407     0.02385302
   14.3143143     0.11733409     0.02682583
   14.3543544     0.13556568     0.03411031
   14.3943944     0.15573034     0.05334551
   14.4344344     0.14615874     0.09021436
   14.4744745     0.10497790     0.13361272
   14.5145145     0.05861362     0.16012698
   14.5545546     0.03268946     0.16472815
   14.5945946     0.03687184     0.17026969
   14.6346346     0.06899369     0.19123257
   14.6746747     0.11780805     0.20818815
   14.7147147     0.16180105     0.19451350
   14.7547548     0.17646343     0.14999723
   14.7947948     0.15154780     0.09586717
   14.8348348     0.10219078     0.05228536
   14.8748749     0.05734560     0.02977318
   14.9149149     0.03547643     0.03211925
   14.9549550     0.03366101     0.05686716
   14.9949950     0.03659990     0.09083616
   15.0350350     0.03248544     0.11249601
   15.0750751     0.02137930     0.10802342
   15.1151151     0.01024859     0.08344248
   15.1551552     0.00357103     0.05707509
   15.1951952     0.00092643     0.04300679
   15.2352352     0.00028468     0.04135354
   15.2752753     0.00043476     0.04125293
   15.3153153     0.00106671     0.03381192
   15.3553554     0.00218652     0.02079617
   15.3953954     0.00415219     0.00936827
   15.4354354     0.00844735     0.00312720
   15.4754755     0.01721490     0.00113425
   15.5155155     0.02961277     0.00203959
   15.5555556     0.03942358     0.00656784
   15.5955956     0.04122031     0.01627923
   15.6356356     0.03912807     0.02934822
   15.6756757     0.04265944     0.03840884
   15.7157157     0.05240226     0.03653111
   15.7557558     0.05736087     0.02541045
   15.7957958     0.04969839     0.01335144
   15.8358358     0.03465226     0.00610131
   15.8758759     0.02173216     0.00338433
   15.9159159     0.01372693     0.00252026
   15.9559560     0.00837357     0.00212250
   15.9959960     0.00431165     0.00310875
   16.0360360     0.00180717     0.00854162
   16.0760761     0.00119640     0.02224351
   16.1161161     0.00344481     0.04385620
   16.1561562     0.01198705     0.06376560
   16.1961962     0.03202843     0.06843449
   16.2362362     0.06395477     0.05447681
   16.2762763     0.09623264     0.03253078
   16.3163163     0.11213867     0.01581233
   16.3563564     0.10904627     0.01103226
   16.3963964     0.10368722     0.02039633
   16.4364364     0.11202105     0.04379049
   16.4764765     0.13156748     0.07430763
   16.5165165     0.14755114     0.09758925
   16.5565566     0.14619116     0.10355495
   16.5965966     0.12186825     0.09816824
   16.6366366     0.08402588     0.09916060
   16.6766767     0.05578567     0.11794038
   16.7167167     0.05760078     0.14581138
   16.7567568     0.09039691     0.16099573
   16.7967968     0.13132184     0.14885157
   16.8368368     0.15140458     0.11334725
   16.8768769     0.14858556     0.07294935
   16.9169169     0.15265808     0.04850094
   16.9569570     0.18222939     0.05231296
   16.9969970     0.21111138     0.08215682
   17.0370370     0.19820122     0.12229789
   17.0770771     0.14031102     0.15801361
   17.1171171     0.07301483     0.19105947
   17.1571572     0.02801042     0.22649838
   17.1971972     0.01165106     0.24578987
   17.2372372     0.01675720     0.21977458
   17.2772773     0.03375018     0.15142041
   17.3173173     0.05113483     0.07796825
   17.3573574     0.05876393     0.02970244
   17.3973974     0.05399993     0.00881241
   17.4374374     0.04246759     0.00430791
   17.4774775     0.03637288     0.00922870
   17.5175175     0.05304931     0.02222540
   17.5575576     0.10492033     0.03984626
   17.5975976     0.17896683     0.05285427
   17.6376376     0.23351448     0.05527762
   17.6776777     0.23732620     0.05542237
   17.7177177     0.20585355     0.07032460
   17.7577578     0.17534827     0.10818612
   17.7977978     0.15548426     0.15814096
   17.8378378     0.13066302     0.19542520
   17.8778779     0.09266139     0.19809820
   17.9179179     0.05211279     0.16451415
   17.9579580     0.02333591     0.11815356
   17.9979980     0.01023143     0.09261942
   18.0380380     0.00751289     0.10387026
   18.0780781     0.00867552     0.13334549
   18.1181181     0.01146476     0.14398791
   18.1581582     0.01959540     0.11790399
   18.1981982     0.04030242     0.07204238
   18.2382382     0.07879835     0.03420265
   18.2782783     0.13372466     0.01545425
   18.3183183     0.19371578     0.00980750
   18.3583584     0.23533500     0.00951199
   18.3983984     0.23355376     0.01548109
   18.4384384     0.18492353     0.03838271
   18.4784785     0.11555769     0.09098893
   18.5185185     0.05970812     0.17065894
   18.5585586     0.03481789     0.24550673
   18.5985986     0.03765438     0.27107502
   18.6386386     0.05501956     0.23085429
   18.6786787     0.07441529     0.15210716
   18.7187187     0.08828459     0.07759416
   18.7587588     0.09155753     0.03106360
   18.7987988     0.08188278     0.01130080
   18.8388388     0.06488095     0.00707658
   18.8788789     0.05201901     0.00976590
   18.9189189     0.05428891     0.01647311
   18.9589590     0.08208550     0.02900229
   18.9989990     0.13899497     0.05081311
   19.0390390     0.20666147     0.08140128
   19.0790791     0.24946131     0.11320826
   19.1191191     0.24442653     0.13598636
   19.1591592     0.19796437     0.14607691
   19.1991992     0.13378333     0.15338888
   19.2392392     0.07661504     0.17319696
   19.2792793     0.04311864     0.20438156
   19.3193193     0.03545096     0.22543334
   19.3593594     0.04126753     0.21719988
   19.3993994     0.04391559     0.17894227
   19.4394394     0.03640932     0.12461708
   19.4794795     0.02594704     0.07468923
   19.5195195     0.02487166     0.04585497
   19.5595596     0.04000766     0.03979411
   19.5995996     0.07034185     0.04384256
   19.6396396     0.11128419     0.04562712
   19.6796797     0.15743230     0.04474394
   19.7197197     0.19889060     0.04655413
   19.7597598     0.22195642     0.04905508
   19.7997998     0.22295614     0.04548220
   19.8398398     0.21219360     0.03972657
   19.8798799     0.19336942     0.05260215
   19.9199199     0.15711214     0.11005090
   19.9599600     0.10667699     0.21506960
   20.0000000     0.06718669     0.32081625
