#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.07597595     0.12085394
    2.1421421     0.06810619     0.10297940
    2.1821822     0.06624450     0.09469839
    2.2222222     0.07794723     0.10120853
    2.2622623     0.09973489     0.11538658
    2.3023023     0.12014240     0.12376829
    2.3423423     0.12951257     0.12240297
    2.3823824     0.12651296     0.11602827
    2.4224224     0.11621180     0.10681866
    2.4624625     0.10214433     0.09573029
    2.5025025     0.08357622     0.08736960
    2.5425425     0.06324187     0.08481406
    2.5825826     0.05223450     0.08488391
    2.6226226     0.06067470     0.08298329
    2.6626627     0.08323114     0.08136629
    2.7027027     0.09914112     0.08911084
    2.7427427     0.09338497     0.10907287
    2.7827828     0.07513020     0.12668149
    2.8228228     0.06695478     0.12178917
    2.8628629     0.08004096     0.09376042
    2.9029029     0.10837930     0.06386646
    2.9429429     0.14096842     0.05149016
    2.9829830     0.16773629     0.05887282
    3.0230230     0.17745878     0.07690002
    3.0630631     0.16490429     0.09372570
    3.1031031     0.13907508     0.10047890
    3.1431431     0.11285044     0.09956368
    3.1831832     0.09154804     0.10409082
    3.2232232     0.07970236     0.12114939
    3.2632633     0.08344933     0.14210741
    3.3033033     0.09717104     0.15497862
    3.3433433     0.10200221     0.15689599
    3.3833834     0.08618739     0.15020600
    3.4234234     0.05931968     0.13643323
    3.4634635     0.04151061     0.11856121
    3.5035035     0.04323846     0.10219483
    3.5435435     0.05793106     0.08968056
    3.5835836     0.07102949     0.07731524
    3.6236236     0.07472887     0.06255804
    3.6636637     0.07274953     0.04987268
    3.7037037     0.07212863     0.04820090
    3.7437437     0.07563320     0.06631198
    3.7837838     0.08159327     0.10496175
    3.8238238     0.08629917     0.14833303
    3.8638639     0.08620109     0.17267707
    3.9039039     0.07997214     0.16950443
    3.9439439     0.07188847     0.15063377
    3.9839840     0.07396232     0.12857805
    4.0240240     0.09733042     0.10533372
    4.0640641     0.13679034     0.08209117
    4.1041041     0.17094898     0.06639057
    4.1441441     0.18399145     0.06413759
    4.1841842     0.18017870     0.07275350
    4.2242242     0.17001734     0.08854100
    4.2642643     0.15351090     0.11236290
    4.3043043     0.12826579     0.13867456
    4.3443443     0.10335671     0.15096830
    4.3843844     0.09186696     0.14349579
    4.4244244     0.09467303     0.13572277
    4.4644645     0.10205959     0.14682699
    4.5045045     0.10942169     0.16470702
    4.5445445     0.12159813     0.16016642
    4.5845846     0.13958247     0.12751153
    4.6246246     0.15089456     0.09087497
    4.6646647     0.14032151     0.07324067
    4.7047047     0.10743113     0.07829910
    4.7447447     0.06753764     0.09834009
    4.7847848     0.03803958     0.12336539
    4.8248248     0.02789087     0.14505793
    4.8648649     0.03718657     0.16053164
    4.9049049     0.06253668     0.17026490
    4.9449449     0.10123246     0.17150037
    4.9849850     0.14821828     0.15842395
    5.0250250     0.18919352     0.12949435
    5.0650651     0.20490770     0.09164037
    5.1051051     0.19073258     0.05714516
    5.1451452     0.16636372     0.03710229
    5.1851852     0.15416605     0.03706447
    5.2252252     0.15285177     0.05899634
    5.2652653     0.14775156     0.10497757
    5.3053053     0.14030990     0.17148089
    5.3453453     0.14605811     0.23861940
    5.3853854     0.16767198     0.27624453
    5.4254254     0.19121492     0.26836634
    5.4654655     0.20747257     0.22770099
    5.5055055     0.22131571     0.18362252
    5.5455455     0.23915218     0.15852287
    5.5855856     0.25393926     0.15715239
    5.6256256     0.24748487     0.17318875
    5.6656657     0.21322285     0.19622879
    5.7057057     0.16830400     0.21243088
    5.7457458     0.13158830     0.21120170
    5.7857858     0.10292550     0.19887653
    5.8258258     0.07481602     0.19708414
    5.8658659     0.04996052     0.21941349
    5.9059059     0.03843490     0.25385891
    5.9459459     0.04549586     0.27086907
    5.9859860     0.06631218     0.24907589
    6.0260260     0.08975478     0.19578837
    6.0660661     0.10613889     0.13890994
    6.1061061     0.11108506     0.10010905
    6.1461461     0.10399413     0.08294476
    6.1861862     0.09088966     0.08040593
    6.2262262     0.08926130     0.08333478
    6.2662663     0.11590546     0.08374693
    6.3063063     0.16335496     0.07805131
    6.3463464     0.19965967     0.07026442
    6.3863864     0.19938725     0.06685474
    6.4264264     0.16759520     0.06663174
    6.4664665     0.13030925     0.06459457
    6.5065065     0.11120488     0.06590433
    6.5465466     0.11925233     0.08399767
    6.5865866     0.14871938     0.12247141
    6.6266266     0.18593890     0.16519825
    6.6666667     0.21955506     0.18661716
    6.7067067     0.24756131     0.17420200
    6.7467467     0.27192908     0.14278808
    6.7867868     0.28635817     0.12280893
    6.8268268     0.27862083     0.13498970
    6.8668669     0.24634067     0.18225988
    6.9069069     0.20076745     0.25856815
    6.9469470     0.15561930     0.34719021
    6.9869870     0.11768150     0.41160622
    7.0270270     0.08569802     0.41410755
    7.0670671     0.05718951     0.35252267
    7.1071071     0.03603819     0.26201565
    7.1471472     0.03038378     0.18207488
    7.1871872     0.04487245     0.13245347
    7.2272272     0.07731941     0.10956625
    7.2672673     0.12045491     0.09627099
    7.3073073     0.16455388     0.07989478
    7.3473473     0.19800310     0.06352782
    7.3873874     0.20923768     0.06065242
    7.4274274     0.19566084     0.07955553
    7.4674675     0.17117367     0.11219916
    7.5075075     0.15875555     0.13970758
    7.5475475     0.17152847     0.15089282
    7.5875876     0.19782005     0.15410173
    7.6276276     0.20687429     0.16714675
    7.6676677     0.17946914     0.19526059
    7.7077077     0.13289119     0.22353692
    7.7477478     0.10492420     0.23209608
    7.7877878     0.11746771     0.21447644
    7.8278278     0.16516314     0.18169741
    7.8678679     0.22684839     0.15231890
    7.9079079     0.27623019     0.13800340
    7.9479479     0.29497807     0.13703771
    7.9879880     0.28286894     0.14062034
    8.0280280     0.24735641     0.14433934
    8.0680681     0.19542432     0.15266069
    8.1081081     0.14539900     0.16879544
    8.1481482     0.12537311     0.18553394
    8.1881882     0.14780049     0.19849831
    8.2282282     0.19339735     0.21944863
    8.2682683     0.22523047     0.25729802
    8.3083083     0.22389804     0.29501093
    8.3483484     0.20628565     0.30590974
    8.3883884     0.20143141     0.28666693
    8.4284284     0.21640405     0.25768900
    8.4684685     0.23552169     0.23561734
    8.5085085     0.24345254     0.21803731
    8.5485485     0.24141048     0.19567383
    8.5885886     0.24462764     0.17283094
    8.6286286     0.26454540     0.16818402
    8.6686687     0.29535978     0.19230403
    8.7087087     0.32174844     0.23147254
    8.7487488     0.33219874     0.26040185
    8.7887888     0.32195821     0.26824134
    8.8288288     0.29389982     0.26669628
    8.8688689     0.25502138     0.27513090
    8.9089089     0.20845018     0.30481666
    8.9489490     0.15900550     0.34927878
    8.9889890     0.12068694     0.38170407
    9.0290290     0.10381825     0.37537005
    9.0690691     0.10279530     0.33043395
    9.1091091     0.10675264     0.27157886
    9.1491491     0.11387943     0.22523463
    9.1891892     0.12993722     0.20251083
    9.2292292     0.15982335     0.19389899
    9.2692693     0.20269135     0.17896755
    9.3093093     0.24930043     0.14772339
    9.3493494     0.28082861     0.11099047
    9.3893894     0.27648001     0.08763811
    9.4294294     0.23195851     0.08532140
    9.4694695     0.16889187     0.09730987
    9.5095095     0.12096031     0.11954965
    9.5495496     0.11691652     0.16303652
    9.5895896     0.17423728     0.23364560
    9.6296296     0.28383321     0.30226814
    9.6696697     0.39215313     0.32061683
    9.7097097     0.42934736     0.27399865
    9.7497497     0.37509828     0.19939344
    9.7897898     0.27484727     0.15226901
    9.8298298     0.18321843     0.16887751
    9.8698699     0.11977925     0.24331798
    9.9099099     0.08314214     0.32379264
    9.9499500     0.07380845     0.35156063
    9.9899900     0.09100133     0.31741057
   10.0300300     0.12781240     0.26254779
   10.0700701     0.17886738     0.22414295
   10.1101101     0.24019406     0.20367309
   10.1501502     0.29732646     0.18645882
   10.1901902     0.32757491     0.16853281
   10.2302302     0.32048716     0.16172361
   10.2702703     0.28812851     0.18113467
   10.3103103     0.25033782     0.22431955
   10.3503504     0.21400229     0.26432929
   10.3903904     0.17391179     0.27356978
   10.4304304     0.12863555     0.25454757
   10.4704705     0.08488167     0.23842646
   10.5105105     0.05291767     0.24913184
   10.5505506     0.04681036     0.27393769
   10.5905906     0.08396288     0.27810888
   10.6306306     0.17206496     0.24387695
   10.6706707     0.28558579     0.18322912
   10.7107107     0.36451149     0.12058453
   10.7507508     0.36325344     0.07741323
   10.7907908     0.30241905     0.06787225
   10.8308308     0.24837499     0.09658958
   10.8708709     0.24296737     0.15725077
   10.9109109     0.27174442     0.23450088
   10.9509510     0.29114007     0.30863499
   10.9909910     0.26903392     0.36047728
   11.0310310     0.20800523     0.37629632
   11.0710711     0.14201522     0.35526722
   11.1111111     0.10764884     0.31421953
   11.1511512     0.11759661     0.27781503
   11.1911912     0.16233536     0.25999586
   11.2312312     0.22122384     0.25625813
   11.2712713     0.26150689     0.24936635
   11.3113113     0.25233519     0.22277780
   11.3513514     0.19891109     0.17717803
   11.3913914     0.14001192     0.13368607
   11.4314314     0.10427328     0.11574041
   11.4714715     0.08969750     0.12948959
   11.5115115     0.08198568     0.16285450
   11.5515516     0.07593882     0.19700964
   11.5915916     0.07824554     0.21490176
   11.6316316     0.09209689     0.20823094
   11.6716717     0.10508628     0.18462791
   11.7117117     0.10302919     0.16058939
   11.7517518     0.09325463     0.14250998
   11.7917918     0.10133934     0.12258672
   11.8318318     0.14279253     0.09503585
   11.8718719     0.20705703     0.06807821
   11.9119119     0.27290712     0.05665020
   11.9519520     0.32778289     0.06970903
   11.9919920     0.36216774     0.10990951
   12.0320320     0.36240217     0.17743083
   12.0720721     0.32573607     0.26068147
   12.1121121     0.27004185     0.32816737
   12.1521522     0.22558057     0.35117694
   12.1921922     0.22305955     0.33703318
   12.2322322     0.26876912     0.31741867
   12.2722723     0.32497593     0.30543969
   12.3123123     0.34416905     0.29238027
   12.3523524     0.32655942     0.28122914
   12.3923924     0.31576755     0.28824139
   12.4324324     0.33434349     0.30752817
   12.4724725     0.35128056     0.30575902
   12.5125125     0.32935468     0.26669277
   12.5525526     0.27889012     0.21895231
   12.5925926     0.23642493     0.20417548
   12.6326326     0.21444968     0.23278461
   12.6726727     0.20054306     0.28186934
   12.7127127     0.18490437     0.32222265
   12.7527528     0.16650675     0.33485146
   12.7927928     0.14419269     0.31385973
   12.8328328     0.11688287     0.27159060
   12.8728729     0.09060034     0.23433899
   12.9129129     0.07783465     0.21758900
   12.9529530     0.08833870     0.21088304
   12.9929930     0.12258719     0.19630534
   13.0330330     0.17104678     0.17104043
   13.0730731     0.21419485     0.14228354
   13.1131131     0.22940737     0.11559617
   13.1531532     0.20861489     0.09993992
   13.1931932     0.16708345     0.10820396
   13.2332332     0.13129280     0.14072932
   13.2732733     0.12218421     0.17676103
   13.3133133     0.14496360     0.19107804
   13.3533534     0.18167718     0.17793998
   13.3933934     0.19817787     0.15286852
   13.4334334     0.17716947     0.13293913
   13.4734735     0.13939046     0.12416959
   13.5135135     0.11558301     0.12690084
   13.5535536     0.10987259     0.14229967
   13.5935936     0.10583126     0.16912673
   13.6336336     0.09595147     0.19916773
   13.6736737     0.08992074     0.21897456
   13.7137137     0.09781365     0.21678713
   13.7537538     0.11903242     0.19226245
   13.7937938     0.14932687     0.15955842
   13.8338338     0.18342102     0.13488312
   13.8738739     0.20696938     0.12217461
   13.9139139     0.20209008     0.11590909
   13.9539540     0.16712285     0.11509487
   13.9939940     0.12120304     0.12705765
   14.0340340     0.08629454     0.15395549
   14.0740741     0.07217826     0.18005443
   14.1141141     0.07954541     0.18243206
   14.1541542     0.10743704     0.15561092
   14.1941942     0.15244650     0.11595784
   14.2342342     0.20514253     0.08394579
   14.2742743     0.25066214     0.07318972
   14.3143143     0.27386424     0.09131941
   14.3543544     0.26914155     0.13697175
   14.3943944     0.24600241     0.19400397
   14.4344344     0.21896253     0.23880985
   14.4744745     0.19460538     0.25838077
   14.5145145     0.17261215     0.25489439
   14.5545546     0.15324831     0.23649350
   14.5945946     0.13987872     0.21426906
   14.6346346     0.13752365     0.20006403
   14.6746747     0.15288050     0.19935122
   14.7147147     0.19151679     0.20857984
   14.7547548     0.24570009     0.21594943
   14.7947948     0.29054345     0.21285448
   14.8348348     0.30301368     0.21205334
   14.8748749     0.28106881     0.23323232
   14.9149149     0.24263288     0.26695549
   14.9549550     0.21109160     0.28286648
   14.9949950     0.19899231     0.27112105
   15.0350350     0.20212970     0.24650516
   15.0750751     0.21263294     0.22168339
   15.1151151     0.23554589     0.20061042
   15.1551552     0.27985823     0.18807398
   15.1951952     0.33186820     0.19363455
   15.2352352     0.35823527     0.22885519
   15.2752753     0.34403371     0.29076754
   15.3153153     0.30553822     0.34658757
   15.3553554     0.26038706     0.35894438
   15.3953954     0.21306926     0.32888274
   15.4354354     0.17375502     0.28981373
   15.4754755     0.16482435     0.26189581
   15.5155155     0.19897140     0.23646200
   15.5555556     0.26164193     0.20338481
   15.5955956     0.32087046     0.17420611
   15.6356356     0.35094457     0.17183431
   15.6756757     0.34720056     0.20451337
   15.7157157     0.32540851     0.25968578
   15.7557558     0.30890965     0.31743703
   15.7957958     0.31200446     0.35377470
   15.8358358     0.33267229     0.34654854
   15.8758759     0.35864731     0.30565596
   15.9159159     0.37930454     0.27619532
   15.9559560     0.39385546     0.28497743
   15.9959960     0.40701606     0.31063836
   16.0360360     0.41455385     0.32521460
   16.0760761     0.40249892     0.33154267
   16.1161161     0.36849406     0.34728836
   16.1561562     0.32841787     0.38269581
   16.1961962     0.29139637     0.43236031
   16.2362362     0.24760693     0.46849151
   16.2762763     0.19135622     0.46117733
   16.3163163     0.13843417     0.41390247
   16.3563564     0.10969072     0.35296020
   16.3963964     0.10824717     0.28825203
   16.4364364     0.12043318     0.21470615
   16.4764765     0.13158620     0.14197875
   16.5165165     0.13563568     0.09324778
   16.5565566     0.13576147     0.07656102
   16.5965966     0.14146195     0.07625087
   16.6366366     0.15863484     0.07489549
   16.6766767     0.17593689     0.07339536
   16.7167167     0.17054218     0.08688673
   16.7567568     0.13671224     0.12582036
   16.7967968     0.09814863     0.18075077
   16.8368368     0.08339937     0.22413164
   16.8768769     0.09997948     0.23139234
   16.9169169     0.14067370     0.20247666
   16.9569570     0.20142622     0.16059412
   16.9969970     0.27550143     0.13428163
   17.0370370     0.34037460     0.14401254
   17.0770771     0.37681182     0.19206973
   17.1171171     0.39788926     0.25461723
   17.1571572     0.43181625     0.29712359
   17.1971972     0.47411879     0.30803360
   17.2372372     0.48632375     0.30744986
   17.2772773     0.45107666     0.32072923
   17.3173173     0.39724846     0.35618316
   17.3573574     0.35708039     0.40501919
   17.3973974     0.33266929     0.44499452
   17.4374374     0.32162627     0.45049107
   17.4774775     0.33830053     0.42104956
   17.5175175     0.38237406     0.38888256
   17.5575576     0.41635651     0.37934525
   17.5975976     0.40367827     0.38384422
   17.6376376     0.34747927     0.38427020
   17.6776777     0.27731741     0.37734048
   17.7177177     0.22510431     0.36428725
   17.7577578     0.21697462     0.33819137
   17.7977978     0.26029505     0.29462827
   17.8378378     0.33370910     0.24692750
   17.8778779     0.39790271     0.21806028
   17.9179179     0.41979354     0.22185739
   17.9579580     0.39438153     0.25689453
   17.9979980     0.34329716     0.30732960
   18.0380380     0.29590415     0.35161206
   18.0780781     0.28284974     0.37598879
   18.1181181     0.32335875     0.37442053
   18.1581582     0.39199003     0.34793621
   18.1981982     0.42968727     0.31607093
   18.2382382     0.40903337     0.31274008
   18.2782783     0.35502450     0.35673671
   18.3183183     0.30104830     0.42875027
   18.3583584     0.26034386     0.47969878
   18.3983984     0.23279841     0.46863226
   18.4384384     0.21450433     0.40049865
   18.4784785     0.20185297     0.31938334
   18.5185185     0.19869814     0.26333155
   18.5585586     0.22751486     0.23648293
   18.5985986     0.31659067     0.22377783
   18.6386386     0.45533019     0.22229143
   18.6786787     0.58057098     0.24902750
   18.7187187     0.62677025     0.31613898
   18.7587588     0.57474146     0.40767475
   18.7987988     0.45200072     0.48828279
   18.8388388     0.30904824     0.53037831
   18.8788789     0.19041377     0.52638590
   18.9189189     0.11392591     0.47973212
   18.9589590     0.07961368     0.39889967
   18.9989990     0.09127893     0.30286679
   19.0390390     0.15351948     0.21570463
   19.0790791     0.24615634     0.15359680
   19.1191191     0.31899726     0.12497532
   19.1591592     0.33139175     0.12989850
   19.1991992     0.29099953     0.15333480
   19.2392392     0.23691868     0.17642294
   19.2792793     0.19729352     0.19504057
   19.3193193     0.18112056     0.21372692
   19.3593594     0.19050042     0.22953766
   19.3993994     0.21607442     0.23401797
   19.4394394     0.23561492     0.22568292
   19.4794795     0.23454438     0.21597376
   19.5195195     0.21764020     0.21957940
   19.5595596     0.19790902     0.23480236
   19.5995996     0.18620402     0.24312941
   19.6396396     0.18654770     0.23471749
   19.6796797     0.19053423     0.21997678
   19.7197197     0.18376578     0.21057216
   19.7597598     0.16080804     0.20436973
   19.7997998     0.12702630     0.19491536
   19.8398398     0.09116264     0.18445301
   19.8798799     0.06115729     0.17838208
   19.9199199     0.04233815     0.17251292
   19.9599600     0.03821324     0.15753444
   20.0000000     0.05217438     0.13380701
