#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.10699274     0.10741674
    6.6666667     0.13695386     0.12735118
    6.7067067     0.14711067     0.11896821
    6.7467467     0.14751351     0.09398959
    6.7867868     0.15799845     0.08138499
    6.8268268     0.18038877     0.10051093
    6.8668669     0.19619112     0.14559392
    6.9069069     0.18853570     0.19519302
    6.9469470     0.15721767     0.22966919
    6.9869870     0.11501552     0.23755709
    7.0270270     0.07514348     0.21467072
    7.0670671     0.04368513     0.16714793
    7.1071071     0.02187734     0.11391784
    7.1471472     0.01010771     0.07732160
    7.1871872     0.00954873     0.06605592
    7.2272272     0.02531773     0.07097425
    7.2672673     0.06715453     0.08231840
    7.3073073     0.13665411     0.10455231
    7.3473473     0.20866901     0.14190363
    7.3873874     0.24121556     0.17421537
    7.4274274     0.21769223     0.16992523
    7.4674675     0.16392174     0.12641144
    7.5075075     0.11519368     0.07544737
    7.5475475     0.08574140     0.04689629
    7.5875876     0.07177576     0.04498600
    7.6276276     0.06378992     0.05685934
    7.6676677     0.05387930     0.06874704
    7.7077077     0.04252913     0.07301879
    7.7477478     0.03826091     0.06851315
    7.7877878     0.04763545     0.05930347
    7.8278278     0.06822219     0.05168566
    7.8678679     0.08988412     0.05002013
    7.9079079     0.10113084     0.05491082
    7.9479479     0.09879255     0.06320339
    7.9879880     0.09031319     0.06871678
    8.0280280     0.08130509     0.06712430
    8.0680681     0.06833926     0.06219563
    8.1081081     0.05055338     0.06231111
    8.1481482     0.03810697     0.06973481
    8.1881882     0.04230261     0.07921870
    8.2282282     0.06257293     0.08682919
    8.2682683     0.08512947     0.09289541
    8.3083083     0.09405769     0.09548428
    8.3483484     0.08682808     0.08929563
    8.3883884     0.07785978     0.07542165
    8.4284284     0.08224743     0.06491662
    8.4684685     0.09768157     0.06644049
    8.5085085     0.10793090     0.07468869
    8.5485485     0.10321986     0.07625178
    8.5885886     0.09090602     0.06625447
    8.6286286     0.08646532     0.05517057
    8.6686687     0.09960210     0.05712411
    8.7087087     0.12583936     0.07523918
    8.7487488     0.14669086     0.10131725
    8.7887888     0.14500003     0.12528020
    8.8288288     0.12360795     0.13916935
    8.8688689     0.10032532     0.13709011
    8.9089089     0.08574882     0.12204269
    8.9489490     0.07662435     0.10811591
    8.9889890     0.06762091     0.10581495
    9.0290290     0.05921709     0.11036054
    9.0690691     0.05422124     0.10928103
    9.1091091     0.05224531     0.09620616
    9.1491491     0.05042593     0.07526724
    9.1891892     0.04876207     0.05540377
    9.2292292     0.05071434     0.04243903
    9.2692693     0.05691307     0.03660229
    9.3093093     0.06243951     0.03589405
    9.3493494     0.06188187     0.03837479
    9.3893894     0.05397902     0.04073600
    9.4294294     0.04168260     0.03868177
    9.4694695     0.03013045     0.03121017
    9.5095095     0.02430351     0.02362131
    9.5495496     0.02766085     0.02436839
    9.5895896     0.04089338     0.03743171
    9.6296296     0.05871262     0.05716141
    9.6696697     0.06960023     0.07069009
    9.7097097     0.06473111     0.06788928
    9.7497497     0.04734595     0.05143632
    9.7897898     0.02865035     0.03516683
    9.8298298     0.01616881     0.03081391
    9.8698699     0.01055368     0.03769896
    9.9099099     0.01026781     0.04551559
    9.9499500     0.01385425     0.04627744
    9.9899900     0.01921096     0.04207075
   10.0300300     0.02522844     0.03958954
   10.0700701     0.03428830     0.03990429
   10.1101101     0.04907086     0.03787774
   10.1501502     0.06554003     0.03039530
   10.1901902     0.07389995     0.02116693
   10.2302302     0.06990846     0.01741774
   10.2702703     0.06016287     0.02389027
   10.3103103     0.05184003     0.03884577
   10.3503504     0.04359401     0.05417057
   10.3903904     0.03165991     0.06089371
   10.4304304     0.01810061     0.05633156
   10.4704705     0.00801130     0.04603492
   10.5105105     0.00374178     0.03838395
   10.5505506     0.00538688     0.03635345
   10.5905906     0.01361291     0.03526773
   10.6306306     0.02834596     0.02974599
   10.6706707     0.04473889     0.02029334
   10.7107107     0.05425298     0.01143135
   10.7507508     0.05307500     0.00649793
   10.7907908     0.04716736     0.00604225
   10.8308308     0.04520670     0.00920922
   10.8708709     0.04813820     0.01534229
   10.9109109     0.04941995     0.02452566
   10.9509510     0.04456976     0.03618690
   10.9909910     0.03584124     0.04752285
   11.0310310     0.02720791     0.05507321
   11.0710711     0.02031923     0.05766936
   11.1111111     0.01657345     0.05685071
   11.1511512     0.01814008     0.05485774
   11.1911912     0.02539252     0.05194932
   11.2312312     0.03488886     0.04617997
   11.2712713     0.04033137     0.03728072
   11.3113113     0.03731138     0.02857640
   11.3513514     0.02799926     0.02300641
   11.3913914     0.01887226     0.02011015
   11.4314314     0.01400902     0.01808469
   11.4714715     0.01277584     0.01639714
   11.5115115     0.01297607     0.01588564
   11.5515516     0.01475630     0.01718638
   11.5915916     0.02135515     0.01971389
   11.6316316     0.03439559     0.02252631
   11.6716717     0.04803931     0.02540311
   11.7117117     0.05210313     0.02847571
   11.7517518     0.04375943     0.03126325
   11.7917918     0.03232731     0.03233869
   11.8318318     0.02960679     0.03085387
   11.8718719     0.03806909     0.02929622
   11.9119119     0.05040948     0.03216632
   11.9519520     0.05909027     0.04025730
   11.9919920     0.06334023     0.05001485
   12.0320320     0.06627856     0.05903911
   12.0720721     0.06848918     0.06629153
   12.1121121     0.06687681     0.06768574
   12.1521522     0.06090962     0.05968579
   12.1921922     0.05790653     0.04734911
   12.2322322     0.06539912     0.04217820
   12.2722723     0.07896916     0.05056154
   12.3123123     0.08693467     0.06616357
   12.3523524     0.08780639     0.07572761
   12.3923924     0.09325632     0.07355890
   12.4324324     0.10879435     0.06582913
   12.4724725     0.12011226     0.05920947
   12.5125125     0.11008950     0.05349236
   12.5525526     0.08333493     0.04715515
   12.5925926     0.05967256     0.04237249
   12.6326326     0.04949175     0.04301686
   12.6726727     0.04838956     0.05170203
   12.7127127     0.04964132     0.06791081
   12.7527528     0.05097474     0.08591643
   12.7927928     0.05097663     0.09666296
   12.8328328     0.04620168     0.09560244
   12.8728729     0.03514343     0.08651644
   12.9129129     0.02200359     0.07516702
   12.9529530     0.01283233     0.06378161
   12.9929930     0.01000889     0.05355870
   13.0330330     0.01275572     0.04615708
   13.0730731     0.02079572     0.04034368
   13.1131131     0.03488096     0.03300346
   13.1531532     0.05248373     0.02545032
   13.1931932     0.06494015     0.02388072
   13.2332332     0.06508232     0.03159126
   13.2732733     0.05804512     0.04289545
   13.3133133     0.05646030     0.04726177
   13.3533534     0.06356943     0.04092958
   13.3933934     0.06910835     0.03158953
   13.4334334     0.06436019     0.02932974
   13.4734735     0.05293455     0.03621196
   13.5135135     0.04259326     0.04583284
   13.5535536     0.03497865     0.05080565
   13.5935936     0.02856116     0.05055338
   13.6336336     0.02569479     0.05150154
   13.6736737     0.03109074     0.05794794
   13.7137137     0.04405995     0.06483668
   13.7537538     0.05712305     0.06483905
   13.7937938     0.06495469     0.06032246
   13.8338338     0.06911796     0.05913425
   13.8738739     0.07000786     0.06035734
   13.9139139     0.06254194     0.05573797
   13.9539540     0.04530345     0.04472364
   13.9939940     0.02602039     0.03773413
   14.0340340     0.01378641     0.04330162
   14.0740741     0.01125303     0.05691241
   14.1141141     0.01548926     0.06414180
   14.1541542     0.02237501     0.05544337
   14.1941942     0.03004210     0.03588688
   14.2342342     0.04022767     0.01777783
   14.2742743     0.05518136     0.00810760
   14.3143143     0.07122520     0.00676836
   14.3543544     0.07796348     0.01230825
   14.3943944     0.06831823     0.02505191
   14.4344344     0.04764331     0.04490163
   14.4744745     0.02888166     0.06643759
   14.5145145     0.02133693     0.07806499
   14.5545546     0.02691471     0.07180432
   14.5945946     0.04216621     0.05440751
   14.6346346     0.06060689     0.04224700
   14.6746747     0.07826616     0.04450585
   14.7147147     0.09734174     0.05517023
   14.7547548     0.11726487     0.06211258
   14.7947948     0.12808635     0.06357890
   14.8348348     0.12382844     0.07183917
   14.8748749     0.11246797     0.09503592
   14.9149149     0.10262685     0.12042905
   14.9549550     0.09250713     0.12768410
   14.9949950     0.07820969     0.11569527
   15.0350350     0.06162602     0.10049252
   15.0750751     0.04763253     0.09046756
   15.1151151     0.04182437     0.08081351
   15.1551552     0.04927799     0.06763462
   15.1951952     0.06763824     0.05393065
   15.2352352     0.08393139     0.04586541
   15.2752753     0.08599107     0.04928412
   15.3153153     0.07463938     0.06478027
   15.3553554     0.05833636     0.08288272
   15.3953954     0.04176873     0.08849674
   15.4354354     0.02670260     0.07431073
   15.4754755     0.01732768     0.04787893
   15.5155155     0.01807565     0.02314934
   15.5555556     0.02880928     0.00825591
   15.5955956     0.04413071     0.00320839
   15.6356356     0.05645415     0.00517105
   15.6756757     0.06023747     0.01265504
   15.7157157     0.05499947     0.02580644
   15.7557558     0.04639948     0.04396179
   15.7957958     0.04426166     0.06260822
   15.8358358     0.05645976     0.07491829
   15.8758759     0.08202905     0.07900637
   15.9159159     0.10925801     0.08073001
   15.9559560     0.12397875     0.08547540
   15.9959960     0.12285530     0.08997871
   16.0360360     0.11308332     0.08782925
   16.0760761     0.09889550     0.08115590
   16.1161161     0.07885260     0.07951706
   16.1561562     0.05497634     0.08832209
   16.1961962     0.03366899     0.10236607
   16.2362362     0.01888404     0.10812251
   16.2762763     0.01022742     0.09458006
   16.3163163     0.00582654     0.06551391
   16.3563564     0.00440019     0.03609188
   16.3963964     0.00588708     0.01708170
   16.4364364     0.01199287     0.00823284
   16.4764765     0.02588672     0.00490039
   16.5165165     0.04900509     0.00511993
   16.5565566     0.07750585     0.01046847
   16.5965966     0.10417611     0.02245614
   16.6366366     0.12242492     0.03784271
   16.6766767     0.12547779     0.04965146
   16.7167167     0.10833164     0.05735215
   16.7567568     0.07693766     0.07175340
   16.7967968     0.04847591     0.09947216
   16.8368368     0.03707097     0.12564019
   16.8768769     0.04364725     0.12676990
   16.9169169     0.06023859     0.10081900
   16.9569570     0.07847656     0.07006201
   16.9969970     0.09302286     0.05534544
   17.0370370     0.10182441     0.05902372
   17.0770771     0.10505944     0.06960415
   17.1171171     0.10326898     0.07539636
   17.1571572     0.09807145     0.07422552
   17.1971972     0.09302298     0.07149217
   17.2372372     0.09193192     0.07213909
   17.2772773     0.09890378     0.07801567
   17.3173173     0.11620528     0.08956849
   17.3573574     0.13598540     0.10547057
   17.3973974     0.14234038     0.12187571
   17.4374374     0.13045636     0.13457537
   17.4774775     0.11363079     0.14123569
   17.5175175     0.10387634     0.14015143
   17.5575576     0.09810788     0.12886459
   17.5975976     0.08902721     0.10800335
   17.6376376     0.07628471     0.08569812
   17.6776777     0.06239302     0.07275626
   17.7177177     0.04864377     0.07188567
   17.7577578     0.03735950     0.07484862
   17.7977978     0.03096457     0.07226257
   17.8378378     0.02898511     0.06375954
   17.8778779     0.02917889     0.05466959
   17.9179179     0.03048471     0.04691414
   17.9579580     0.03412497     0.03902346
   17.9979980     0.04284771     0.03092062
   18.0380380     0.06090907     0.02457745
   18.0780781     0.09354580     0.02240433
   18.1181181     0.13856238     0.02691386
   18.1581582     0.17747428     0.04132014
   18.1981982     0.18700439     0.06709009
   18.2382382     0.16218244     0.09839336
   18.2782783     0.11955127     0.12386714
   18.3183183     0.08001254     0.13727871
   18.3583584     0.05551497     0.13939014
   18.3983984     0.04805725     0.12940371
   18.4384384     0.05395563     0.10669569
   18.4784785     0.06816974     0.07984042
   18.5185185     0.08985106     0.06256839
   18.5585586     0.12617307     0.06161097
   18.5985986     0.18246931     0.07400914
   18.6386386     0.24439501     0.09491018
   18.6786787     0.28154825     0.12409401
   18.7187187     0.27528943     0.16129669
   18.7587588     0.23448471     0.19651890
   18.7987988     0.18286840     0.21483740
   18.8388388     0.13895135     0.21403265
   18.8788789     0.10694856     0.20756896
   18.9189189     0.08277778     0.20723163
   18.9589590     0.06792180     0.21036220
   18.9989990     0.07287130     0.20450339
   19.0390390     0.10237900     0.18089960
   19.0790791     0.13917895     0.14688817
   19.1191191     0.15217572     0.12349854
   19.1591592     0.12798961     0.12193602
   19.1991992     0.08510900     0.12649059
   19.2392392     0.05119806     0.11310770
   19.2792793     0.03832777     0.08023599
   19.3193193     0.04215686     0.04784366
   19.3593594     0.05132834     0.03130486
   19.3993994     0.05519622     0.02897126
   19.4394394     0.05227047     0.03170820
   19.4794795     0.05135640     0.03531452
   19.5195195     0.05925405     0.04214853
   19.5595596     0.07314445     0.05334406
   19.5995996     0.08768112     0.06420223
   19.6396396     0.09838644     0.07024170
   19.6796797     0.09753098     0.07310243
   19.7197197     0.08040100     0.07621215
   19.7597598     0.05455113     0.08030210
   19.7997998     0.03276432     0.08614678
   19.8398398     0.02089916     0.09307538
   19.8798799     0.01784157     0.09339739
   19.9199199     0.02273317     0.07905942
   19.9599600     0.03835425     0.05429210
   20.0000000     0.06631399     0.03285149
