#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3453453     0.11358737     0.11358737
    5.3853854     0.16342081     0.16342081
    5.4254254     0.24810538     0.24810538
    5.4654655     0.35729398     0.35729398
    5.5055055     0.46645530     0.46645530
    5.5455455     0.52618081     0.52618081
    5.5855856     0.48743409     0.48743409
    5.6256256     0.35906268     0.35906268
    5.6656657     0.20938276     0.20938276
    5.7057057     0.10527778     0.10527778
    5.7457458     0.07438195     0.07438195
    5.7857858     0.11408661     0.11408661
    5.8258258     0.19852098     0.19852098
    5.8658659     0.27568562     0.27568562
    5.9059059     0.29589616     0.29589616
    5.9459459     0.25499158     0.25499158
    5.9859860     0.19065475     0.19065475
    6.0260260     0.14265571     0.14265571
    6.0660661     0.12674453     0.12674453
    6.1061061     0.12980235     0.12980235
    6.1461461     0.12565280     0.12565280
    6.1861862     0.10355076     0.10355076
    6.2262262     0.07390221     0.07390221
    6.2662663     0.04780066     0.04780066
    6.3063063     0.02720809     0.02720809
    6.3463464     0.01229556     0.01229556
    6.3863864     0.00415478     0.00415478
    6.4264264     0.00174969     0.00174969
    6.4664665     0.00329521     0.00329521
    6.5065065     0.00942570     0.00942570
    6.5465466     0.02161793     0.02161793
    6.5865866     0.03709060     0.03709060
    6.6266266     0.04892675     0.04892675
    6.6666667     0.05656706     0.05656706
    6.7067067     0.07253886     0.07253886
    6.7467467     0.10712187     0.10712187
    6.7867868     0.14609211     0.14609211
    6.8268268     0.15893078     0.15893078
    6.8668669     0.13517436     0.13517436
    6.9069069     0.09897016     0.09897016
    6.9469470     0.07949314     0.07949314
    6.9869870     0.07491665     0.07491665
    7.0270270     0.05630390     0.05630390
    7.0670671     0.01168480     0.01168480
    7.1071071    -0.03022411    -0.03022411
    7.1471472    -0.03708725    -0.03708725
    7.1871872    -0.01033668    -0.01033668
    7.2272272     0.03317316     0.03317316
    7.2672673     0.08856290     0.08856290
    7.3073073     0.14972175     0.14972175
    7.3473473     0.18802284     0.18802284
    7.3873874     0.17708811     0.17708811
    7.4274274     0.13783411     0.13783411
    7.4674675     0.12193928     0.12193928
    7.5075075     0.14462035     0.14462035
    7.5475475     0.16732431     0.16732431
    7.5875876     0.15158285     0.15158285
    7.6276276     0.10178429     0.10178429
    7.6676677     0.04804357     0.04804357
    7.7077077     0.00999275     0.00999275
    7.7477478    -0.01042722    -0.01042722
    7.7877878    -0.01479769    -0.01479769
    7.8278278    -0.00031420    -0.00031420
    7.8678679     0.03715903     0.03715903
    7.9079079     0.09705416     0.09705416
    7.9479479     0.16697875     0.16697875
    7.9879880     0.21877955     0.21877955
    8.0280280     0.22210282     0.22210282
    8.0680681     0.17369018     0.17369018
    8.1081081     0.10512184     0.10512184
    8.1481482     0.05125395     0.05125395
    8.1881882     0.02143035     0.02143035
    8.2282282     0.00453933     0.00453933
    8.2682683    -0.01437197    -0.01437197
    8.3083083    -0.04546494    -0.04546494
    8.3483484    -0.08576269    -0.08576269
    8.3883884    -0.11439004    -0.11439004
    8.4284284    -0.10970871    -0.10970871
    8.4684685    -0.07394746    -0.07394746
    8.5085085    -0.02760678    -0.02760678
    8.5485485     0.01663251     0.01663251
    8.5885886     0.05752705     0.05752705
    8.6286286     0.08760386     0.08760386
    8.6686687     0.09225083     0.09225083
    8.7087087     0.07005865     0.07005865
    8.7487488     0.03857815     0.03857815
    8.7887888     0.01541419     0.01541419
    8.8288288     0.00446932     0.00446932
    8.8688689     0.00094039     0.00094039
    8.9089089     0.00014359     0.00014359
    8.9489490     0.00001591     0.00001591
    8.9889890     0.00000128     0.00000128
    9.0290290     0.00000007     0.00000007
    9.0690691     0.00000000     0.00000000
    9.1091091     0.00000001     0.00000001
    9.1491491     0.00000012     0.00000012
    9.1891892     0.00000197     0.00000197
    9.2292292     0.00002416     0.00002416
    9.2692693     0.00021515     0.00021515
    9.3093093     0.00139366     0.00139366
    9.3493494     0.00658286     0.00658286
    9.3893894     0.02278242     0.02278242
    9.4294294     0.05834551     0.05834551
    9.4694695     0.11271465     0.11271464
    9.5095095     0.16979454     0.16979454
    9.5495496     0.20854657     0.20854657
    9.5895896     0.21581281     0.21581281
    9.6296296     0.18362968     0.18362968
    9.6696697     0.10744052     0.10744052
    9.7097097    -0.00486836    -0.00486836
    9.7497497    -0.12603072    -0.12603072
    9.7897898    -0.21052473    -0.21052473
    9.8298298    -0.21564656    -0.21564656
    9.8698699    -0.14157008    -0.14157008
    9.9099099    -0.04084769    -0.04084769
    9.9499500     0.02896460     0.02896460
    9.9899900     0.05503785     0.05503785
   10.0300300     0.06551063     0.06551063
   10.0700701     0.08608536     0.08608536
   10.1101101     0.10799366     0.10799366
   10.1501502     0.09821077     0.09821077
   10.1901902     0.03628285     0.03628285
   10.2302302    -0.06247364    -0.06247364
   10.2702703    -0.14833537    -0.14833537
   10.3103103    -0.15359279    -0.15359279
   10.3503504    -0.03249312    -0.03249312
   10.3903904     0.18997599     0.18997599
   10.4304304     0.41279022     0.41279023
   10.4704705     0.52052692     0.52052692
   10.5105105     0.47000443     0.47000443
   10.5505506     0.31887382     0.31887382
   10.5905906     0.16339753     0.16339753
   10.6306306     0.05915877     0.05915877
   10.6706707     0.00507952     0.00507952
   10.7107107    -0.02082737    -0.02082737
   10.7507508    -0.03147789    -0.03147789
   10.7907908    -0.02999745    -0.02999745
   10.8308308    -0.02040909    -0.02040909
   10.8708709    -0.00929317    -0.00929317
   10.9109109    -0.00026485    -0.00026485
   10.9509510     0.00722915     0.00722915
   10.9909910     0.01364146     0.01364146
   11.0310310     0.01673114     0.01673114
   11.0710711     0.01420008     0.01420008
   11.1111111     0.00762874     0.00762874
   11.1511512     0.00316226     0.00316226
   11.1911912     0.00794303     0.00794303
   11.2312312     0.02069480     0.02069480
   11.2712713     0.02394885     0.02394885
   11.3113113    -0.00159457    -0.00159457
   11.3513514    -0.04673260    -0.04673260
   11.3913914    -0.07163867    -0.07163867
   11.4314314    -0.04643495    -0.04643495
   11.4714715     0.01454798     0.01454798
   11.5115115     0.06917133     0.06917133
   11.5515516     0.09098094     0.09098094
   11.5915916     0.08659112     0.08659112
   11.6316316     0.07888927     0.07888927
   11.6716717     0.08775961     0.08775961
   11.7117117     0.12003706     0.12003706
   11.7517518     0.16265246     0.16265246
   11.7917918     0.18721929     0.18721929
   11.8318318     0.16804602     0.16804602
   11.8718719     0.10116144     0.10116143
   11.9119119     0.01457327     0.01457327
   11.9519520    -0.04576641    -0.04576641
   11.9919920    -0.05354004    -0.05354004
   12.0320320    -0.02254338    -0.02254338
   12.0720721     0.01328171     0.01328171
   12.1121121     0.03081483     0.03081483
   12.1521522     0.02933838     0.02933838
   12.1921922     0.02358930     0.02358930
   12.2322322     0.03180855     0.03180855
   12.2722723     0.06563287     0.06563287
   12.3123123     0.11819621     0.11819621
   12.3523524     0.15885534     0.15885534
   12.3923924     0.15726415     0.15726415
   12.4324324     0.11920740     0.11920740
   12.4724725     0.08145305     0.08145305
   12.5125125     0.06918796     0.06918796
   12.5525526     0.07459853     0.07459853
   12.5925926     0.07973354     0.07973354
   12.6326326     0.09022352     0.09022352
   12.6726727     0.13503259     0.13503259
   12.7127127     0.22317939     0.22317939
   12.7527528     0.30715805     0.30715805
   12.7927928     0.31868370     0.31868370
   12.8328328     0.25002225     0.25002225
   12.8728729     0.16689683     0.16689683
   12.9129129     0.13383964     0.13383964
   12.9529530     0.15706384     0.15706384
   12.9929930     0.19928784     0.19928784
   13.0330330     0.22763686     0.22763686
   13.0730731     0.23855924     0.23855924
   13.1131131     0.23805654     0.23805654
   13.1531532     0.21998536     0.21998536
   13.1931932     0.18055723     0.18055723
   13.2332332     0.13249526     0.13249526
   13.2732733     0.09022961     0.09022961
   13.3133133     0.05691260     0.05691260
   13.3533534     0.03113856     0.03113856
   13.3933934     0.01366057     0.01366057
   13.4334334     0.00457817     0.00457817
   13.4734735     0.00133244     0.00133244
   13.5135135     0.00144897     0.00144897
   13.5535536     0.00536117     0.00536117
   13.5935936     0.01655660     0.01655660
   13.6336336     0.03730081     0.03730081
   13.6736737     0.06116077     0.06116077
   13.7137137     0.07359719     0.07359719
   13.7537538     0.06717693     0.06717693
   13.7937938     0.05190016     0.05190016
   13.8338338     0.04237731     0.04237731
   13.8738739     0.04091775     0.04091775
   13.9139139     0.04166099     0.04166099
   13.9539540     0.04469880     0.04469880
   13.9939940     0.05516247     0.05516247
   14.0340340     0.07114320     0.07114320
   14.0740741     0.08352885     0.08352885
   14.1141141     0.08687436     0.08687436
   14.1541542     0.08105343     0.08105343
   14.1941942     0.06633705     0.06633705
   14.2342342     0.04678671     0.04678671
   14.2742743     0.03372612     0.03372612
   14.3143143     0.03767625     0.03767625
   14.3543544     0.05688860     0.05688860
   14.3943944     0.07633760     0.07633760
   14.4344344     0.08252885     0.08252885
   14.4744745     0.07812842     0.07812842
   14.5145145     0.07243555     0.07243555
   14.5545546     0.06404185     0.06404185
   14.5945946     0.05333719     0.05333719
   14.6346346     0.06444220     0.06444220
   14.6746747     0.12349895     0.12349895
   14.7147147     0.21232610     0.21232610
   14.7547548     0.27135664     0.27135664
   14.7947948     0.26175315     0.26175315
   14.8348348     0.20837253     0.20837253
   14.8748749     0.16737688     0.16737688
   14.9149149     0.16413349     0.16413349
   14.9549550     0.17708938     0.17708938
   14.9949950     0.17551926     0.17551926
   15.0350350     0.16017688     0.16017688
   15.0750751     0.15782416     0.15782416
   15.1151151     0.17705532     0.17705532
   15.1551552     0.18934938     0.18934938
   15.1951952     0.16545135     0.16545135
   15.2352352     0.11308216     0.11308216
   15.2752753     0.06503048     0.06503048
   15.3153153     0.04272057     0.04272057
   15.3553554     0.03975865     0.03975865
   15.3953954     0.03333311     0.03333311
   15.4354354     0.01476977     0.01476977
   15.4754755     0.01466931     0.01466931
   15.5155155     0.08051110     0.08051110
   15.5555556     0.21402039     0.21402039
   15.5955956     0.34782830     0.34782830
   15.6356356     0.40576390     0.40576390
   15.6756757     0.37161428     0.37161428
   15.7157157     0.28127240     0.28127240
   15.7557558     0.17720314     0.17720314
   15.7957958     0.09017016     0.09017016
   15.8358358     0.03556506     0.03556506
   15.8758759     0.01034193     0.01034193
   15.9159159     0.00148931     0.00148931
   15.9559560    -0.00167380    -0.00167380
   15.9959960    -0.00358606    -0.00358606
   16.0360360    -0.00466363    -0.00466363
   16.0760761    -0.00434971    -0.00434971
   16.1161161    -0.00289475    -0.00289475
   16.1561562    -0.00106745    -0.00106745
   16.1961962     0.00147331     0.00147331
   16.2362362     0.00772655     0.00772655
   16.2762763     0.02386601     0.02386601
   16.3163163     0.05653381     0.05653381
   16.3563564     0.10450328     0.10450328
   16.3963964     0.14989186     0.14989186
   16.4364364     0.16484811     0.16484811
   16.4764765     0.13816983     0.13816983
   16.5165165     0.09159002     0.09159002
   16.5565566     0.06027185     0.06027185
   16.5965966     0.06449035     0.06449035
   16.6366366     0.10569057     0.10569057
   16.6766767     0.17382888     0.17382888
   16.7167167     0.24243528     0.24243528
   16.7567568     0.26549783     0.26549783
   16.7967968     0.21104170     0.21104170
   16.8368368     0.11346944     0.11346944
   16.8768769     0.05967959     0.05967959
   16.9169169     0.09853542     0.09853542
   16.9569570     0.19497154     0.19497154
   16.9969970     0.27847840     0.27847840
   17.0370370     0.29829409     0.29829409
   17.0770771     0.24599405     0.24599405
   17.1171171     0.16128698     0.16128698
   17.1571572     0.10358254     0.10358254
   17.1971972     0.10339072     0.10339072
   17.2372372     0.14124934     0.14124934
   17.2772773     0.16773870     0.16773870
   17.3173173     0.14910452     0.14910452
   17.3573574     0.09697766     0.09697766
   17.3973974     0.04748092     0.04748092
   17.4374374     0.02266364     0.02266364
   17.4774775     0.02151468     0.02151468
   17.5175175     0.03009918     0.03009918
   17.5575576     0.02497579     0.02497579
   17.5975976    -0.02381122    -0.02381122
   17.6376376    -0.13258483    -0.13258483
   17.6776777    -0.27100355    -0.27100355
   17.7177177    -0.35980717    -0.35980717
   17.7577578    -0.33733175    -0.33733175
   17.7977978    -0.22803762    -0.22803762
   17.8378378    -0.11180146    -0.11180146
   17.8778779    -0.03981967    -0.03981967
   17.9179179    -0.01030107    -0.01030107
   17.9579580    -0.00186278    -0.00186278
   17.9979980     0.00035868     0.00035868
   18.0380380     0.00368021     0.00368021
   18.0780781     0.01609854     0.01609854
   18.1181181     0.05113060     0.05113060
   18.1581582     0.11871288     0.11871288
   18.1981982     0.20170184     0.20170184
   18.2382382     0.25216264     0.25216264
   18.2782783     0.23743041     0.23743041
   18.3183183     0.18243380     0.18243380
   18.3583584     0.13377336     0.13377336
   18.3983984     0.08851607     0.08851607
   18.4384384    -0.00421011    -0.00421011
   18.4784785    -0.15814184    -0.15814184
   18.5185185    -0.29236359    -0.29236359
   18.5585586    -0.29381712    -0.29381712
   18.5985986    -0.13405887    -0.13405887
   18.6386386     0.09511208     0.09511208
   18.6786787     0.24171803     0.24171803
   18.7187187     0.19621091     0.19621091
   18.7587588    -0.00749778    -0.00749778
   18.7987988    -0.20611730    -0.20611730
   18.8388388    -0.26805698    -0.26805698
   18.8788789    -0.20020204    -0.20020204
   18.9189189    -0.07663369    -0.07663369
   18.9589590     0.05097877     0.05097877
   18.9989990     0.14294273     0.14294273
   19.0390390     0.16316620     0.16316620
   19.0790791     0.11956773     0.11956773
   19.1191191     0.06046135     0.06046135
   19.1591592     0.02161837     0.02161837
   19.1991992     0.00560165     0.00560165
   19.2392392     0.00157412     0.00157412
   19.2792793     0.00299744     0.00299744
   19.3193193     0.01069600     0.01069600
   19.3593594     0.02918806     0.02918806
   19.3993994     0.05918201     0.05918201
   19.4394394     0.09223943     0.09223943
   19.4794795     0.11949749     0.11949749
   19.5195195     0.14421692     0.14421692
   19.5595596     0.16778785     0.16778785
   19.5995996     0.15960364     0.15960364
   19.6396396     0.06857087     0.06857087
   19.6796797    -0.10867988    -0.10867988
   19.7197197    -0.28191438    -0.28191438
   19.7597598    -0.32961897    -0.32961897
   19.7997998    -0.21997379    -0.21997379
   19.8398398    -0.04148166    -0.04148166
   19.8798799     0.08784747     0.08784747
   19.9199199     0.11614231     0.11614231
   19.9599600     0.07423287     0.07423287
   20.0000000     0.02600321     0.02600321
