#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -14.0173362     0.88896572     0.88741043
  -14.0073346     0.86072471     0.86524037
  -13.9973329     0.82715351     0.83193249
  -13.9873312     0.79659355     0.79537746
  -13.9773296     0.77472449     0.76301723
  -13.9673279     0.76287042     0.73996071
  -13.9573262     0.75803992     0.72769626
  -13.9473246     0.75456183     0.72391241
  -13.9373229     0.74643270     0.72352878
  -13.9273212     0.72930689     0.72054895
  -13.9173196     0.70144907     0.71001780
  -13.9073179     0.66360199     0.68935129
  -13.8973162     0.61821160     0.65861818
  -13.8873146     0.56858344     0.61985619
  -13.8773129     0.51834020     0.57595393
  -13.8673112     0.47119625     0.52976971
  -13.8573096     0.43079607     0.48388568
  -13.8473079     0.40033592     0.44088636
  -13.8373062     0.38189141     0.40366342
  -13.8273046     0.37565392     0.37525963
  -13.8173029     0.37945379     0.35813472
  -13.8073012     0.38891847     0.35316630
  -13.7972995     0.39838702     0.35890018
  -13.7872979     0.40236679     0.37146780
  -13.7772962     0.39701713     0.38531190
  -13.7672945     0.38105484     0.39454892
  -13.7572929     0.35570245     0.39453098
  -13.7472912     0.32376777     0.38303539
  -13.7372895     0.28837860     0.36060650
  -13.7272879     0.25201500     0.32993262
  -13.7172862     0.21621033     0.29460172
  -13.7072845     0.18183870     0.25786244
  -13.6972829     0.14959204     0.22192871
  -13.6872812     0.12025536     0.18798012
  -13.6772795     0.09464287     0.15660325
  -13.6672779     0.07333265     0.12825288
  -13.6572762     0.05644429     0.10343767
  -13.6472745     0.04361574     0.08260287
  -13.6372729     0.03416530     0.06588919
  -13.6272712     0.02731260     0.05298277
  -13.6172695     0.02233746     0.04316565
  -13.6072679     0.01863894     0.03553172
  -13.5972662     0.01573444     0.02924664
  -13.5872645     0.01325565     0.02373242
  -13.5772629     0.01096302     0.01872073
  -13.5672612     0.00875949     0.01419108
  -13.5572595     0.00667552     0.01025226
  -13.5472579     0.00482036     0.00702869
  -13.5372562     0.00332303     0.00459228
  -13.5272545     0.00229511     0.00295156
  -13.5172529     0.00183229     0.00208670
  -13.5072512     0.00204549     0.00200503
  -13.4972495     0.00309141     0.00278529
  -13.4872479     0.00516602     0.00457954
  -13.4772462     0.00843618     0.00755201
  -13.4672445     0.01291441     0.01175652
  -13.4572429     0.01832228     0.01699075
  -13.4472412     0.02401994     0.02269926
  -13.4372395     0.02907519     0.02800345
  -13.4272379     0.03248986     0.03189306
  -13.4172362     0.03351425     0.03353038
  -13.4072345     0.03191348     0.03254164
  -13.3972329     0.02805594     0.02915604
  -13.3872312     0.02277969     0.02412255
  -13.3772295     0.01710676     0.01844871
  -13.3672279     0.01194560     0.01309222
  -13.3572262     0.00790818     0.00874261
  -13.3472245     0.00528907     0.00576255
  -13.3372229     0.00416507     0.00426649
  -13.3272212     0.00452452     0.00425257
  -13.3172195     0.00634026     0.00569640
  -13.3072179     0.00954524     0.00855174
  -13.2972162     0.01392962     0.01266204
  -13.2872145     0.01902930     0.01764137
  -13.2772129     0.02409547     0.02281345
  -13.2672112     0.02820639     0.02728260
  -13.2572095     0.03051078     0.03014787
  -13.2472079     0.03051060     0.03078810
  -13.2372062     0.02825271     0.02909069
  -13.2272045     0.02433434     0.02551196
  -13.2172029     0.01971919     0.02093910
  -13.2072012     0.01545044     0.01642054
  -13.1971995     0.01237823     0.01288161
  -13.1871979     0.01098335     0.01092144
  -13.1771962     0.01131621     0.01072463
  -13.1671945     0.01302836     0.01206934
  -13.1571929     0.01547097     0.01440194
  -13.1471912     0.01784846     0.01696475
  -13.1371895     0.01941309     0.01897124
  -13.1271879     0.01966179     0.01980450
  -13.1171862     0.01847279     0.01918419
  -13.1071845     0.01613076     0.01723987
  -13.0971829     0.01323706     0.01446388
  -13.0871812     0.01055841     0.01157561
  -13.0771795     0.00888847     0.00936988
  -13.0671779     0.00896586     0.00861193
  -13.0571762     0.01143057     0.00998722
  -13.0471745     0.01675638     0.01405598
  -13.0371729     0.02510838     0.02114692
  -13.0271712     0.03614580     0.03117348
  -13.0171695     0.04887548     0.04344342
  -13.0071679     0.06169477     0.05659790
  -12.9971662     0.07269605     0.06879609
  -12.9871645     0.08016200     0.07814462
  -12.9771629     0.08305096     0.08322069
  -12.9671612     0.08125618     0.08346151
  -12.9571595     0.07554481     0.07925571
  -12.9471579     0.06725956     0.07173906
  -12.9371562     0.05796863     0.06244596
  -12.9271545     0.04921293     0.05299628
  -12.9171529     0.04237172     0.04490189
  -12.9071512     0.03856226     0.03945123
  -12.8971495     0.03848763     0.03757874
  -12.8871479     0.04223805     0.03967901
  -12.8771462     0.04915484     0.04543011
  -12.8671445     0.05789529     0.05375890
  -12.8571429     0.06675838     0.06305218
  -12.8471412     0.07418051     0.07159426
  -12.8371395     0.07918212     0.07806428
  -12.8271379     0.08153770     0.08185429
  -12.8171362     0.08158386     0.08304453
  -12.8071345     0.07979734     0.08206812
  -12.7971329     0.07641900     0.07929081
  -12.7871312     0.07135934     0.07477877
  -12.7771295     0.06441903     0.06838731
  -12.7671279     0.05564120     0.06007344
  -12.7571262     0.04553702     0.05018804
  -12.7471245     0.03503503     0.03953747
  -12.7371229     0.02519871     0.02917869
  -12.7271212     0.01689294     0.02008484
  -12.7171195     0.01057863     0.01287517
  -12.7071179     0.00631062     0.00773168
  -12.6971162     0.00389674     0.00450307
  -12.6871145     0.00311519     0.00291119
  -12.6771129     0.00389224     0.00275810
  -12.6671112     0.00637700     0.00406122
  -12.6571095     0.01088507     0.00707766
  -12.6471079     0.01771203     0.01220076
  -12.6371062     0.02685766     0.01973357
  -12.6271045     0.03775633     0.02958801
  -12.6171029     0.04915229     0.04102095
  -12.6071012     0.05924387     0.05256037
  -12.5970995     0.06612085     0.06223946
  -12.5870978     0.06836707     0.06812760
  -12.5770962     0.06558748     0.06897864
  -12.5670945     0.05862944     0.06472094
  -12.5570928     0.04941368     0.05656914
  -12.5470912     0.04047971     0.04672709
  -12.5370895     0.03445742     0.03784854
  -12.5270878     0.03363782     0.03249671
  -12.5170862     0.03967816     0.03275670
  -12.5070845     0.05336383     0.03999263
  -12.4970828     0.07435685     0.05464475
  -12.4870812     0.10098071     0.07600864
  -12.4770795     0.13021528     0.10208471
  -12.4670778     0.15807785     0.12969358
  -12.4570762     0.18040923     0.15500010
  -12.4470745     0.19385817     0.17437668
  -12.4370728     0.19671890     0.18530656
  -12.4270712     0.18932381     0.18695904
  -12.4170695     0.17388838     0.18022766
  -12.4070678     0.15391641     0.16729666
  -12.3970662     0.13338826     0.15099402
  -12.3870645     0.11595912     0.13419028
  -12.3770628     0.10434400     0.11937060
  -12.3670612     0.10000344     0.10838807
  -12.3570595     0.10316257     0.10237809
  -12.3470578     0.11308419     0.10182677
  -12.3370562     0.12841279     0.10675423
  -12.3270545     0.14739149     0.11689066
  -12.3170528     0.16787548     0.13168280
  -12.3070512     0.18726655     0.15006527
  -12.2970495     0.20262891     0.17013899
  -12.2870478     0.21118661     0.18906924
  -12.2770462     0.21114855     0.20348651
  -12.2670445     0.20251732     0.21040907
  -12.2570428     0.18742697     0.20835299
  -12.2470412     0.16972575     0.19808983
  -12.2370395     0.15388159     0.18261579
  -12.2270378     0.14362167     0.16626531
  -12.2170362     0.14083660     0.15331968
  -12.2070345     0.14515059     0.14668298
  -12.1970328     0.15428195     0.14712748
  -12.1870312     0.16503307     0.15332970
  -12.1770295     0.17454922     0.16260248
  -12.1670278     0.18141271     0.17201029
  -12.1570262     0.18620193     0.17947629
  -12.1470245     0.19132926     0.18453305
  -12.1370228     0.20022176     0.18850279
  -12.1270212     0.21613094     0.19408232
  -12.1170195     0.24096770     0.20449211
  -12.1070178     0.27452749     0.22246062
  -12.0970162     0.31433446     0.24932511
  -12.0870145     0.35615541     0.28446982
  -12.0770128     0.39505646     0.32524606
  -12.0670112     0.42671718     0.36743983
  -12.0570095     0.44860210     0.40623652
  -12.0470078     0.46057459     0.43745741
  -12.0370062     0.46468940     0.45866847
  -12.0270045     0.46421783     0.46971936
  -12.0170028     0.46232023     0.47246191
  -12.0070012     0.46096048     0.46977762
  -11.9969995     0.46050139     0.46439698
  -11.9869978     0.46000064     0.45807232
  -11.9769962     0.45784061     0.45139391
  -11.9669945     0.45226408     0.44411162
  -11.9569928     0.44166603     0.43556682
  -11.9469912     0.42482323     0.42493636
  -11.9369895     0.40130478     0.41131218
  -11.9269878     0.37204703     0.39386892
  -11.9169862     0.33976131     0.37229595
  -11.9069845     0.30878597     0.34737541
  -11.8969828     0.28426073     0.32135803
  -11.8869812     0.27086977     0.29782535
  -11.8769795     0.27159375     0.28098370
  -11.8669778     0.28685210     0.27459695
  -11.8569762     0.31424225     0.28087859
  -11.8469745     0.34895320     0.29964869
  -11.8369728     0.38485098     0.32802396
  -11.8269712     0.41607878     0.36086784
  -11.8169695     0.43873225     0.39207713
  -11.8069678     0.45192199     0.41643921
  -11.7969662     0.45760771     0.43137560
  -11.7869645     0.45911273     0.43770111
  -11.7769628     0.45897744     0.43884496
  -11.7669612     0.45729314     0.43875457
  -11.7569595     0.45147785     0.43950637
  -11.7469578     0.43765879     0.43992946
  -11.7369562     0.41290703     0.43604728
  -11.7269545     0.37712146     0.42312855
  -11.7169528     0.33362686     0.39824717
  -11.7069512     0.28829140     0.36202905
  -11.6969495     0.24767835     0.31878875
  -11.6869478     0.21706141     0.27512613
  -11.6769462     0.19902559     0.23772834
  -11.6669445     0.19304761     0.21131641
  -11.6569428     0.19609600     0.19745405
  -11.6469412     0.20398061     0.19453124
  -11.6369395     0.21293585     0.19882088
  -11.6269378     0.22081711     0.20615097
  -11.6169362     0.22743350     0.21350294
  -11.6069345     0.23393123     0.21986221
  -11.5969328     0.24160134     0.22598394
  -11.5869312     0.25074974     0.23327960
  -11.5769295     0.26019093     0.24247842
  -11.5669278     0.26758268     0.25279688
  -11.5569262     0.27042624     0.26202483
  -11.5469245     0.26729927     0.26743700
  -11.5369228     0.25881988     0.26706284
  -11.5269212     0.24792128     0.26075230
  -11.5169195     0.23921813     0.25061404
  -11.5069178     0.23756230     0.24064266
  -11.4969162     0.24625577     0.23560633
  -11.4869145     0.26563741     0.23950934
  -11.4769128     0.29268539     0.25413549
  -11.4669112     0.32183687     0.27821602
  -11.4569095     0.34664681     0.30756602
  -11.4469078     0.36154978     0.33614548
  -11.4369062     0.36307754     0.35763060
  -11.4269045     0.35031067     0.36694150
  -11.4169028     0.32476075     0.36131643
  -11.4069012     0.29000490     0.34079810
  -11.3968995     0.25122797     0.30819723
  -11.3868978     0.21460647     0.26863403
  -11.3768961     0.18642421     0.22871375
  -11.3668945     0.17196934     0.19539831
  -11.3568928     0.17447047     0.17473416
  -11.3468911     0.19441000     0.17070831
  -11.3368895     0.22945026     0.18452190
  -11.3268878     0.27499661     0.21446296
  -11.3168861     0.32522157     0.25638333
  -11.3068845     0.37426470     0.30463011
  -11.2968828     0.41731794     0.35320012
  -11.2868811     0.45137027     0.39687182
  -11.2768795     0.47548311     0.43209119
  -11.2668778     0.49058357     0.45743058
  -11.2568761     0.49888968     0.47351737
  -11.2468745     0.50319440     0.48246226
  -11.2368728     0.50627396     0.48699182
  -11.2268711     0.51060231     0.48963507
  -11.2168695     0.51835968     0.49232424
  -11.2068678     0.53152316     0.49657548
  -11.1968661     0.55176080     0.50406100
  -11.1868645     0.57999611     0.51706066
  -11.1768628     0.61580514     0.53824761
  -11.1668611     0.65706315     0.56964851
  -11.1568595     0.70027062     0.61125970
  -11.1468578     0.74167956     0.66025527
  -11.1368561     0.77883805     0.71157197
  -11.1268545     0.81176427     0.75986348
  -11.1168528     0.84296199     0.80185924
  -11.1068511     0.87602361     0.83773392
  -11.0968495     0.91341895     0.87058492
  -11.0868478     0.95471570     0.90427037
  -11.0768461     0.99639978     0.94091642
  -11.0668445     1.03355547     0.97962360
  -11.0568428     1.06244237     1.01711815
  -11.0468411     1.08231896     1.04982818
  -11.0368395     1.09527732     1.07596319
  -11.0268378     1.10417160     1.09622421
  -11.0168361     1.11006005     1.11270714
  -11.0068345     1.11098848     1.12676047
  -10.9968328     1.10311029     1.13726297
  -10.9868311     1.08362081     1.14058063
  -10.9768295     1.05380742     1.13247882
  -10.9668278     1.02043195     1.11108613
  -10.9568261     0.99463311     1.07931944
  -10.9468245     0.98884085     1.04539493
  -10.9368228     1.01300893     1.02103920
  -10.9268211     1.07147084     1.01816348
  -10.9168195     1.16118860     1.04537664
  -10.9068178     1.27162381     1.10549612
  -10.8968161     1.38620407     1.19449309
  -10.8868145     1.48526524     1.30171397
  -10.8768128     1.55011399     1.41114925
  -10.8668111     1.56737102     1.50378310
  -10.8568095     1.53230214     1.56110312
  -10.8468078     1.44988429     1.56934402
  -10.8368061     1.33310468     1.52326356
  -10.8268045     1.19914413     1.42790581
  -10.8168028     1.06497756     1.29738044
  -10.8068011     0.94399679     1.15096961
  -10.7967995     0.84453556     1.00808487
  -10.7867978     0.77017592     0.88399417
  -10.7767961     0.72104317     0.78765431
  -10.7667945     0.69520857     0.72186518
  -10.7567928     0.68965265     0.68497932
  -10.7467911     0.70066991     0.67299745
  -10.7367895     0.72390268     0.68110187
  -10.7267878     0.75433429     0.70426809
  -10.7167861     0.78656283     0.73720194
  -10.7067845     0.81551146     0.77418940
  -10.6967828     0.83744327     0.80938912
  -10.6867811     0.85087883     0.83771237
  -10.6767795     0.85694483     0.85597041
  -10.6667778     0.85888507     0.86371761
  -10.6567761     0.86082783     0.86332432
  -10.6467745     0.86622981     0.85917492
  -10.6367728     0.87657280     0.85625814
  -10.6267711     0.89083779     0.85861437
  -10.6167695     0.90603353     0.86811453
  -10.6067678     0.91864427     0.88394815
  -10.5967661     0.92641104     0.90303131
  -10.5867645     0.92961291     0.92127971
  -10.5767628     0.93118893     0.93534154
  -10.5667611     0.93561770     0.94409516
  -10.5567595     0.94712436     0.94920417
  -10.5467578     0.96809588     0.95439202
  -10.5367561     0.99837017     0.96371636
  -10.5267545     1.03551651     0.97965934
  -10.5167528     1.07573986     1.00198308
  -10.5067511     1.11489459     1.02792243
  -10.4967495     1.14926211     1.05358774
  -10.4867478     1.17600370     1.07580674
  -10.4767461     1.19334793     1.09340901
  -10.4667445     1.20058165     1.10728731
  -10.4567428     1.19788143     1.11927614
  -10.4467411     1.18603864     1.13055764
  -10.4367395     1.16619025     1.14053969
  -10.4267378     1.13969329     1.14682435
  -10.4167361     1.10821398     1.14623090
  -10.4067345     1.07396239     1.13627977
  -10.3967328     1.03988255     1.11639248
  -10.3867311     1.00959134     1.08832785
  -10.3767295     0.98696460     1.05581487
  -10.3667278     0.97543317     1.02367975
  -10.3567261     0.97718616     0.99685652
  -10.3467245     0.99252156     0.97954945
  -10.3367228     1.01952775     0.97461598
  -10.3267211     1.05416717     0.98310991
  -10.3167195     1.09073919     1.00394089
  -10.3067178     1.12267247     1.03373154
  -10.2967161     1.14360537     1.06705788
  -10.2867145     1.14865908     1.09722081
  -10.2767128     1.13564224     1.11750589
  -10.2667111     1.10575309     1.12265238
  -10.2567095     1.06336810     1.11011315
  -10.2467078     1.01482709     1.08071629
  -10.2367061     0.96659897     1.03850550
  -10.2267045     0.92354107     0.98976007
  -10.2167028     0.88793066     0.94141709
  -10.2067011     0.85957308     0.89931052
  -10.1966994     0.83679227     0.86676227
  -10.1866978     0.81773941     0.84402166
  -10.1766961     0.80137330     0.82878035
  -10.1666944     0.78769420     0.81754356
  -10.1566928     0.77723658     0.80723098
  -10.1466911     0.77022784     0.79626969
  -10.1366894     0.76598494     0.78473173
  -10.1266878     0.76295663     0.77361135
  -10.1166861     0.75942233     0.76380651
  -10.1066844     0.75445806     0.75547595
  -10.0966828     0.74859837     0.74812430
  -10.0866811     0.74375990     0.74123862
  -10.0766794     0.74237801     0.73492313
  -10.0666778     0.74614160     0.73001374
  -10.0566761     0.75495883     0.72756509
  -10.0466744     0.76670097     0.72807930
  -10.0366728     0.77788882     0.73103446
  -10.0266711     0.78500864     0.73504735
  -10.0166694     0.78583078     0.73855477
  -10.0066678     0.78011234     0.74055461
   -9.9966661     0.76937989     0.74093498
   -9.9866644     0.75594435     0.74021102
   -9.9766628     0.74167560     0.73886851
   -9.9666611     0.72717395     0.73674866
   -9.9566594     0.71175306     0.73288039
   -9.9466578     0.69419325     0.72590673
   -9.9366561     0.67378558     0.71489792
   -9.9266544     0.65103110     0.70008497
   -9.9166528     0.62759562     0.68304205
   -9.9066511     0.60559509     0.66613466
   -9.8966494     0.58668500     0.65148757
   -9.8866478     0.57149569     0.64004105
   -9.8766461     0.55968718     0.63123282
   -9.8666444     0.55050704     0.62347094
   -9.8566428     0.54348141     0.61510090
   -9.8466411     0.53886460     0.60532800
   -9.8366394     0.53765608     0.59466539
   -9.8266378     0.54121748     0.58480445
   -9.8166361     0.55067488     0.57808681
   -9.8066344     0.56633971     0.57683317
   -9.7966328     0.58734912     0.58269840
   -9.7866311     0.61164859     0.59613459
   -9.7766294     0.63634065     0.61605466
   -9.7666278     0.65831351     0.63984440
   -9.7566261     0.67496038     0.66384186
   -9.7466244     0.68474115     0.68422623
   -9.7366228     0.68737182     0.69802185
   -9.7266211     0.68357478     0.70380160
   -9.7166194     0.67453208     0.70178851
   -9.7066178     0.66133483     0.69336167
   -9.6966161     0.64470624     0.68028136
   -9.6866144     0.62509235     0.66405356
   -9.6766128     0.60299093     0.64569428
   -9.6666111     0.57928203     0.62586321
   -9.6566094     0.55538513     0.60513446
   -9.6466078     0.53321073     0.58418688
   -9.6366061     0.51496338     0.56385984
   -9.6266044     0.50284259     0.54515042
   -9.6166028     0.49863911     0.52920773
   -9.6066011     0.50323273     0.51726516
   -9.5965994     0.51608960     0.51040292
   -9.5865978     0.53496874     0.50914233
   -9.5765961     0.55607961     0.51306206
   -9.5665944     0.57481962     0.52070899
   -9.5565928     0.58697686     0.52994410
   -9.5465911     0.59000936     0.53859474
   -9.5365894     0.58386251     0.54508775
   -9.5265878     0.57089206     0.54876620
   -9.5165861     0.55483340     0.54980296
   -9.5065844     0.53924029     0.54883496
   -9.4965828     0.52613475     0.54651388
   -9.4865811     0.51553630     0.54312443
   -9.4765794     0.50606797     0.53837770
   -9.4665778     0.49623334     0.53148816
   -9.4565761     0.48560068     0.52160449
   -9.4465744     0.47524564     0.50850065
   -9.4365728     0.46729660     0.49320784
   -9.4265711     0.46394951     0.47817536
   -9.4165694     0.46653324     0.46672980
   -9.4065678     0.47503421     0.46198167
   -9.3965661     0.48813250     0.46565697
   -9.3865644     0.50355234     0.47738524
   -9.3765628     0.51852320     0.49473656
   -9.3665611     0.53028884     0.51394109
   -9.3565594     0.53668906     0.53096563
   -9.3465578     0.53676942     0.54256629
   -9.3365561     0.53122547     0.54704420
   -9.3265544     0.52242942     0.54458696
   -9.3165528     0.51391088     0.53719097
   -9.3065511     0.50940396     0.52820787
   -9.2965494     0.51177620     0.52157696
   -9.2865478     0.52220652     0.52084586
   -9.2765461     0.53988082     0.52817151
   -9.2665444     0.56229441     0.54359893
   -9.2565428     0.58605914     0.56493961
   -9.2465411     0.60794927     0.58841880
   -9.2365394     0.62582921     0.60993540
   -9.2265378     0.63914662     0.62644212
   -9.2165361     0.64885824     0.63684091
   -9.2065344     0.65690169     0.64202203
   -9.1965328     0.66548504     0.64413643
   -9.1865311     0.67644666     0.64558180
   -9.1765294     0.69079074     0.64824686
   -9.1665278     0.70837602     0.65327852
   -9.1565261     0.72773744     0.66123885
   -9.1465244     0.74612067     0.67229171
   -9.1365227     0.75987265     0.68613897
   -9.1265211     0.76524611     0.70171805
   -9.1165194     0.75946087     0.71694280
   -9.1065178     0.74165958     0.72882184
   -9.0965161     0.71335669     0.73409383
   -9.0865144     0.67816457     0.73021399
   -9.0765127     0.64089891     0.71630411
   -9.0665111     0.60643129     0.69366152
   -9.0565094     0.57871315     0.66560126
   -9.0465077     0.56022947     0.63666871
   -9.0365061     0.55188863     0.61148102
   -9.0265044     0.55319654     0.59356234
   -9.0165028     0.56256794     0.58452614
   -9.0065011     0.57771452     0.58385585
   -8.9964994     0.59608755     0.58936315
   -8.9864977     0.61529863     0.59817265
   -8.9764961     0.63338489     0.60784946
   -8.9664944     0.64883051     0.61717497
   -8.9564928     0.66040556     0.62620666
   -8.9464911     0.66701770     0.63562324
   -8.9364894     0.66776945     0.64576326
   -8.9264877     0.66226019     0.65594915
   -8.9164861     0.65097645     0.66451069
   -8.9064844     0.63551015     0.66949109
   -8.8964828     0.61840165     0.66961291
   -8.8864811     0.60258714     0.66495047
   -8.8764794     0.59063428     0.65695929
   -8.8664777     0.58406321     0.64789546
   -8.8564761     0.58301294     0.63996963
   -8.8464744     0.58635151     0.63464621
   -8.8364728     0.59213815     0.63232941
   -8.8264711     0.59823042     0.63243394
   -8.8164694     0.60282975     0.63369328
   -8.8064677     0.60483648     0.63456030
   -8.7964661     0.60396993     0.63362305
   -8.7864644     0.60066394     0.62998479
   -8.7764627     0.59578985     0.62352404
   -8.7664611     0.59030697     0.61493013
   -8.7564594     0.58497516     0.60547097
   -8.7464577     0.58023837     0.59657306
   -8.7364561     0.57629153     0.58938514
   -8.7264544     0.57323413     0.58448529
   -8.7164527     0.57117457     0.58179926
   -8.7064511     0.57021047     0.58070771
   -8.6964494     0.57032068     0.58028768
   -8.6864477     0.57127837     0.57963683
   -8.6764461     0.57267543     0.57821452
   -8.6664444     0.57405696     0.57609319
   -8.6564427     0.57507011     0.57399239
   -8.6464411     0.57551008     0.57301959
   -8.6364394     0.57522073     0.57416249
   -8.6264377     0.57392934     0.57771021
   -8.6164361     0.57117056     0.58285425
   -8.6064344     0.56641654     0.58769168
   -8.5964327     0.55939077     0.58971621
   -8.5864311     0.55039687     0.58667635
   -8.5764294     0.54044351     0.57748596
   -8.5664277     0.53103501     0.56279694
   -8.5564261     0.52367537     0.54495218
   -8.5464244     0.51929724     0.52730068
   -8.5364227     0.51788618     0.51314395
   -8.5264211     0.51849447     0.50473921
   -8.5164194     0.51967096     0.50273305
   -8.5064177     0.52015025     0.50618409
   -8.4964161     0.51951778     0.51308672
   -8.4864144     0.51854576     0.52114913
   -8.4764127     0.51899988     0.52854436
   -8.4664111     0.52293009     0.53440769
   -8.4564094     0.53170701     0.53894739
   -8.4464077     0.54522418     0.54315560
   -8.4364061     0.56165075     0.54824319
   -8.4264044     0.57787999     0.55503455
   -8.4164027     0.59049601     0.56357325
   -8.4064011     0.59685400     0.57307795
   -8.3963994     0.59585678     0.58221532
   -8.3863977     0.58818790     0.58953437
   -8.3763961     0.57599894     0.59389438
   -8.3663944     0.56221707     0.59477175
   -8.3563927     0.54970120     0.59237209
   -8.3463911     0.54047165     0.58748998
   -8.3363894     0.53521163     0.58111413
   -8.3263877     0.53318196     0.57391100
   -8.3163861     0.53257788     0.56586052
   -8.3063844     0.53120354     0.55631247
   -8.2963827     0.52721432     0.54450856
   -8.2863811     0.51965398     0.53028696
   -8.2763794     0.50860886     0.51450163
   -8.2663777     0.49496952     0.49882184
   -8.2563761     0.47995090     0.48496772
   -8.2463744     0.46460964     0.47381584
   -8.2363727     0.44957653     0.46490761
   -8.2263711     0.43510005     0.45665369
   -8.2163694     0.42133056     0.44712697
   -8.2063677     0.40864735     0.43503401
   -8.1963661     0.39781484     0.42040103
   -8.1863644     0.38985440     0.40468215
   -8.1763627     0.38567591     0.39026724
   -8.1663611     0.38564171     0.37960855
   -8.1563594     0.38927747     0.37432417
   -8.1463577     0.39528272     0.37463642
   -8.1363561     0.40185606     0.37935880
   -8.1263544     0.40719553     0.38639916
   -8.1163527     0.40994550     0.39351105
   -8.1063511     0.40940068     0.39893240
   -8.0963494     0.40542861     0.40166338
   -8.0863477     0.39823931     0.40137917
   -8.0763461     0.38819991     0.39817577
   -8.0663444     0.37582388     0.39237580
   -8.0563427     0.36191790     0.38448538
   -8.0463411     0.34774420     0.37523125
   -8.0363394     0.33502384     0.36555327
   -8.0263377     0.32567501     0.35649865
   -8.0163361     0.32131787     0.34906606
   -8.0063344     0.32271958     0.34407501
   -7.9963327     0.32942659     0.34207885
   -7.9863311     0.33977694     0.34327661
   -7.9763294     0.35131856     0.34738969
   -7.9663277     0.36147236     0.35355077
   -7.9563261     0.36818610     0.36032372
   -7.9463244     0.37036610     0.36595275
   -7.9363227     0.36799218     0.36882116
   -7.9263211     0.36193034     0.36795954
   -7.9163194     0.35352269     0.36337384
   -7.9063177     0.34407801     0.35601651
   -7.8963161     0.33442812     0.34737630
   -7.8863144     0.32472428     0.33884136
   -7.8763127     0.31457842     0.33111019
   -7.8663111     0.30350528     0.32392667
   -7.8563094     0.29146206     0.31628892
   -7.8463077     0.27920412     0.30707151
   -7.8363061     0.26823827     0.29579358
   -7.8263044     0.26034191     0.28316278
   -7.8163027     0.25684148     0.27109309
   -7.8063011     0.25798720     0.26212491
   -7.7962994     0.26273335     0.25846532
   -7.7862977     0.26903746     0.26106611
   -7.7762961     0.27453565     0.26915228
   -7.7662944     0.27728534     0.28040504
   -7.7562927     0.27628045     0.29170299
   -7.7462910     0.27160391     0.30009329
   -7.7362894     0.26426798     0.30361018
   -7.7262877     0.25588916     0.30168375
   -7.7162860     0.24832695     0.29509350
   -7.7062844     0.24334173     0.28559681
   -7.6962827     0.24228078     0.27542281
   -7.6862810     0.24581337     0.26677670
   -7.6762794     0.25377395     0.26141925
   -7.6662777     0.26517684     0.26034649
   -7.6562760     0.27841534     0.26360914
   -7.6462744     0.29158586     0.27033564
   -7.6362727     0.30284137     0.27899590
