#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
   17.1178530     0.40322634     0.39049938
   17.1278546     0.40700134     0.40215653
   17.1378563     0.40720963     0.40788546
   17.1478580     0.40323008     0.40783374
   17.1578596     0.39384286     0.40194950
   17.1678613     0.37799192     0.39007291
   17.1778630     0.35566902     0.37238315
   17.1878646     0.32850087     0.34988316
   17.1978663     0.29970741     0.32460038
   17.2078680     0.27333724     0.29934403
   17.2178696     0.25301667     0.27707481
   17.2278713     0.24073509     0.26010987
   17.2378730     0.23624872     0.24946460
   17.2478746     0.23742368     0.24461618
   17.2578763     0.24135956     0.24384579
   17.2678780     0.24571784     0.24507810
   17.2778796     0.24959281     0.24686929
   17.2878813     0.25356289     0.24906329
   17.2978830     0.25903700     0.25277102
   17.3078846     0.26735132     0.25968569
   17.3178863     0.27908772     0.27110685
   17.3278880     0.29382869     0.28716930
   17.3378896     0.31026142     0.30659751
   17.3478913     0.32640759     0.32698418
   17.3578930     0.33984060     0.34535095
   17.3678946     0.34793499     0.35872159
   17.3778963     0.34828702     0.36457518
   17.3878980     0.33935200     0.36120206
   17.3978996     0.32112930     0.34803043
   17.4079013     0.29556902     0.32591484
   17.4179030     0.26642224     0.29726609
   17.4279047     0.23850892     0.26586908
   17.4379063     0.21667643     0.23632550
   17.4479080     0.20486724     0.21322486
   17.4579097     0.20560569     0.20028452
   17.4679113     0.21992792     0.19972291
   17.4779130     0.24751850     0.21202731
   17.4879147     0.28676815     0.23611187
   17.4979163     0.33465844     0.26972405
   17.5079180     0.38665886     0.30990749
   17.5179197     0.43696415     0.35337090
   17.5279213     0.47928017     0.39670509
   17.5379230     0.50805140     0.43648802
   17.5479247     0.51972587     0.46938389
   17.5579263     0.51357380     0.49235302
   17.5679280     0.49176713     0.50303326
   17.5779297     0.45875884     0.50024531
   17.5879313     0.42026691     0.48446126
   17.5979330     0.38222432     0.45802236
   17.6079347     0.34992004     0.42494116
   17.6179363     0.32736857     0.39026687
   17.6279380     0.31685216     0.35916498
   17.6379397     0.31861785     0.33597181
   17.6479413     0.33080199     0.32346657
   17.6579430     0.34969511     0.32247838
   17.6679447     0.37040706     0.33181384
   17.6779463     0.38787078     0.34845625
   17.6879480     0.39798290     0.36804954
   17.6979497     0.39856682     0.38571381
   17.7079513     0.38982372     0.39712728
   17.7179530     0.37406857     0.39958710
   17.7279547     0.35482470     0.39262849
   17.7379563     0.33564001     0.37791351
   17.7479580     0.31910152     0.35845308
   17.7579597     0.30637463     0.33754982
   17.7679613     0.29728697     0.31791415
   17.7779630     0.29073560     0.30120406
   17.7879647     0.28516657     0.28796988
   17.7979663     0.27900937     0.27784674
   17.8079680     0.27107752     0.26986400
   17.8179697     0.26094677     0.26282160
   17.8279713     0.24922088     0.25570694
   17.8379730     0.23752288     0.24808004
   17.8479747     0.22811373     0.24030425
   17.8579763     0.22322509     0.23351262
   17.8679780     0.22437225     0.22928733
   17.8779797     0.23195128     0.22915381
   17.8879813     0.24527701     0.23408583
   17.8979830     0.26297272     0.24422336
   17.9079847     0.28343947     0.25890187
   17.9179863     0.30513877     0.27692578
   17.9279880     0.32661644     0.29689269
   17.9379897     0.34643290     0.31738474
   17.9479913     0.36325147     0.33699341
   17.9579930     0.37617988     0.35431811
   17.9679947     0.38517272     0.36812034
   17.9779963     0.39113834     0.37766972
   17.9879980     0.39552993     0.38310106
   17.9979997     0.39956598     0.38550801
   18.0080013     0.40353490     0.38662203
   18.0180030     0.40663622     0.38817687
   18.0280047     0.40748571     0.39125136
   18.0380063     0.40499785     0.39589497
   18.0480080     0.39913309     0.40118791
   18.0580097     0.39108381     0.40567799
   18.0680113     0.38279432     0.40797531
   18.0780130     0.37607609     0.40723620
   18.0880147     0.37179587     0.40334355
   18.0980163     0.36957241     0.39675978
   18.1080180     0.36813502     0.38820452
   18.1180197     0.36612162     0.37838953
   18.1280213     0.36284135     0.36797028
   18.1380230     0.35855026     0.35768690
   18.1480247     0.35408508     0.34849186
   18.1580263     0.35009006     0.34143058
   18.1680280     0.34632109     0.33720032
   18.1780297     0.34146888     0.33557401
   18.1880313     0.33364249     0.33506167
   18.1980330     0.32128470     0.33313938
   18.2080347     0.30406938     0.32709633
   18.2180363     0.28336169     0.31519119
   18.2280380     0.26204445     0.29759290
   18.2380397     0.24377285     0.27664096
   18.2480413     0.23189873     0.25625679
   18.2580430     0.22838700     0.24070108
   18.2680447     0.23306650     0.23313113
   18.2780463     0.24351432     0.23448157
   18.2880480     0.25571337     0.24307727
   18.2980497     0.26533401     0.25513936
   18.3080513     0.26917843     0.26602919
   18.3180530     0.26618883     0.27179013
   18.3280547     0.25758936     0.27040953
   18.3380563     0.24614712     0.26232432
   18.3480580     0.23495693     0.25001233
   18.3580597     0.22632947     0.23690184
   18.3680613     0.22121681     0.22609541
   18.3780630     0.21927542     0.21941661
   18.3880647     0.21937103     0.21707322
   18.3980663     0.22021380     0.21793301
   18.4080680     0.22087476     0.22018642
   18.4180697     0.22107197     0.22210096
   18.4280713     0.22122937     0.22263060
   18.4380730     0.22235917     0.22175201
   18.4480747     0.22580924     0.22049251
   18.4580763     0.23289020     0.22066708
   18.4680780     0.24440022     0.22436709
   18.4780797     0.26012885     0.23327408
   18.4880813     0.27851839     0.24793443
   18.4980830     0.29671152     0.26721588
   18.5080847     0.31113038     0.28821461
   18.5180863     0.31850628     0.30680753
   18.5280880     0.31701294     0.31881238
   18.5380897     0.30701990     0.32140287
   18.5480913     0.29109596     0.31420577
   18.5580930     0.27322970     0.29955729
   18.5680947     0.25760617     0.28175031
   18.5780963     0.24745836     0.26558705
   18.5880980     0.24438851     0.25487646
   18.5980997     0.24823843     0.25147535
   18.6081014     0.25732178     0.25511025
   18.6181030     0.26879483     0.26379906
   18.6281047     0.27910056     0.27450179
   18.6381064     0.28456423     0.28374196
   18.6481080     0.28217544     0.28817350
   18.6581097     0.27039102     0.28517166
   18.6681114     0.24963990     0.27342028
   18.6781130     0.22227663     0.25329939
   18.6881147     0.19198598     0.22685354
   18.6981164     0.16289174     0.19729574
   18.7081180     0.13869394     0.16823368
   18.7181197     0.12204501     0.14291442
   18.7281214     0.11421518     0.12371560
   18.7381230     0.11502113     0.11195352
   18.7481247     0.12301219     0.10794764
   18.7581264     0.13593003     0.11123308
   18.7681280     0.15138975     0.12082450
   18.7781297     0.16758327     0.13546728
   18.7881314     0.18369280     0.15383269
   18.7981330     0.19975941     0.17461804
   18.8081347     0.21601218     0.19651771
   18.8181364     0.23200227     0.21807389
   18.8281380     0.24607468     0.23750582
   18.8381397     0.25557900     0.25269870
   18.8481414     0.25780456     0.26150559
   18.8581430     0.25117784     0.26233960
   18.8681447     0.23608336     0.25480355
   18.8781464     0.21488782     0.24000566
   18.8881480     0.19120853     0.22034823
   18.8981497     0.16885248     0.19887292
   18.9081514     0.15092690     0.17848935
   18.9181530     0.13939727     0.16143671
   18.9281547     0.13506217     0.14913619
   18.9381564     0.13774849     0.14234381
   18.9481580     0.14656139     0.14137723
   18.9581597     0.16014238     0.14623076
   18.9681614     0.17695516     0.15654355
   18.9781630     0.19558694     0.17152424
   18.9881647     0.21498263     0.18997211
   18.9981664     0.23450631     0.21045884
   19.0081680     0.25377995     0.23160597
   19.0181697     0.27235657     0.25229844
   19.0281714     0.28938297     0.27168683
   19.0381730     0.30344303     0.28895965
   19.0481747     0.31271188     0.30304258
   19.0581764     0.31540386     0.31247724
   19.0681780     0.31033233     0.31565045
   19.0781797     0.29732271     0.31131308
   19.0881814     0.27729691     0.29910710
   19.0981830     0.25203357     0.27979019
   19.1081847     0.22377113     0.25504672
   19.1181864     0.19484766     0.22704591
   19.1281880     0.16747201     0.19803195
   19.1381897     0.14360434     0.17012602
   19.1481914     0.12488666     0.14530611
   19.1581930     0.11259648     0.12540401
   19.1681947     0.10762062     0.11200036
   19.1781964     0.11042018     0.10622405
   19.1881980     0.12093030     0.10853954
   19.1981997     0.13838081     0.11859715
   19.2082014     0.16113147     0.13518657
   19.2182030     0.18668915     0.15632984
   19.2282047     0.21202253     0.17954996
   19.2382064     0.23412788     0.20229404
   19.2482080     0.25064493     0.22238515
   19.2582097     0.26028476     0.23832043
   19.2682114     0.26292596     0.24930907
   19.2782130     0.25938389     0.25510959
   19.2882147     0.25097904     0.25583713
   19.2982164     0.23909070     0.25186973
   19.3082180     0.22488008     0.24384363
   19.3182197     0.20929506     0.23264141
   19.3282214     0.19333100     0.21932568
   19.3382230     0.17836682     0.20507695
   19.3482247     0.16632058     0.19121784
   19.3582264     0.15944157     0.17930009
   19.3682280     0.15975224     0.17110249
   19.3782297     0.16836313     0.16838288
   19.3882314     0.18498814     0.17238849
   19.3982330     0.20792876     0.18334870
   19.4082347     0.23458912     0.20027854
   19.4182364     0.26231396     0.22130126
   19.4282380     0.28914170     0.24439263
   19.4382397     0.31407423     0.26814551
   19.4482414     0.33672514     0.29207290
   19.4582430     0.35658952     0.31621297
   19.4682447     0.37243203     0.34024444
   19.4782464     0.38223103     0.36267023
   19.4882480     0.38378198     0.38063176
   19.4982497     0.37568294     0.39056854
   19.5082514     0.35822993     0.38947009
   19.5182530     0.33380604     0.37616609
   19.5282547     0.30656437     0.35209790
   19.5382564     0.28146208     0.32124904
   19.5482580     0.26293744     0.28923884
   19.5582597     0.25369547     0.26188283
   19.5682614     0.25409555     0.24371908
   19.5782630     0.26242547     0.23702273
   19.5882647     0.27592780     0.24163526
   19.5982664     0.29203407     0.25556905
   19.6082680     0.30915085     0.27598837
   19.6182697     0.32665439     0.30004101
   19.6282714     0.34429067     0.32521595
   19.6382730     0.36154991     0.34929894
   19.6482747     0.37750975     0.37029086
   19.6582764     0.39119711     0.38661118
   19.6682780     0.40207726     0.39756417
   19.6782797     0.41019175     0.40369138
   19.6882814     0.41577987     0.40658619
   19.6982830     0.41865802     0.40807735
   19.7082847     0.41784950     0.40915797
   19.7182864     0.41180030     0.40928498
   19.7282880     0.39911872     0.40650571
   19.7382897     0.37943033     0.39839236
   19.7482914     0.35387408     0.38330117
   19.7582930     0.32499661     0.36131198
   19.7682947     0.29614469     0.33442102
   19.7782964     0.27067695     0.30598347
   19.7882980     0.25130174     0.27975611
   19.7982997     0.23967242     0.25898128
   19.8083014     0.23620606     0.24578912
   19.8183031     0.24005766     0.24094664
   19.8283047     0.24925370     0.24384024
   19.8383064     0.26104554     0.25260773
   19.8483081     0.27248809     0.26444590
   19.8583097     0.28111482     0.27615711
   19.8683114     0.28548373     0.28489137
   19.8783131     0.28540814     0.28887051
   19.8883147     0.28183333     0.28780840
   19.8983164     0.27646299     0.28285612
   19.9083181     0.27128090     0.27612757
   19.9183197     0.26806500     0.27002481
   19.9283214     0.26794116     0.26657865
   19.9383231     0.27103808     0.26691114
   19.9483247     0.27636003     0.27086477
   19.9583264     0.28200083     0.27689623
   19.9683281     0.28571994     0.28239773
   19.9783297     0.28572096     0.28452072
   19.9883314     0.28133161     0.28130257
   19.9983331     0.27329065     0.27261474
   20.0083347     0.26351879     0.26041739
   20.0183364     0.25448628     0.24811693
   20.0283381     0.24844789     0.23930391
   20.0383397     0.24681629     0.23647536
   20.0483414     0.24982470     0.24030064
   20.0583431     0.25649611     0.24963254
   20.0683447     0.26486855     0.26206563
   20.0783464     0.27242098     0.27466315
   20.0883481     0.27663827     0.28456996
   20.0983497     0.27560648     0.28944774
   20.1083514     0.26847230     0.28780233
   20.1183531     0.25560679     0.27923735
   20.1283547     0.23841999     0.26455387
   20.1383564     0.21892537     0.24557904
   20.1483581     0.19924635     0.22471046
   20.1583597     0.18122708     0.20432538
   20.1683614     0.16619668     0.18627993
   20.1783631     0.15484440     0.17165040
   20.1883647     0.14716518     0.16071934
   20.1983664     0.14250580     0.15311056
   20.2083681     0.13978361     0.14798994
   20.2183697     0.13789295     0.14431946
   20.2283714     0.13618169     0.14117720
   20.2383731     0.13477772     0.13809583
   20.2483747     0.13457088     0.13528595
   20.2583764     0.13681684     0.13360073
   20.2683781     0.14253378     0.13420898
   20.2783797     0.15198330     0.13810966
   20.2883814     0.16449004     0.14572273
   20.2983831     0.17867887     0.15674946
   20.3083847     0.19299040     0.17033546
   20.3183864     0.20618963     0.18539808
   20.3283881     0.21759101     0.20090294
   20.3383897     0.22689065     0.21593264
   20.3483914     0.23373999     0.22953994
   20.3583931     0.23737450     0.24052963
   20.3683947     0.23660459     0.24738105
   20.3783964     0.23026691     0.24846467
   20.3883981     0.21793896     0.24254314
   20.3983997     0.20052201     0.22936400
   20.4084014     0.18032521     0.21005258
   20.4184031     0.16052720     0.18706882
   20.4284047     0.14421054     0.16368061
   20.4384064     0.13338363     0.14313106
   20.4484081     0.12841796     0.12781733
   20.4584097     0.12813911     0.11878716
   20.4684114     0.13051789     0.11571178
   20.4784131     0.13364714     0.11729122
   20.4884147     0.13657456     0.12188629
   20.4984164     0.13963762     0.12811578
   20.5084181     0.14417570     0.13521876
   20.5184197     0.15177053     0.14311159
   20.5284214     0.16336558     0.15219173
   20.5384231     0.17865706     0.16299892
   20.5484247     0.19602532     0.17584329
   20.5584264     0.21303997     0.19049524
   20.5684281     0.22731859     0.20603622
   20.5784297     0.23735210     0.22096360
   20.5884314     0.24291964     0.23357115
   20.5984331     0.24492039     0.24248528
   20.6084347     0.24475633     0.24711736
   20.6184364     0.24362757     0.24780750
   20.6284381     0.24210301     0.24560380
   20.6384397     0.24011090     0.24182451
   20.6484414     0.23722510     0.23763311
   20.6584431     0.23299947     0.23377518
   20.6684447     0.22718045     0.23048455
   20.6784464     0.21979497     0.22750297
   20.6884481     0.21120106     0.22420080
   20.6984497     0.20213945     0.21983653
   20.7084514     0.19371733     0.21394491
   20.7184531     0.18722088     0.20671229
   20.7284547     0.18374431     0.19911018
   20.7384564     0.18377315     0.19263191
   20.7484581     0.18694466     0.18869832
   20.7584597     0.19214941     0.18802328
   20.7684614     0.19795832     0.19029153
   20.7784631     0.20317099     0.19433756
   20.7884647     0.20721323     0.19872103
   20.7984664     0.21021545     0.20236607
   20.8084681     0.21280987     0.20492702
   20.8184697     0.21583566     0.20675890
   20.8284714     0.22012516     0.20863399
   20.8384731     0.22639085     0.21145252
   20.8484747     0.23509839     0.21608029
   20.8584764     0.24623405     0.22324532
   20.8684781     0.25904019     0.23334494
   20.8784797     0.27193900     0.24613570
   20.8884814     0.28283165     0.26048148
   20.8984831     0.28973724     0.27441221
   20.9084847     0.29148299     0.28559859
   20.9184864     0.28807546     0.29207571
   20.9284881     0.28055671     0.29286226
   20.9384897     0.27046881     0.28816841
   20.9484914     0.25928848     0.27913500
   20.9584931     0.24817138     0.26732176
   20.9684947     0.23807890     0.25427133
   20.9784964     0.23004899     0.24135568
   20.9884981     0.22525726     0.22986412
   20.9984997     0.22468214     0.22110588
   21.0085014     0.22851206     0.21630634
   21.0185031     0.23567094     0.21625348
   21.0285048     0.24382468     0.22085828
   21.0385064     0.24998068     0.22888847
   21.0485081     0.25147298     0.23807390
   21.0585098     0.24692268     0.24562259
   21.0685114     0.23676614     0.24901570
   21.0785131     0.22312497     0.24682317
   21.0885148     0.20905631     0.23923060
   21.0985164     0.19746795     0.22802293
   21.1085181     0.19012299     0.21595403
   21.1185198     0.18713281     0.20570327
   21.1285214     0.18713529     0.19885446
   21.1385231     0.18805096     0.19537420
   21.1485248     0.18804928     0.19384835
   21.1585264     0.18628242     0.19235054
   21.1685281     0.18309442     0.18948409
   21.1785298     0.17969626     0.18505979
   21.1885314     0.17754789     0.18009791
   21.1985331     0.17778019     0.17623070
   21.2085348     0.18090324     0.17489267
   21.2185364     0.18685764     0.17674319
   21.2285381     0.19528610     0.18156720
   21.2385398     0.20581868     0.18859994
   21.2485414     0.21820136     0.19701263
   21.2585431     0.23221666     0.20627231
   21.2685448     0.24747330     0.21621905
   21.2785464     0.26321306     0.22688230
   21.2885481     0.27826938     0.23819212
   21.2985498     0.29123751     0.24978246
   21.3085514     0.30082565     0.26102066
   21.3185531     0.30628679     0.27125887
   21.3285548     0.30778348     0.28016046
   21.3385564     0.30651261     0.28790064
   21.3485581     0.30444303     0.29511460
   21.3585598     0.30364933     0.30261418
   21.3685614     0.30545293     0.31100870
   21.3785631     0.30978565     0.32038984
   21.3885648     0.31518262     0.33019870
   21.3985664     0.31951039     0.33933562
   21.4085681     0.32108909     0.34650547
   21.4185698     0.31957995     0.35069036
   21.4285714     0.31611400     0.35154230
   21.4385731     0.31259120     0.34948024
   21.4485748     0.31058110     0.34542035
   21.4585764     0.31046829     0.34028916
   21.4685781     0.31128713     0.33460112
   21.4785798     0.31124861     0.32831691
   21.4885814     0.30858863     0.32099666
   21.4985831     0.30227920     0.31209412
   21.5085848     0.29232568     0.30122233
   21.5185864     0.27963962     0.28832172
   21.5285881     0.26564930     0.27374898
   21.5385898     0.25183928     0.25830039
   21.5485914     0.23936269     0.24313051
   21.5585931     0.22881790     0.22952379
   21.5685948     0.22023970     0.21855656
   21.5785964     0.21329855     0.21078493
   21.5885981     0.20762325     0.20611575
   21.5985998     0.20309860     0.20393452
   21.6086014     0.19998667     0.20342853
   21.6186031     0.19879607     0.20394173
   21.6286048     0.19994942     0.20518228
   21.6386064     0.20341915     0.20718288
   21.6486081     0.20855251     0.21005102
   21.6586098     0.21424664     0.21367914
   21.6686114     0.21946866     0.21763441
   21.6786131     0.22391159     0.22136143
   21.6886148     0.22844541     0.22463379
   21.6986164     0.23505590     0.22799489
   21.7086181     0.24616668     0.23286995
   21.7186198     0.26352222     0.24116791
   21.7286214     0.28704030     0.25445496
   21.7386231     0.31412317     0.27302242
   21.7486248     0.33981571     0.29526479
   21.7586264     0.35793137     0.31769179
   21.7686281     0.36289491     0.33566841
   21.7786298     0.35169296     0.34469846
   21.7886314     0.32515852     0.34183416
   21.7986331     0.28799102     0.32669915
   21.8086348     0.24741963     0.30171807
   21.8186364     0.21102635     0.27144414
   21.8286381     0.18462733     0.24125102
   21.8386398     0.17104255     0.21592152
   21.8486414     0.17010792     0.19867189
   21.8586431     0.17967722     0.19088824
   21.8686448     0.19695711     0.19247251
   21.8786464     0.21950813     0.20242784
   21.8886481     0.24557348     0.21930651
   21.8986498     0.27382994     0.24137169
   21.9086514     0.30292931     0.26659973
   21.9186531     0.33119447     0.29276346
   21.9286548     0.35662757     0.31771489
   21.9386564     0.37716490     0.33974837
   21.9486581     0.39101988     0.35779061
   21.9586598     0.39699566     0.37126483
   21.9686614     0.39472609     0.37973857
   21.9786631     0.38483139     0.38266586
   21.9886648     0.36895203     0.37949130
   21.9986664     0.34960790     0.37011729
   22.0086681     0.32985701     0.35544928
   22.0186698     0.31278434     0.33764017
   22.0286714     0.30090858     0.31980757
   22.0386731     0.29563729     0.30527633
   22.0486748     0.29692314     0.29663146
   22.0586764     0.30325042     0.29494635
   22.0686781     0.31199063     0.29946988
   22.0786798     0.32003154     0.30786971
   22.0886814     0.32448013     0.31691754
   22.0986831     0.32323238     0.32335165
   22.1086848     0.31529274     0.32462353
   22.1186864     0.30084162     0.31933280
   22.1286881     0.28111520     0.30731664
   22.1386898     0.25815686     0.28949259
   22.1486914     0.23446354     0.26759250
   22.1586931     0.21253923     0.24387149
   22.1686948     0.19440670     0.22079168
   22.1786964     0.18119056     0.20064662
   22.1886981     0.17291811     0.18514046
   22.1986998     0.16864296     0.17502960
   22.2087015     0.16688024     0.16998613
   22.2187031     0.16620168     0.16878875
   22.2287048     0.16575248     0.16980207
   22.2387065     0.16547623     0.17155457
   22.2487081     0.16596769     0.17316865
   22.2587098     0.16805411     0.17447470
   22.2687115     0.17233601     0.17581310
   22.2787131     0.17891959     0.17769070
   22.2887148     0.18743608     0.18051110
   22.2987165     0.19725547     0.18450562
   22.3087181     0.20769800     0.18982062
   22.3187198     0.21810654     0.19659631
   22.3287215     0.22781099     0.20490041
   22.3387231     0.23613787     0.21453711
   22.3487248     0.24257582     0.22490513
   22.3587265     0.24703179     0.23508532
   22.3687281     0.24996502     0.24417405
   22.3787298     0.25221550     0.25166448
   22.3887315     0.25454913     0.25759412
   22.3987331     0.25717240     0.26231578
   22.4087348     0.25953965     0.26602777
   22.4187365     0.26062217     0.26841155
   22.4287381     0.25952818     0.26869174
   22.4387398     0.25614457     0.26615251
   22.4487415     0.25145086     0.26080930
   22.4587431     0.24733387     0.25379392
   22.4687448     0.24598928     0.24717262
   22.4787465     0.24918656     0.24326404
   22.4887481     0.25771067     0.24381445
   22.4987498     0.27117822     0.24944100
   22.5087515     0.28823232     0.25957222
   22.5187531     0.30695374     0.27284040
   22.5287548     0.32527489     0.28767423
   22.5387565     0.34127166     0.30278742
   22.5487581     0.35336457     0.31736343
   22.5587598     0.36055220     0.33093582
   22.5687615     0.36273267     0.34315250
   22.5787631     0.36097843     0.35366886
   22.5887648     0.35747761     0.36228064
   22.5987665     0.35491204     0.36916013
   22.6087681     0.35533657     0.37489122
   22.6187698     0.35899993     0.38008153
   22.6287715     0.36374555     0.38465068
   22.6387731     0.36546552     0.38722966
   22.6487748     0.35958210     0.38517799
   22.6587765     0.34296042     0.37542312
   22.6687781     0.31536309     0.35582166
   22.6787798     0.27975144     0.32637248
   22.6887815     0.24132112     0.28963593
   22.6987831     0.20578060     0.25012217
   22.7087848     0.17767680     0.21294350
   22.7187865     0.15941388     0.18236026
   22.7287881     0.15116523     0.16082053
   22.7387898     0.15144875     0.14876866
   22.7487915     0.15794151     0.14510233
   22.7587931     0.16817521     0.14791356
   22.7687948     0.17995499     0.15514482
   22.7787965     0.19153006     0.16496590
   22.7887981     0.20163375     0.17588386
   22.7987998     0.20949917     0.18672054
   22.8088015     0.21489137     0.19659456
   22.8188031     0.21812831     0.20496747
   22.8288048     0.22003167     0.21172486
   22.8388065     0.22177017     0.21721390
   22.8488081     0.22461322     0.22217124
   22.8588098     0.22966209     0.22753534
   22.8688115     0.23762791     0.23419806
   22.8788131     0.24868424     0.24276967
   22.8888148     0.26238317     0.25340345
   22.8988165     0.27763729     0.26569639
   22.9088181     0.29282221     0.27869334
   22.9188198     0.30606754     0.29105351
   22.9288215     0.31571586     0.30141500
   22.9388231     0.32078362     0.30887051
   22.9488248     0.32118841     0.31331875
   22.9588265     0.31760879     0.31543256
   22.9688281     0.31106080     0.31617430
   22.9788298     0.30244306     0.31609298
   22.9888315     0.29229807     0.31482795
   22.9988331     0.28088076     0.31115565
   23.0088348     0.26844477     0.30359889
   23.0188365     0.25555835     0.29129238
   23.0288381     0.24327225     0.27466788
   23.0388398     0.23304712     0.25563411
   23.0488415     0.22646178     0.23717831
   23.0588431     0.22482156     0.22256678
   23.0688448     0.22882646     0.21446949
   23.0788465     0.23841846     0.21433566
   23.0888481     0.25283058     0.22221044
   23.0988498     0.27076566     0.23697035
   23.1088515     0.29059762     0.25677653
   23.1188531     0.31052721     0.27949451
   23.1288548     0.32870162     0.30292907
   23.1388565     0.34336367     0.32489620
   23.1488581     0.35308053     0.34328120
   23.1588598     0.35701771     0.35622669
   23.1688615     0.35513657     0.36246269
   23.1788631     0.34818830     0.36163436
   23.1888648     0.33748359     0.35442589
   23.1988665     0.32456217     0.34237802
   23.2088681     0.31094676     0.32748362
   23.2188698     0.29807759     0.31177922
   23.2288715     0.28735291     0.29712079
   23.2388731     0.28009339     0.28516204
   23.2488748     0.27730611     0.27737544
   23.2588765     0.27930526     0.27491575
   23.2688781     0.28540552     0.27826420
   23.2788798     0.29391001     0.28681055
   23.2888815     0.30246258     0.29866250
   23.2988831     0.30863918     0.31090467
   23.3088848     0.31054914     0.32029708
   23.3188865     0.30725177     0.32415896
   23.3288881     0.29890705     0.32108908
   23.3388898     0.28667601     0.31127092
   23.3488915     0.27242274     0.29631385
   23.3588931     0.25827766     0.27875232
   23.3688948     0.24614922     0.26139120
   23.3788965     0.23731499     0.24666790
   23.3888981     0.23222728     0.23616279
   23.3988998     0.23059083     0.23035685
   23.4089015     0.23164610     0.22869062
   23.4189032     0.23450712     0.22989707
   23.4289048     0.23841824     0.23248623
   23.4389065     0.24288618     0.23521064
   23.4489082     0.24773202     0.23737627
   23.4589098     0.25312179     0.23895967
   23.4689115     0.25957348     0.24057331
   23.4789132     0.26786090     0.24333076
