#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.03658470     0.03358618
    4.1041041     0.02147981     0.05432473
    4.1441441     0.02091158     0.09726249
    4.1841842     0.02736345     0.16086053
    4.2242242     0.04071828     0.22914903
    4.2642643     0.06538822     0.27889924
    4.3043043     0.10280429     0.29696700
    4.3443443     0.14443221     0.28054976
    4.3843844     0.17645023     0.23169571
    4.4244244     0.19378261     0.16428496
    4.4644645     0.20490370     0.10285000
    4.5045045     0.22223404     0.06664904
    4.5445445     0.24854717     0.06303271
    4.5845846     0.27173167     0.08951342
    4.6246246     0.27593566     0.13212033
    4.6646647     0.25736875     0.17083034
    4.7047047     0.22786366     0.19368012
    4.7447447     0.20731459     0.20162917
    4.7847848     0.21327650     0.20521573
    4.8248248     0.25160721     0.21910849
    4.8648649     0.30932182     0.24583958
    4.9049049     0.35945648     0.26560959
    4.9449449     0.38667451     0.25833447
    4.9849850     0.39798144     0.23090703
    5.0250250     0.39035501     0.20770227
    5.0650651     0.33855936     0.19940504
    5.1051051     0.24061295     0.19738938
    5.1451452     0.14124790     0.19972275
    5.1851852     0.09209245     0.22449610
    5.2252252     0.11203561     0.28566614
    5.2652653     0.18229881     0.36254601
    5.3053053     0.25483642     0.40656181
    5.3453453     0.27671520     0.38703200
    5.3853854     0.23298540     0.32478897
    5.4254254     0.15994991     0.26972556
    5.4654655     0.10422339     0.24905333
    5.5055055     0.08341548     0.24627431
    5.5455455     0.09202187     0.23005000
    5.5855856     0.12105972     0.19642658
    5.6256256     0.15938340     0.17146297
    5.6656657     0.18954275     0.17254653
    5.7057057     0.19290225     0.18602559
    5.7457458     0.16184953     0.19100483
    5.7857858     0.10871976     0.18701613
    5.8258258     0.05767209     0.18632839
    5.8658659     0.02596675     0.19119093
    5.9059059     0.01730187     0.18888526
    5.9459459     0.02929665     0.16748023
    5.9859860     0.05795043     0.13410211
    6.0260260     0.09399741     0.11049295
    6.0660661     0.12498778     0.10582284
    6.1061061     0.14941717     0.10810114
    6.1461461     0.18107870     0.11141646
    6.1861862     0.22586381     0.13178867
    6.2262262     0.26498330     0.17950486
    6.2662663     0.28254338     0.23178794
    6.3063063     0.29173168     0.25240359
    6.3463464     0.30683258     0.22856332
    6.3863864     0.31646750     0.17491311
    6.4264264     0.30642052     0.11577790
    6.4664665     0.27757165     0.07685898
    6.5065065     0.23573718     0.08074594
    6.5465466     0.19248823     0.13363592
    6.5865866     0.16738485     0.21107272
    6.6266266     0.16996888     0.26457869
    6.6666667     0.18840363     0.25898843
    6.7067067     0.19777833     0.20541261
    6.7467467     0.17656303     0.14695173
    6.7867868     0.12602885     0.11667282
    6.8268268     0.07225147     0.12076169
    6.8668669     0.04200045     0.15089275
    6.9069069     0.04341871     0.19342815
    6.9469470     0.06920148     0.23250974
    6.9869870     0.10940302     0.25757157
    7.0270270     0.15875678     0.26278610
    7.0670671     0.20728318     0.24307854
    7.1071071     0.22873447     0.20438459
    7.1471472     0.20336249     0.16445445
    7.1871872     0.15698709     0.13148448
    7.2272272     0.15395950     0.09876203
    7.2672673     0.24071973     0.06439766
    7.3073073     0.39156198     0.04059940
    7.3473473     0.51052016     0.04418776
    7.3873874     0.51487713     0.08538150
    7.4274274     0.42243098     0.15649937
    7.4674675     0.32755137     0.22902422
    7.5075075     0.29812038     0.28163859
    7.5475475     0.32154666     0.33070172
    7.5875876     0.34564676     0.39992281
    7.6276276     0.34896718     0.46360942
    7.6676677     0.34938797     0.46623156
    7.7077077     0.35253270     0.39627102
    7.7477478     0.33295844     0.30164412
    7.7877878     0.27359758     0.24113324
    7.8278278     0.18980284     0.24281943
    7.8678679     0.11029851     0.29630625
    7.9079079     0.05591048     0.36803469
    7.9479479     0.03425649     0.41692954
    7.9879880     0.04059538     0.41041872
    8.0280280     0.05926499     0.35154767
    8.0680681     0.06963139     0.27680687
    8.1081081     0.06080970     0.21407994
    8.1481482     0.04199989     0.16400153
    8.1881882     0.03472971     0.11824706
    8.2282282     0.05813161     0.07496374
    8.2682683     0.11726397     0.03994690
    8.3083083     0.19239891     0.02127053
    8.3483484     0.24665119     0.02567314
    8.3883884     0.26244265     0.05859934
    8.4284284     0.26028158     0.11583483
    8.4684685     0.26205727     0.17000669
    8.5085085     0.25404328     0.18355807
    8.5485485     0.21540979     0.14912420
    8.5885886     0.16650893     0.10342641
    8.6286286     0.15224688     0.09252698
    8.6686687     0.18219683     0.13202413
    8.7087087     0.21756092     0.19864627
    8.7487488     0.22502999     0.25442612
    8.7887888     0.21771423     0.27919666
    8.8288288     0.22480531     0.27807758
    8.8688689     0.25258711     0.26896475
    8.9089089     0.29982702     0.26875886
    8.9489490     0.36958119     0.27581885
    8.9889890     0.43502761     0.27132553
    9.0290290     0.43859841     0.24819593
    9.0690691     0.36369525     0.22018466
    9.1091091     0.27093085     0.20221836
    9.1491491     0.22728434     0.20258101
    9.1891892     0.23154173     0.22808440
    9.2292292     0.24045447     0.27480263
    9.2692693     0.23624928     0.32025352
    9.3093093     0.22985638     0.34986679
    9.3493494     0.22035105     0.37564972
    9.3893894     0.19564694     0.39934034
    9.4294294     0.16157340     0.39488741
    9.4694695     0.13712818     0.35922854
    9.5095095     0.13240598     0.32703252
    9.5495496     0.14818239     0.31335097
    9.5895896     0.18144133     0.29624561
    9.6296296     0.21800694     0.26701857
    9.6696697     0.23133228     0.25287282
    9.7097097     0.20629307     0.27514466
    9.7497497     0.16612683     0.30989857
    9.7897898     0.16165507     0.30858868
    9.8298298     0.22143993     0.25056822
    9.8698699     0.31187090     0.16215513
    9.9099099     0.35933350     0.08749930
    9.9499500     0.32587482     0.05301708
    9.9899900     0.25077372     0.05941351
   10.0300300     0.20249524     0.09505653
   10.0700701     0.21038776     0.14993911
   10.1101101     0.25307833     0.21589990
   10.1501502     0.28336958     0.27669549
   10.1901902     0.26044034     0.31672489
   10.2302302     0.18556014     0.34267249
   10.2702703     0.10339521     0.36483965
   10.3103103     0.05958463     0.36348286
   10.3503504     0.07117568     0.31640301
   10.3903904     0.12739264     0.24105345
   10.4304304     0.19236732     0.17041339
   10.4704705     0.22021344     0.11398380
   10.5105105     0.19685284     0.06731311
   10.5505506     0.16312324     0.03220838
   10.5905906     0.18082255     0.01240961
   10.6306306     0.27438351     0.00644724
   10.6706707     0.40606060     0.01199650
   10.7107107     0.51238242     0.02992546
   10.7507508     0.56084503     0.06124711
   10.7907908     0.55030780     0.10640109
   10.8308308     0.47599198     0.17391333
   10.8708709     0.34277701     0.27828344
   10.9109109     0.19455673     0.40977477
   10.9509510     0.08410454     0.52179972
   10.9909910     0.02720788     0.58020255
   11.0310310     0.00653507     0.60109064
   11.0710711     0.00117754     0.60044415
   11.1111111     0.00024847     0.54655333
   11.1511512     0.00040372     0.41387678
   11.1911912     0.00117000     0.24458993
   11.2312312     0.00276973     0.10924426
   11.2712713     0.00600701     0.03688414
   11.3113113     0.01446640     0.01176259
   11.3513514     0.03847638     0.01052154
   11.3913914     0.09630845     0.02072463
   11.4314314     0.20583318     0.03605793
   11.4714715     0.36325845     0.05068267
   11.5115115     0.52208474     0.06323626
   11.5515516     0.60930424     0.08086742
   11.5915916     0.58533911     0.11160931
   11.6316316     0.47636966     0.15406818
   11.6716717     0.33694255     0.19932940
   11.7117117     0.20690246     0.23875960
   11.7517518     0.10734533     0.26458580
   11.7917918     0.04616349     0.26674262
   11.8318318     0.01940691     0.24206785
   11.8718719     0.01969611     0.21081854
   11.9119119     0.04494534     0.20110718
   11.9519520     0.09530855     0.20797682
   11.9919920     0.16869939     0.19888324
   12.0320320     0.27221963     0.16828249
   12.0720721     0.42306333     0.15459325
   12.1121121     0.59972272     0.19141294
   12.1521522     0.70706291     0.26208547
   12.1921922     0.65419571     0.31897637
   12.2322322     0.46790563     0.34827881
   12.2722723     0.27454031     0.39728220
   12.3123123     0.17783496     0.51067284
   12.3523524     0.20013501     0.64469869
   12.3923924     0.32221644     0.68828840
   12.4324324     0.51324296     0.58408964
   12.4724725     0.69714603     0.39187056
   12.5125125     0.75139479     0.22594670
   12.5525526     0.61645926     0.16847942
   12.5925926     0.37689053     0.23943113
   12.6326326     0.17156437     0.39434539
   12.6726727     0.06380059     0.53635744
   12.7127127     0.03495307     0.58014055
   12.7527528     0.04781670     0.52484727
   12.7927928     0.07655174     0.43283147
   12.8328328     0.10278388     0.34345725
   12.8728729     0.11665398     0.25166988
   12.9129129     0.12365910     0.15641890
   12.9529530     0.13300047     0.07818328
   12.9929930     0.13879782     0.03226755
   13.0330330     0.13249901     0.01697336
   13.0730731     0.13251875     0.02623426
   13.1131131     0.17666445     0.05720796
   13.1531532     0.27497806     0.10358744
   13.1931932     0.38216517     0.14989275
   13.2332332     0.43527985     0.17740891
   13.2732733     0.42404304     0.17482011
   13.3133133     0.40434167     0.14802242
   13.3533534     0.43270782     0.12533913
   13.3933934     0.51148696     0.14745766
   13.4334334     0.60527949     0.24507816
   13.4734735     0.67966391     0.41197494
   13.5135135     0.70497109     0.58405054
   13.5535536     0.64873926     0.67075732
   13.5935936     0.50774588     0.64158124
   13.6336336     0.33937033     0.56137001
   13.6736737     0.22741117     0.52281883
   13.7137137     0.23112718     0.56388509
   13.7537538     0.37010423     0.64332991
   13.7937938     0.60620459     0.67475404
   13.8338338     0.82322888     0.60079095
   13.8738739     0.88677239     0.44868291
   13.9139139     0.76975715     0.30756107
   13.9539540     0.58277011     0.26767946
   13.9939940     0.45216016     0.38100431
   14.0340340     0.40402293     0.62218205
   14.0740741     0.38882881     0.86011978
   14.1141141     0.37925782     0.93016790
   14.1541542     0.40213590     0.78667917
   14.1941942     0.47995751     0.54937586
   14.2342342     0.56516486     0.37369399
   14.2742743     0.56573191     0.31694806
   14.3143143     0.45706265     0.34043078
   14.3543544     0.32285080     0.39062860
   14.3943944     0.25401290     0.45278383
   14.4344344     0.25950714     0.53868731
   14.4744745     0.29994482     0.62446666
   14.5145145     0.35670487     0.62815391
   14.5545546     0.43740917     0.50279304
   14.5945946     0.53213612     0.31943762
   14.6346346     0.58398368     0.19794473
   14.6746747     0.53039845     0.19188847
   14.7147147     0.38383973     0.27030108
   14.7547548     0.22686972     0.37076714
   14.7947948     0.12154715     0.45442286
   14.8348348     0.06987787     0.52448823
   14.8748749     0.05156307     0.58651643
   14.9149149     0.05577165     0.60041948
   14.9549550     0.07592772     0.51762843
   14.9949950     0.09765165     0.36365602
   15.0350350     0.10738850     0.22414263
   15.0750751     0.11213341     0.14938259
   15.1151151     0.13369351     0.11900040
   15.1551552     0.18054260     0.09267357
   15.1951952     0.24849675     0.05851800
   15.2352352     0.34493220     0.02897875
   15.2752753     0.46507887     0.01495540
   15.3153153     0.54644371     0.01891422
   15.3553554     0.51723112     0.04447705
   15.3953954     0.39654007     0.09805070
   15.4354354     0.28386932     0.17485960
   15.4754755     0.25256427     0.25504183
   15.5155155     0.29436583     0.33150443
   15.5555556     0.35634621     0.42489227
   15.5955956     0.40974913     0.53813243
   15.6356356     0.47871803     0.61704027
   15.6756757     0.59661625     0.60238026
   15.7157157     0.74610583     0.50816333
   15.7557558     0.85459033     0.40445621
   15.7957958     0.84286807     0.33428412
   15.8358358     0.69031759     0.29225624
   15.8758759     0.46279887     0.27883322
   15.9159159     0.26364768     0.32095768
   15.9559560     0.16437856     0.41886731
   15.9959960     0.18957805     0.51889195
   16.0360360     0.33056673     0.57448337
   16.0760761     0.53636155     0.59657472
   16.1161161     0.71070152     0.60531720
   16.1561562     0.76653503     0.58382536
   16.1961962     0.69497346     0.53524216
   16.2362362     0.56717580     0.52539651
   16.2762763     0.47680455     0.60228595
   16.3163163     0.46951363     0.71875524
   16.3563564     0.49963721     0.77797737
   16.3963964     0.47876927     0.72681010
   16.4364364     0.38199866     0.59995855
   16.4764765     0.26778919     0.49470981
   16.5165165     0.19810435     0.48989604
   16.5565566     0.18119398     0.56943498
   16.5965966     0.18990889     0.62704741
   16.6366366     0.20996706     0.56564202
   16.6766767     0.25246569     0.39753108
   16.7167167     0.31915482     0.22591262
   16.7567568     0.38386083     0.14024129
   16.7967968     0.42721477     0.15583000
   16.8368368     0.46723835     0.22452725
   16.8768769     0.52383353     0.27438898
   16.9169169     0.56739991     0.26901976
   16.9569570     0.54939754     0.25131128
   16.9969970     0.47272020     0.30843018
   17.0370370     0.38058101     0.47693184
   17.0770771     0.30237750     0.68378659
   17.1171171     0.26206637     0.79299624
   17.1571572     0.29513861     0.72799926
   17.1971972     0.39677664     0.54067986
   17.2372372     0.48529033     0.34884001
   17.2772773     0.47233388     0.23313164
   17.3173173     0.35566184     0.20317271
   17.3573574     0.20870714     0.22593932
   17.3973974     0.10031854     0.26842238
   17.4374374     0.05428082     0.31435971
   17.4774775     0.06865014     0.34456474
   17.5175175     0.14287838     0.33426390
   17.5575576     0.27526624     0.28846048
   17.5975976     0.43580259     0.24962901
   17.6376376     0.55397800     0.25145800
   17.6776777     0.56039497     0.28789878
   17.7177177     0.45709969     0.34190636
   17.7577578     0.32760005     0.40776115
   17.7977978     0.25726037     0.45648822
   17.8378378     0.25792264     0.43145174
   17.8778779     0.27990384     0.32153332
   17.9179179     0.27779108     0.19075588
   17.9579580     0.24824077     0.10924671
   17.9979980     0.20989213     0.09397517
   18.0380380     0.16939828     0.11795321
   18.0780781     0.12361085     0.14709391
   18.1181181     0.08141434     0.16777221
   18.1581582     0.06138486     0.18287745
   18.1981982     0.06904294     0.18614153
   18.2382382     0.08847748     0.16446663
   18.2782783     0.10165743     0.12530418
   18.3183183     0.11562923     0.09284469
   18.3583584     0.16786848     0.08075521
   18.3983984     0.29940335     0.09420334
   18.4384384     0.50112519     0.15119472
   18.4784785     0.67270576     0.27523482
   18.5185185     0.68493548     0.45983412
   18.5585586     0.52495587     0.64439313
   18.5985986     0.32394023     0.73088496
   18.6386386     0.21176212     0.65292985
   18.6786787     0.20026945     0.44890985
   18.7187187     0.21592723     0.23806455
   18.7587588     0.19860162     0.11654780
   18.7987988     0.15119064     0.10649133
   18.8388388     0.11059296     0.17902212
   18.8788789     0.10091469     0.27322388
   18.9189189     0.12584827     0.31562732
   18.9589590     0.17866189     0.27774543
   18.9989990     0.23404675     0.21035687
   19.0390390     0.25096559     0.19111702
   19.0790791     0.21355343     0.24333227
   19.1191191     0.15243429     0.31354956
   19.1591592     0.10596409     0.32514946
   19.1991992     0.08205980     0.25633890
   19.2392392     0.06930257     0.15635209
   19.2792793     0.06540418     0.08328459
   19.3193193     0.08279330     0.05131332
   19.3593594     0.13068742     0.04344657
   19.3993994     0.19791068     0.04847431
   19.4394394     0.25742184     0.07048497
   19.4794795     0.28549900     0.11200045
   19.5195195     0.27144480     0.16082466
   19.5595596     0.21769057     0.19526779
   19.5995996     0.14360975     0.19971200
   19.6396396     0.08242115     0.17766487
   19.6796797     0.06665301     0.15002475
   19.7197197     0.12018210     0.13927443
   19.7597598     0.24967041     0.15971311
   19.7997998     0.42231285     0.22195297
   19.8398398     0.56740308     0.33070243
   19.8798799     0.62680529     0.46234068
   19.9199199     0.60132433     0.56051477
   19.9599600     0.54314317     0.58027075
   20.0000000     0.50139583     0.52526104
