#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.2642643     0.46269767     0.42782804
    4.3043043     0.51820080     0.46629116
    4.3443443     0.49888829     0.53860775
    4.3843844     0.44272903     0.56535131
    4.4244244     0.41462865     0.49083310
    4.4644645     0.46189559     0.34408551
    4.5045045     0.57600721     0.20581434
    4.5445445     0.68269171     0.14007513
    4.5845846     0.70033540     0.16969212
    4.6246246     0.62355773     0.28772888
    4.6646647     0.51190571     0.46284466
    4.7047047     0.41209159     0.62914750
    4.7447447     0.35469359     0.71040186
    4.7847848     0.40209273     0.70714931
    4.8248248     0.60747330     0.73046386
    4.8648649     0.89824253     0.87171802
    4.9049049     1.08325340     1.05206105
    4.9449449     1.05232898     1.08674874
    4.9849850     0.89076333     0.90646996
    5.0250250     0.72290780     0.62867169
    5.0650651     0.56126209     0.39992096
    5.1051051     0.38132967     0.26487543
    5.1451452     0.22290201     0.20686117
    5.1851852     0.15299576     0.22290589
    5.2252252     0.19611593     0.31135647
    5.2652653     0.31872777     0.42348722
    5.3053053     0.44162364     0.47638387
    5.3453453     0.47994456     0.43310562
    5.3853854     0.41217164     0.34909429
    5.4254254     0.30075235     0.31276829
    5.4654655     0.22398738     0.35007337
    5.5055055     0.21513013     0.40423117
    5.5455455     0.28144951     0.41059747
    5.5855856     0.42874578     0.38144960
    5.6256256     0.62553999     0.39053215
    5.6656657     0.77443389     0.46803707
    5.7057057     0.76943163     0.55021562
    5.7457458     0.59631784     0.55925749
    5.7857858     0.35390878     0.50228159
    5.8258258     0.16054503     0.46050512
    5.8658659     0.06447842     0.49343737
    5.9059059     0.05319707     0.56708213
    5.9459459     0.10407730     0.58660866
    5.9859860     0.19373053     0.51107633
    6.0260260     0.28109726     0.40070873
    6.0660661     0.32511180     0.32532064
    6.1061061     0.33091677     0.28627373
    6.1461461     0.34733313     0.26723574
    6.1861862     0.39984616     0.29468934
    6.2262262     0.46092661     0.39375774
    6.2662663     0.50939307     0.52967683
    6.3063063     0.56200847     0.63800208
    6.3463464     0.61096436     0.67359413
    6.3863864     0.60608750     0.60946375
    6.4264264     0.53319365     0.45140248
    6.4664665     0.43446812     0.26589586
    6.5065065     0.34711235     0.13387025
    6.5465466     0.28878232     0.07848102
    6.5865866     0.27988983     0.06764583
    6.6266266     0.32499596     0.07162289
    6.6666667     0.38960932     0.09959578
    6.7067067     0.41966333     0.17672159
    6.7467467     0.38025977     0.28896825
    6.7867868     0.28158383     0.37253684
    6.8268268     0.17265129     0.37673437
    6.8668669     0.10538232     0.32007139
    6.9069069     0.10248958     0.26479090
    6.9469470     0.15050242     0.25496928
    6.9869870     0.21286861     0.28978448
    7.0270270     0.25509480     0.33083550
    7.0670671     0.26250843     0.33168101
    7.1071071     0.23477652     0.28263301
    7.1471472     0.17969638     0.21888370
    7.1871872     0.12206686     0.17253270
    7.2272272     0.10146840     0.13900908
    7.2672673     0.14723937     0.10154725
    7.3073073     0.25243012     0.06416380
    7.3473473     0.36991115     0.04864717
    7.3873874     0.44178059     0.07510416
    7.4274274     0.44136803     0.14808306
    7.4674675     0.39346694     0.24639259
    7.5075075     0.36101929     0.33232389
    7.5475475     0.39432842     0.38656309
    7.5875876     0.47669451     0.41683324
    7.6276276     0.54007930     0.42294400
    7.6676677     0.53596112     0.39178498
    7.7077077     0.46361855     0.33480441
    7.7477478     0.34677503     0.29260132
    7.7877878     0.21886222     0.29918710
    7.8278278     0.11437608     0.34983855
    7.8678679     0.05031657     0.39595385
    7.9079079     0.02253717     0.38724706
    7.9479479     0.02053001     0.32380092
    7.9879880     0.03582520     0.24702492
    8.0280280     0.05699932     0.19174357
    8.0680681     0.06773971     0.16348987
    8.1081081     0.05887812     0.14787521
    8.1481482     0.03862519     0.12938533
    8.1881882     0.02444055     0.10172145
    8.2282282     0.02903363     0.06778912
    8.2682683     0.05546629     0.03652743
    8.3083083     0.09723385     0.01665473
    8.3483484     0.14269124     0.01186599
    8.3883884     0.18672655     0.02321032
    8.4284284     0.23338251     0.05025683
    8.4684685     0.27625347     0.08421578
    8.5085085     0.28648666     0.10557377
    8.5485485     0.24453173     0.09969536
    8.5885886     0.17823322     0.07484007
    8.6286286     0.13983748     0.05616749
    8.6686687     0.14593879     0.06249015
    8.7087087     0.16355660     0.09467512
    8.7487488     0.15767987     0.14240360
    8.7887888     0.13189385     0.19121401
    8.8288288     0.11254644     0.22487126
    8.8688689     0.11748378     0.23783950
    8.9089089     0.15752013     0.24247102
    8.9489490     0.23699960     0.24618971
    8.9889890     0.32479052     0.23637900
    9.0290290     0.35637592     0.20301252
    9.0690691     0.30126655     0.15689931
    9.1091091     0.20243567     0.12122042
    9.1491491     0.12255396     0.11930147
    9.1891892     0.08546533     0.16202519
    9.2292292     0.08841331     0.23099510
    9.2692693     0.12890083     0.28193576
    9.3093093     0.19161978     0.28473659
    9.3493494     0.23816725     0.25552800
    9.3893894     0.24152247     0.23311547
    9.4294294     0.21688384     0.23943911
    9.4694695     0.20083969     0.27288736
    9.5095095     0.21500282     0.31213557
    9.5495496     0.25253914     0.32339027
    9.5895896     0.28561282     0.29315887
    9.6296296     0.29007431     0.25247905
    9.6696697     0.26325982     0.24501468
    9.7097097     0.21454796     0.27112343
    9.7497497     0.15910746     0.28306633
    9.7897898     0.12274472     0.24159828
    9.8298298     0.12519780     0.16071389
    9.8698699     0.15602034     0.08773423
    9.9099099     0.18218221     0.05659150
    9.9499500     0.17709775     0.06980927
    9.9899900     0.13624671     0.10671179
   10.0300300     0.07120710     0.13754815
   10.0700701    -0.00406601     0.14231517
   10.1101101    -0.07693177     0.12160448
   10.1501502    -0.12691010     0.08276916
   10.1901902    -0.12964069     0.02355613
   10.2302302    -0.08117393    -0.05515163
   10.2702703    -0.00558546    -0.12635784
   10.3103103     0.06506927    -0.14902759
   10.3503504     0.10938851    -0.10839625
   10.3903904     0.12420474    -0.02655156
   10.4304304     0.12272053     0.06503108
   10.4704705     0.12011331     0.13845269
   10.5105105     0.11970453     0.16614698
   10.5505506     0.11349319     0.13956675
   10.5905906     0.09515186     0.08502962
   10.6306306     0.07203817     0.03942821
   10.6706707     0.06141454     0.01992221
   10.7107107     0.07629420     0.02483734
   10.7507508     0.11451959     0.04718252
   10.7907908     0.15471175     0.07782271
   10.8308308     0.16722339     0.10457705
   10.8708709     0.13968739     0.11682754
   10.9109109     0.08902022     0.11160340
   10.9509510     0.04292932     0.09523048
   10.9909910     0.01555428     0.07995994
   11.0310310     0.00420648     0.07547716
   11.0710711     0.00084423     0.07961529
   11.1111111     0.00012573     0.07944504
   11.1511512     0.00002225     0.06517614
   11.1911912     0.00009010     0.04110799
   11.2312312     0.00067597     0.01954378
   11.2712713     0.00379300     0.00801046
   11.3113113     0.01585842     0.00727544
   11.3513514     0.04988556     0.01703160
   11.3913914     0.11923623     0.03522455
   11.4314314     0.21816399     0.05148577
   11.4714715     0.30651273     0.05330722
   11.5115115     0.33096988     0.04743138
   11.5515516     0.27789970     0.05976454
   11.5915916     0.19360868     0.10053866
   11.6316316     0.13557929     0.14690972
   11.6716717     0.11627061     0.17110314
   11.7117117     0.10763818     0.16833270
   11.7517518     0.08530808     0.15089607
   11.7917918     0.05223799     0.12963107
   11.8318318     0.02501047     0.10898484
   11.8718719     0.01339296     0.09604073
   11.9119119     0.01725363     0.10155822
   11.9519520     0.03168534     0.12290332
   11.9919920     0.04811523     0.13724130
   12.0320320     0.05583108     0.12523856
   12.0720721     0.04673506     0.09488918
   12.1121121     0.01971423     0.07056117
   12.1521522    -0.01408619     0.06312602
   12.1921922    -0.03337514     0.05950946
   12.2322322    -0.02452137     0.03824571
   12.2722723     0.00880654    -0.00778979
   12.3123123     0.05847878    -0.05740278
   12.3523524     0.12212617    -0.07201995
   12.3923924     0.19853943    -0.03542333
   12.4324324     0.27788868     0.02188775
   12.4724725     0.33227716     0.05666672
   12.5125125     0.32510989     0.06302966
   12.5525526     0.24928252     0.07357664
   12.5925926     0.14605175     0.12027530
   12.6326326     0.06774670     0.19955419
   12.6726727     0.03528360     0.26976842
   12.7127127     0.03895306     0.28929673
   12.7527528     0.05828493     0.25864810
   12.7927928     0.07350951     0.21206405
   12.8328328     0.07373571     0.17357219
   12.8728729     0.06262824     0.14050323
   12.9129129     0.05307288     0.10378046
   12.9529530     0.05419852     0.06504517
   12.9929930     0.06480067     0.03371243
   13.0330330     0.08051601     0.01743895
   13.0730731     0.10173557     0.01892873
   13.1131131     0.12844591     0.03767919
   13.1531532     0.15469248     0.06816252
   13.1931932     0.17370800     0.09623189
   13.2332332     0.18175604     0.10480517
   13.2732733     0.18022012     0.08827932
   13.3133133     0.18115670     0.05937755
   13.3533534     0.19987971     0.03918884
   13.3933934     0.23519270     0.04247700
   13.4334334     0.26878270     0.07243782
   13.4734735     0.28601674     0.12203262
   13.5135135     0.28210112     0.17549725
   13.5535536     0.25100833     0.21404842
   13.5935936     0.19294932     0.22728926
   13.6336336     0.12993683     0.22049485
   13.6736737     0.08974154     0.21102315
   13.7137137     0.07744345     0.21533516
   13.7537538     0.07703410     0.23211613
   13.7937938     0.07618253     0.23893078
   13.8338338     0.07767092     0.21437803
   13.8738739     0.08751492     0.16197137
   13.9139139     0.10669882     0.10697551
   13.9539540     0.13893125     0.07456456
   13.9939940     0.18896444     0.07202804
   14.0340340     0.24721782     0.08516562
   14.0740741     0.29357449     0.09256800
   14.1141141     0.31844401     0.08776500
   14.1541542     0.32959689     0.08541586
   14.1941942     0.34170420     0.10740765
   14.2342342     0.35362793     0.16396882
   14.2742743     0.33767788     0.23940770
   14.3143143     0.27729154     0.29806019
   14.3543544     0.20319790     0.31529216
   14.3943944     0.15974108     0.29992218
   14.4344344     0.15479235     0.28004368
   14.4744745     0.16808030     0.26691554
   14.5145145     0.18419271     0.24252586
   14.5545546     0.19442997     0.19598247
   14.5945946     0.18800278     0.15491202
   14.6346346     0.16181235     0.15465383
   14.6746747     0.12682198     0.18945359
   14.7147147     0.09579053     0.21731920
   14.7547548     0.07259244     0.20852431
   14.7947948     0.05725752     0.17375545
   14.8348348     0.05324562     0.14321123
   14.8748749     0.06101652     0.12994113
   14.9149149     0.07022806     0.12181266
   14.9549550     0.06857647     0.10461939
   14.9949950     0.05488905     0.08051425
   15.0350350     0.03770915     0.05958380
   15.0750751     0.02589610     0.04471961
   15.1151151     0.02409262     0.03234760
   15.1551552     0.03409588     0.02056823
   15.1951952     0.05982234     0.01080928
   15.2352352     0.10751915     0.00472585
   15.2752753     0.17073467     0.00264022
   15.3153153     0.21999811     0.00510588
   15.3553554     0.22936294     0.01535462
   15.3953954     0.21101447     0.03833948
   15.4354354     0.20175922     0.07445829
   15.4754755     0.21992478     0.11730492
   15.5155155     0.25146833     0.16594310
   15.5555556     0.27824462     0.23351367
   15.5955956     0.31284520     0.32726790
   15.6356356     0.38595790     0.42522611
   15.6756757     0.48693675     0.48827323
   15.7157157     0.54667229     0.49187473
   15.7557558     0.50709298     0.44188014
   15.7957958     0.38690036     0.36323467
   15.8358358     0.25555525     0.27514808
   15.8758759     0.16116649     0.18726662
   15.9159159     0.10861176     0.11657081
   15.9559560     0.09521732     0.08542297
   15.9959960     0.13589721     0.10370010
   16.0360360     0.24237175     0.16207868
   16.0760761     0.38808022     0.23196453
   16.1161161     0.51074767     0.27261330
   16.1561562     0.55902522     0.26335074
   16.1961962     0.52434484     0.23776536
   16.2362362     0.42852698     0.26440652
   16.2762763     0.31162675     0.37728222
   16.3163163     0.22874080     0.52996449
   16.3563564     0.22316140     0.62763824
   16.3963964     0.29659757     0.61180508
   16.4364364     0.40887986     0.51655930
   16.4764765     0.50094248     0.43705467
   16.5165165     0.52925784     0.44162498
   16.5565566     0.48897639     0.51652098
   16.5965966     0.40765402     0.58140073
   16.6366366     0.32925855     0.55303646
   16.6766767     0.29394886     0.41899226
   16.7167167     0.30598569     0.25365427
   16.7567568     0.32957686     0.14770211
   16.7967968     0.33398598     0.13283063
   16.8368368     0.32685498     0.17341142
   16.8768769     0.32630328     0.20718639
   16.9169169     0.32102641     0.20013299
   16.9569570     0.28868668     0.17800903
   16.9969970     0.23730378     0.19701042
   17.0370370     0.19155332     0.28006986
   17.0770771     0.15788083     0.38759711
   17.1171171     0.13752665     0.44756150
   17.1571572     0.14597716     0.41477015
   17.1971972     0.18559342     0.30941866
   17.2372372     0.22156415     0.19868202
   17.2772773     0.21451678     0.13887285
   17.3173173     0.16406674     0.13536748
   17.3573574     0.10161169     0.15187484
   17.3973974     0.05668871     0.15338543
   17.4374374     0.04903013     0.13673231
   17.4774775     0.10346146     0.11999313
   17.5175175     0.24784282     0.12227101
   17.5575576     0.47162678     0.16306191
   17.5975976     0.68930933     0.25102579
   17.6376376     0.78425513     0.35494452
   17.6776777     0.70769317     0.42290639
   17.7177177     0.51917616     0.45368522
   17.7577578     0.32798294     0.49452344
   17.7977978     0.20258328     0.54131493
   17.8378378     0.13589879     0.51955104
   17.8778779     0.08907958     0.39795540
   17.9179179     0.04693720     0.24155349
   17.9579580     0.02103790     0.12875679
   17.9979980     0.01878613     0.07912476
   18.0380380     0.02877643     0.06787159
   18.0780781     0.03624321     0.06787356
   18.1181181     0.04443762     0.07184489
   18.1581582     0.07494532     0.08621782
   18.1981982     0.14714691     0.10932126
   18.2382382     0.25625647     0.12943700
   18.2782783     0.36593971     0.14991465
   18.3183183     0.42507155     0.19077241
   18.3583584     0.40779318     0.24625085
   18.3983984     0.34114311     0.27167635
   18.4384384     0.27484239     0.24408684
   18.4784785     0.22567376     0.20411016
   18.5185185     0.17564047     0.20151011
   18.5585586     0.11733580     0.22584895
   18.5985986     0.07155884     0.22433598
   18.6386386     0.06211530     0.17295327
   18.6786787     0.09342949     0.10002892
   18.7187187     0.14968367     0.04542623
   18.7587588     0.20568189     0.02531965
   18.7987988     0.24437000     0.03679073
   18.8388388     0.26577381     0.06968339
   18.8788789     0.27416073     0.10540905
   18.9189189     0.26897178     0.12466743
   18.9589590     0.25516906     0.13282128
   18.9989990     0.23946791     0.16675200
   19.0390390     0.21539001     0.25872125
   19.0790791     0.18013025     0.38978654
   19.1191191     0.15507962     0.48519195
   19.1591592     0.16024827     0.47214567
   19.1991992     0.18071349     0.35284451
   19.2392392     0.18159127     0.20408230
   19.2792793     0.15057780     0.09863737
   19.3193193     0.11014619     0.05009418
   19.3593594     0.09057753     0.03343217
   19.3993994     0.10357847     0.02916585
   19.4394394     0.14050497     0.03890404
   19.4794795     0.18377762     0.07339349
   19.5195195     0.21589212     0.13211930
   19.5595596     0.22750215     0.19100015
   19.5995996     0.22431518     0.21834221
   19.6396396     0.21876004     0.21349636
   19.6796797     0.21750563     0.21698738
   19.7197197     0.23182650     0.26490471
   19.7597598     0.28271255     0.34030578
   19.7997998     0.36385870     0.39010737
   19.8398398     0.41903487     0.38834726
   19.8798799     0.39522943     0.35458571
   19.9199199     0.30302485     0.31365971
   19.9599600     0.19795336     0.27420428
   20.0000000     0.12216792     0.23815670
