#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5465466    -0.00003988    -0.02151050
    6.5865866     0.00253930    -0.01982292
    6.6266266     0.00371786    -0.01472190
    6.6666667     0.00389900    -0.00812656
    6.7067067     0.00375465    -0.00251214
    6.7467467     0.00424558     0.00126816
    6.7867868     0.00585648     0.00338223
    6.8268268     0.00796776     0.00385519
    6.8668669     0.00936861     0.00311204
    6.9069069     0.00942947     0.00265299
    6.9469470     0.00836228     0.00403730
    6.9869870     0.00648726     0.00724885
    7.0270270     0.00405166     0.01031980
    7.0670671     0.00153007     0.01091458
    7.1071071    -0.00063880     0.00860578
    7.1471472    -0.00226105     0.00507001
    7.1871872    -0.00298335     0.00208067
    7.2272272    -0.00227019     0.00023468
    7.2672673    -0.00012910    -0.00076843
    7.3073073     0.00241415    -0.00162704
    7.3473473     0.00351196    -0.00288901
    7.3873874     0.00118466    -0.00420357
    7.4274274    -0.00517873    -0.00433728
    7.4674675    -0.01300241    -0.00239809
    7.5075075    -0.01702372     0.00111117
    7.5475475    -0.01371503     0.00440990
    7.5875876    -0.00520031     0.00499790
    7.6276276     0.00307360     0.00054046
    7.6676677     0.00783776    -0.00921000
    7.7077077     0.00948910    -0.02053922
    7.7477478     0.00957989    -0.02710853
    7.7877878     0.00881303    -0.02539200
    7.8278278     0.00707281    -0.01803089
    7.8678679     0.00435548    -0.00990623
    7.9079079     0.00131438    -0.00329235
    7.9479479    -0.00114800     0.00140436
    7.9879880    -0.00273239     0.00350407
    8.0280280    -0.00401207     0.00259478
    8.0680681    -0.00553244    -0.00036884
    8.1081081    -0.00645180    -0.00338780
    8.1481482    -0.00483680    -0.00482955
    8.1881882    -0.00018444    -0.00477160
    8.2282282     0.00522087    -0.00478218
    8.2682683     0.00843224    -0.00604026
    8.3083083     0.00842702    -0.00797530
    8.3483484     0.00625547    -0.00925628
    8.3883884     0.00373998    -0.00946559
    8.4284284     0.00219937    -0.00843903
    8.4684685     0.00174800    -0.00511777
    8.5085085     0.00171292     0.00043924
    8.5485485     0.00186837     0.00544362
    8.5885886     0.00296418     0.00747277
    8.6286286     0.00571502     0.00739492
    8.6686687     0.00947156     0.00729899
    8.7087087     0.01226371     0.00731888
    8.7487488     0.01247155     0.00605155
    8.7887888     0.01051587     0.00353624
    8.8288288     0.00849902     0.00236750
    8.8688689     0.00838176     0.00442633
    8.9089089     0.01079952     0.00772070
    8.9489490     0.01458741     0.00896713
    8.9889890     0.01709117     0.00780199
    9.0290290     0.01640098     0.00595947
    9.0690691     0.01368936     0.00424538
    9.1091091     0.01220418     0.00246652
    9.1491491     0.01383565     0.00093260
    9.1891892     0.01738281     0.00078540
    9.2292292     0.02000918     0.00340736
    9.2692693     0.01999818     0.00937816
    9.3093093     0.01811302     0.01706483
    9.3493494     0.01599485     0.02269254
    9.3893894     0.01373215     0.02343611
    9.4294294     0.01042130     0.02053073
    9.4694695     0.00644009     0.01810954
    9.5095095     0.00329086     0.01891551
    9.5495496     0.00173795     0.02158125
    9.5895896     0.00144494     0.02206939
    9.6296296     0.00196018     0.01788956
    9.6696697     0.00309356     0.01047522
    9.7097097     0.00446588     0.00327246
    9.7497497     0.00546818    -0.00126446
    9.7897898     0.00581470    -0.00257890
    9.8298298     0.00559248    -0.00152493
    9.8698699     0.00506102     0.00029357
    9.9099099     0.00524944     0.00148131
    9.9499500     0.00814865     0.00170286
    9.9899900     0.01496625     0.00154055
   10.0300300     0.02371902     0.00163752
   10.0700701     0.02914560     0.00223768
   10.1101101     0.02681322     0.00376716
   10.1501502     0.01778047     0.00742369
   10.1901902     0.00717728     0.01348067
   10.2302302    -0.00129324     0.01875710
   10.2702703    -0.00686865     0.01882943
   10.3103103    -0.00923508     0.01350155
   10.3503504    -0.00781329     0.00687882
   10.3903904    -0.00313078     0.00214414
   10.4304304     0.00313237    -0.00099452
   10.4704705     0.00917988    -0.00430334
   10.5105105     0.01358427    -0.00820977
   10.5505506     0.01585828    -0.01106374
   10.5905906     0.01687685    -0.01104533
   10.6306306     0.01776906    -0.00797446
   10.6706707     0.01858745    -0.00259824
   10.7107107     0.01876560     0.00431865
   10.7507508     0.01788950     0.01147016
   10.7907908     0.01545019     0.01694153
   10.8308308     0.01142674     0.01909264
   10.8708709     0.00751810     0.01753556
   10.9109109     0.00604304     0.01349121
   10.9509510     0.00705230     0.00877965
   10.9909910     0.00800299     0.00451176
   11.0310310     0.00697036     0.00112600
   11.0710711     0.00482590    -0.00087799
   11.1111111     0.00365007    -0.00100410
   11.1511512     0.00422454     0.00049505
   11.1911912     0.00555697     0.00244721
   11.2312312     0.00628922     0.00369071
   11.2712713     0.00629224     0.00422560
   11.3113113     0.00662487     0.00511856
   11.3513514     0.00789309     0.00700748
   11.3913914     0.00923095     0.00923583
   11.4314314     0.00922878     0.01092186
   11.4714715     0.00759540     0.01194351
   11.5115115     0.00562200     0.01215582
   11.5515516     0.00499961     0.01099119
   11.5915916     0.00620703     0.00873259
   11.6316316     0.00802823     0.00692950
   11.6716717     0.00870989     0.00685008
   11.7117117     0.00760564     0.00815743
   11.7517518     0.00567308     0.00936823
   11.7917918     0.00442020     0.00929564
   11.8318318     0.00433188     0.00785828
   11.8718719     0.00448162     0.00583182
   11.9119119     0.00382157     0.00406664
   11.9519520     0.00236806     0.00265148
   11.9919920     0.00093118     0.00095324
   12.0320320     0.00050094    -0.00122008
   12.0720721     0.00223215    -0.00299577
   12.1121121     0.00684887    -0.00338728
   12.1521522     0.01305027    -0.00246978
   12.1921922     0.01756424    -0.00133411
   12.2322322     0.01839474    -0.00097848
   12.2722723     0.01739765    -0.00117731
   12.3123123     0.01832004    -0.00060305
   12.3523524     0.02302583     0.00159643
   12.3923924     0.03041957     0.00477895
   12.4324324     0.03768666     0.00775764
   12.4724725     0.04122202     0.01048848
   12.5125125     0.03787852     0.01474541
   12.5525526     0.02805831     0.02256573
   12.5925926     0.01677427     0.03304582
   12.6326326     0.00919499     0.04132413
   12.6726727     0.00591269     0.04274057
   12.7127127     0.00385898     0.03802667
   12.7527528     0.00100709     0.03185851
   12.7927928    -0.00095133     0.02653666
   12.8328328     0.00096822     0.02044800
   12.8728729     0.00677188     0.01221948
   12.9129129     0.01290086     0.00320500
   12.9529530     0.01563276    -0.00363511
   12.9929930     0.01419530    -0.00581181
   13.0330330     0.01066288    -0.00320786
   13.0730731     0.00743668     0.00162360
   13.1131131     0.00521160     0.00551164
   13.1531532     0.00340433     0.00683517
   13.1931932     0.00183847     0.00589567
   13.2332332     0.00110583     0.00393088
   13.2732733     0.00159961     0.00203743
   13.3133133     0.00307317     0.00076118
   13.3533534     0.00500826     0.00020454
   13.3933934     0.00656871     0.00022789
   13.4334334     0.00627396     0.00053863
   13.4734735     0.00341953     0.00067967
   13.5135135     0.00015152     0.00014543
   13.5535536    -0.00016595    -0.00137038
   13.5935936     0.00336986    -0.00362625
   13.6336336     0.00904565    -0.00546565
   13.6736737     0.01467209    -0.00535465
   13.7137137     0.01870186    -0.00248913
   13.7537538     0.02089473     0.00325012
   13.7937938     0.02182417     0.01127585
   13.8338338     0.02143791     0.01891804
   13.8738739     0.02006648     0.02228175
   13.9139139     0.01969935     0.02060053
   13.9539540     0.02125845     0.01784086
   13.9939940     0.02250954     0.01843416
   14.0340340     0.02114405     0.02252905
   14.0740741     0.01764596     0.02583328
   14.1141141     0.01370861     0.02420304
   14.1541542     0.01013896     0.01822324
   14.1941942     0.00719187     0.01179948
   14.2342342     0.00552856     0.00720359
   14.2742743     0.00609951     0.00400639
   14.3143143     0.00891602     0.00161763
   14.3543544     0.01212082     0.00032818
   14.3943944     0.01343681     0.00050412
   14.4344344     0.01282920     0.00228675
   14.4744745     0.01217067     0.00560256
   14.5145145     0.01205978     0.00954694
   14.5545546     0.01101151     0.01244259
   14.5945946     0.00816118     0.01340984
   14.6346346     0.00477456     0.01295856
   14.6746747     0.00267131     0.01147764
   14.7147147     0.00270668     0.00875363
   14.7547548     0.00480387     0.00527444
   14.7947948     0.00803242     0.00228294
   14.8348348     0.01071283     0.00050245
   14.8748749     0.01158461    -0.00011400
   14.9149149     0.01090238     0.00028490
   14.9549550     0.01010715     0.00160947
   14.9949950     0.01068870     0.00342382
   15.0350350     0.01282150     0.00483534
   15.0750751     0.01465993     0.00502704
   15.1151151     0.01391240     0.00385737
   15.1551552     0.01032822     0.00204561
   15.1951952     0.00604885     0.00085305
   15.2352352     0.00395739     0.00104532
   15.2752753     0.00554137     0.00196979
   15.3153153     0.00926686     0.00227872
   15.3553554     0.01167963     0.00183153
   15.3953954     0.01132540     0.00233127
   15.4354354     0.01055253     0.00539989
   15.4754755     0.01235891     0.01030324
   15.5155155     0.01682800     0.01460714
   15.5555556     0.02218584     0.01710093
   15.5955956     0.02805060     0.01899710
   15.6356356     0.03477058     0.02197274
   15.6756757     0.04004024     0.02597613
   15.7157157     0.03984300     0.02969173
   15.7557558     0.03346190     0.03246695
   15.7957958     0.02549389     0.03422907
   15.8358358     0.02246253     0.03381386
   15.8758759     0.02768478     0.02973823
   15.9159159     0.03866864     0.02307093
   15.9559560     0.04878050     0.01779496
   15.9959960     0.05202269     0.01794915
   16.0360360     0.04744140     0.02496204
   16.0760761     0.03903926     0.03707709
   16.1161161     0.03148944     0.04996054
   16.1561562     0.02656752     0.05794918
   16.1961962     0.02318283     0.05727943
   16.2362362     0.01973545     0.04905006
   16.2762763     0.01619961     0.03732700
   16.3163163     0.01464235     0.02536051
   16.3563564     0.01762521     0.01501932
   16.3963964     0.02469117     0.00768171
   16.4364364     0.03105380     0.00410059
   16.4764765     0.03207455     0.00434120
   16.5165165     0.02843707     0.00841190
   16.5565566     0.02525734     0.01614120
   16.5965966     0.02725781     0.02572302
   16.6366366     0.03493920     0.03351250
   16.6766767     0.04434064     0.03766442
   16.7167167     0.05175138     0.04156423
   16.7567568     0.05766011     0.05002546
   16.7967968     0.06337986     0.06147267
   16.8368368     0.06638333     0.06724855
   16.8768769     0.06277468     0.06060185
   16.9169169     0.05317012     0.04486949
   16.9569570     0.04229480     0.03060938
   16.9969970     0.03269307     0.02577386
   17.0370370     0.02337688     0.03046039
   17.0770771     0.01448885     0.03902295
   17.1171171     0.00838371     0.04503387
   17.1571572     0.00654974     0.04499775
   17.1971972     0.00857432     0.03875384
   17.2372372     0.01318435     0.02840242
   17.2772773     0.01867463     0.01779680
   17.3173173     0.02334658     0.01107949
   17.3573574     0.02650811     0.01033746
   17.3973974     0.02806160     0.01481940
   17.4374374     0.02704869     0.02213463
   17.4774775     0.02275074     0.02960936
   17.5175175     0.01715278     0.03435721
   17.5575576     0.01369592     0.03390901
   17.5975976     0.01393975     0.02871614
   17.6376376     0.01739041     0.02213541
   17.6776777     0.02312819     0.01673500
   17.7177177     0.02980231     0.01326657
   17.7577578     0.03554034     0.01291504
   17.7977978     0.03861290     0.01695381
   17.8378378     0.03726152     0.02446221
   17.8778779     0.03070941     0.03291981
   17.9179179     0.02181875     0.04015039
   17.9579580     0.01623622     0.04395156
   17.9979980     0.01757558     0.04211727
   18.0380380     0.02422292     0.03559801
   18.0780781     0.03037566     0.02960986
   18.1181181     0.03049836     0.02799322
   18.1581582     0.02413016     0.02791508
   18.1981982     0.01573606     0.02413046
   18.2382382     0.00981335     0.01667245
   18.2782783     0.00812944     0.01026547
   18.3183183     0.01117763     0.00807890
   18.3583584     0.01939970     0.00937650
   18.3983984     0.03175945     0.01196233
   18.4384384     0.04414905     0.01446274
   18.4784785     0.05117451     0.01631073
   18.5185185     0.05013487     0.01722640
   18.5585586     0.04248154     0.01758514
   18.5985986     0.03199473     0.01876137
   18.6386386     0.02232114     0.02264727
   18.6786787     0.01552941     0.02958522
   18.7187187     0.01243377     0.03579810
   18.7587588     0.01462961     0.03576449
   18.7987988     0.02637199     0.02890245
   18.8388388     0.05136448     0.02059318
   18.8788789     0.08313565     0.01615497
   18.9189189     0.10268866     0.01722648
   18.9589590     0.09533853     0.02345647
   18.9989990     0.06736738     0.03525935
   19.0390390     0.03808909     0.05474817
   19.0790791     0.02052130     0.08112892
   19.1191191     0.01511260     0.10286700
   19.1591592     0.01596426     0.10288327
   19.1991992     0.01824214     0.07844225
   19.2392392     0.02131461     0.04678806
   19.2792793     0.02664973     0.02617975
   19.3193193     0.03412826     0.02095040
   19.3593594     0.04156360     0.02623214
   19.3993994     0.04634223     0.03649889
   19.4394394     0.04604711     0.04624482
   19.4794795     0.03952268     0.04981577
   19.5195195     0.02944510     0.04558798
   19.5595596     0.02228775     0.03734682
   19.5995996     0.02352635     0.02986588
   19.6396396     0.03320859     0.02596101
   19.6796797     0.04690267     0.02689577
   19.7197197     0.05943016     0.03178725
   19.7597598     0.06588237     0.03716264
   19.7997998     0.06187500     0.04006111
   19.8398398     0.04794080     0.04197506
   19.8798799     0.03177808     0.04696781
   19.9199199     0.02139219     0.05475573
   19.9599600     0.01766637     0.05923379
   20.0000000     0.01641408     0.05502103
