#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.7037037     0.03297091     0.03299869
    3.7437437     0.03009038     0.03007280
    3.7837838     0.04795547     0.04791716
    3.8238238     0.06858856     0.06856068
    3.8638639     0.07577271     0.07577134
    3.9039039     0.07154286     0.07155067
    3.9439439     0.07705790     0.07705064
    3.9839840     0.10560081     0.10558906
    4.0240240     0.13897128     0.13898760
    4.0640641     0.14373906     0.14378635
    4.1041041     0.11108624     0.11113199
    4.1441441     0.06662589     0.06664214
    4.1841842     0.04388109     0.04385612
    4.2242242     0.06606918     0.06599262
    4.2642643     0.14356519     0.14344334
    4.3043043     0.25695458     0.25684195
    4.3443443     0.34384080     0.34381403
    4.3843844     0.34163861     0.34171811
    4.4244244     0.25370120     0.25382886
    4.4644645     0.14335372     0.14345884
    4.5045045     0.06473382     0.06479066
    4.5445445     0.02700559     0.02702554
    4.5845846     0.01459460     0.01459359
    4.6246246     0.01399423     0.01397540
    4.6646647     0.02166780     0.02162308
    4.7047047     0.03935680     0.03928464
    4.7447447     0.06528776     0.06521231
    4.7847848     0.09073753     0.09069294
    4.8248248     0.10960239     0.10958577
    4.8648649     0.12843373     0.12840217
    4.9049049     0.15630135     0.15623004
    4.9449449     0.18711274     0.18702091
    4.9849850     0.20422122     0.20414249
    5.0250250     0.19957149     0.19953930
    5.0650651     0.17963332     0.17967235
    5.1051051     0.15756374     0.15765702
    5.1451452     0.14477048     0.14485957
    5.1851852     0.14798501     0.14801519
    5.2252252     0.17092859     0.17088214
    5.2652653     0.20785992     0.20777444
    5.3053053     0.23276067     0.23272113
    5.3453453     0.21532374     0.21539081
    5.3853854     0.15576525     0.15591401
    5.4254254     0.08716991     0.08733401
    5.4654655     0.04180731     0.04195299
    5.5055055     0.02903194     0.02913417
    5.5455455     0.04143821     0.04141976
    5.5855856     0.06901952     0.06881699
    5.6256256     0.11359126     0.11326282
    5.6656657     0.20034807     0.19998397
    5.7057057     0.35916220     0.35876597
    5.7457458     0.56744751     0.56707599
    5.7857858     0.72615012     0.72600603
    5.8258258     0.74420894     0.74439154
    5.8658659     0.65051974     0.65086204
    5.9059059     0.57238302     0.57265842
    5.9459459     0.60790400     0.60796817
    5.9859860     0.74947776     0.74922967
    6.0260260     0.89173785     0.89129775
    6.0660661     0.90463793     0.90446266
    6.1061061     0.75713903     0.75755601
    6.1461461     0.55396945     0.55468348
    6.1861862     0.41401227     0.41432909
    6.2262262     0.35657484     0.35616979
    6.2662663     0.32515806     0.32455241
    6.3063063     0.28229655     0.28222568
    6.3463464     0.25486140     0.25522866
    6.3863864     0.28220312     0.28227313
    6.4264264     0.34067303     0.34027046
    6.4664665     0.35731647     0.35715205
    6.5065065     0.30086374     0.30144746
    6.5465466     0.21703749     0.21782824
    6.5865866     0.16100851     0.16114457
    6.6266266     0.13773865     0.13732105
    6.6666667     0.12741158     0.12735223
    6.7067067     0.13098237     0.13151707
    6.7467467     0.16051401     0.16072908
    6.7867868     0.20493400     0.20416789
    6.8268268     0.23776800     0.23665584
    6.8668669     0.25251818     0.25205074
    6.9069069     0.25991480     0.26022349
    6.9469470     0.25402835     0.25462600
    6.9869870     0.21868239     0.21919256
    7.0270270     0.17118744     0.17148755
    7.0670671     0.16509587     0.16515121
    7.1071071     0.23815650     0.23794054
    7.1471472     0.36925125     0.36884570
    7.1871872     0.49230670     0.49197153
    7.2272272     0.55465161     0.55459678
    7.2672673     0.55154224     0.55171085
    7.3073073     0.50025698     0.50047481
    7.3473473     0.41196955     0.41215542
    7.3873874     0.30273424     0.30289016
    7.4274274     0.20455098     0.20467661
    7.4674675     0.15271087     0.15275510
    7.5075075     0.16556574     0.16538413
    7.5475475     0.22734179     0.22667949
    7.5875876     0.29254384     0.29116829
    7.6276276     0.32794169     0.32609941
    7.6676677     0.34892044     0.34784275
    7.7077077     0.39053824     0.39175751
    7.7477478     0.44684456     0.45014391
    7.7877878     0.47132890     0.47429789
    7.8278278     0.44398476     0.44472720
    7.8678679     0.40681228     0.40599262
    7.9079079     0.41009294     0.40942913
    7.9479479     0.44382026     0.44371732
    7.9879880     0.45454744     0.45408855
    8.0280280     0.41928605     0.41803014
    8.0680681     0.36811674     0.36690116
    8.1081081     0.33650353     0.33616161
    8.1481482     0.32470078     0.32500435
    8.1881882     0.31097351     0.31133009
    8.2282282     0.29157040     0.29179415
    8.2682683     0.29136258     0.29150460
    8.3083083     0.32417979     0.32428304
    8.3483484     0.35838097     0.35849431
    8.3883884     0.34569624     0.34585154
    8.4284284     0.27599089     0.27615874
    8.4684685     0.18329444     0.18342361
    8.5085085     0.10539812     0.10546994
    8.5485485     0.05611133     0.05614049
    8.5885886     0.03100514     0.03101270
    8.6286286     0.02122503     0.02122446
    8.6686687     0.01953082     0.01952830
    8.7087087     0.02204364     0.02204066
    8.7487488     0.02679959     0.02679638
    8.7887888     0.03078501     0.03078249
    8.8288288     0.03130243     0.03130104
    8.8688689     0.02885634     0.02885645
    8.9089089     0.02549622     0.02549902
    8.9489490     0.02272398     0.02272899
    8.9889890     0.02180289     0.02180829
    9.0290290     0.02220871     0.02221578
    9.0690691     0.02076180     0.02077345
    9.1091091     0.01590239     0.01591765
    9.1491491     0.01095914     0.01097352
    9.1891892     0.01129504     0.01130253
    9.2292292     0.01994827     0.01994042
    9.2692693     0.03584478     0.03581295
    9.3093093     0.05531738     0.05524771
    9.3493494     0.07745137     0.07730957
    9.3893894     0.10863141     0.10841418
    9.4294294     0.15696125     0.15681886
    9.4694695     0.21623960     0.21639009
    9.5095095     0.25995570     0.26033015
    9.5495496     0.26349665     0.26373606
    9.5895896     0.22985391     0.22980929
    9.6296296     0.18506012     0.18493225
    9.6696697     0.15740017     0.15734941
    9.7097097     0.16053334     0.16052091
    9.7497497     0.18056556     0.18053388
    9.7897898     0.18592808     0.18588122
    9.8298298     0.16212496     0.16207877
    9.8698699     0.12497304     0.12495726
    9.9099099     0.09674464     0.09679055
    9.9499500     0.08647471     0.08653845
    9.9899900     0.09241413     0.09241640
   10.0300300     0.10641581     0.10637050
   10.0700701     0.11765608     0.11763815
   10.1101101     0.12295433     0.12297179
   10.1501502     0.12665092     0.12665681
   10.1901902     0.12663774     0.12662706
   10.2302302     0.11529217     0.11529975
   10.2702703     0.09562361     0.09564870
   10.3103103     0.08436962     0.08435534
   10.3503504     0.10317125     0.10304973
   10.3903904     0.16691080     0.16668454
   10.4304304     0.26196653     0.26178952
   10.4704705     0.33886868     0.33896595
   10.5105105     0.35196964     0.35236211
   10.5505506     0.30375400     0.30414434
   10.5905906     0.23401030     0.23406423
   10.6306306     0.17755607     0.17726357
   10.6706707     0.14420127     0.14387620
   10.7107107     0.12896875     0.12885506
   10.7507508     0.12725846     0.12725539
   10.7907908     0.13409337     0.13399418
   10.8308308     0.13866643     0.13850604
   10.8708709     0.13262679     0.13263220
   10.9109109     0.11881387     0.11908938
   10.9509510     0.10699770     0.10735108
   10.9909910     0.10940697     0.10954865
   11.0310310     0.13671215     0.13662632
   11.0710711     0.18254907     0.18249919
   11.1111111     0.21770684     0.21782267
   11.1511512     0.22037951     0.22047836
   11.1911912     0.20783008     0.20771595
   11.2312312     0.21523820     0.21496736
   11.2712713     0.24329475     0.24309701
   11.3113113     0.25102034     0.25103269
   11.3513514     0.21091676     0.21102953
   11.3913914     0.14969030     0.14967501
   11.4314314     0.11773840     0.11750086
   11.4714715     0.13495131     0.13468985
   11.5115115     0.18051690     0.18059613
   11.5515516     0.22398424     0.22447290
   11.5915916     0.25067870     0.25116086
   11.6316316     0.25623811     0.25635026
   11.6716717     0.23453972     0.23440468
   11.7117117     0.18857587     0.18847985
   11.7517518     0.14182168     0.14180694
   11.7917918     0.11631356     0.11625797
   11.8318318     0.10668525     0.10656328
   11.8718719     0.09513097     0.09504210
   11.9119119     0.08192400     0.08192649
   11.9519520     0.08087155     0.08092431
   11.9919920     0.09220902     0.09226356
   12.0320320     0.09994610     0.09999103
   12.0720721     0.09501293     0.09504448
   12.1121121     0.08601264     0.08602313
   12.1521522     0.08562637     0.08561128
   12.1921922     0.09781801     0.09777729
   12.2322322     0.11993950     0.11988410
   12.2722723     0.14709293     0.14705169
   12.3123123     0.17114709     0.17115157
   12.3523524     0.18273289     0.18278869
   12.3923924     0.17890590     0.17897612
   12.4324324     0.16657103     0.16659137
   12.4724725     0.15364697     0.15359170
   12.5125125     0.13901838     0.13895242
   12.5525526     0.11868127     0.11869101
   12.5925926     0.09899160     0.09907909
   12.6326326     0.09729137     0.09739707
   12.6726727     0.13277759     0.13284741
   12.7127127     0.21582550     0.21576616
   12.7527528     0.33059867     0.33029151
   12.7927928     0.42244163     0.42197246
   12.8328328     0.42792981     0.42763425
   12.8728729     0.33760278     0.33768770
   12.9129129     0.20872445     0.20904578
   12.9529530     0.10452995     0.10483745
   12.9929930     0.04496885     0.04515293
   13.0330330     0.01752170     0.01760075
   13.0730731     0.00616130     0.00618578
   13.1131131     0.00185007     0.00185512
   13.1531532     0.00045583     0.00045641
   13.1931932     0.00013257     0.00013272
   13.2332332     0.00031863     0.00031914
   13.2732733     0.00157875     0.00157967
   13.3133133     0.00597804     0.00597708
   13.3533534     0.01649374     0.01648439
   13.3933934     0.03310110     0.03307873
   13.4334334     0.04831776     0.04829245
   13.4734735     0.05130123     0.05129377
   13.5135135     0.03962137     0.03963815
   13.5535536     0.02226451     0.02228995
   13.5935936     0.00913062     0.00914841
   13.6336336     0.00288112     0.00288838
   13.6736737     0.00131049     0.00131160
   13.7137137     0.00233550     0.00233392
   13.7537538     0.00521282     0.00521013
   13.7937938     0.00918948     0.00918717
   13.8338338     0.01283572     0.01283536
   13.8738739     0.01523594     0.01523859
   13.9139139     0.01686624     0.01687240
   13.9539540     0.01824271     0.01825102
   13.9939940     0.01874946     0.01875455
   14.0340340     0.01786298     0.01785841
   14.0740741     0.01607438     0.01606167
   14.1141141     0.01376602     0.01375773
   14.1541542     0.01099974     0.01101487
   14.1941942     0.00950079     0.00956969
   14.2342342     0.01475493     0.01491292
   14.2742743     0.03661416     0.03681212
   14.3143143     0.08369410     0.08369686
   14.3543544     0.14773823     0.14731589
   14.3943944     0.19642196     0.19576345
   14.4344344     0.20012754     0.19975276
   14.4744745     0.16685816     0.16699185
   14.5145145     0.13269650     0.13308743
   14.5545546     0.12287531     0.12322001
   14.5945946     0.13810446     0.13830501
   14.6346346     0.16654050     0.16660237
   14.6746747     0.19180663     0.19172178
   14.7147147     0.19792438     0.19769933
   14.7547548     0.18100248     0.18073476
   14.7947948     0.15350883     0.15336314
   14.8348348     0.12998946     0.13005164
   14.8748749     0.11285246     0.11303607
   14.9149149     0.09556610     0.09572408
   14.9549550     0.07370208     0.07378355
   14.9949950     0.05014585     0.05018479
   15.0350350     0.03294120     0.03296553
   15.0750751     0.02852306     0.02853521
   15.1151151     0.03509182     0.03509477
   15.1551552     0.04277669     0.04277928
   15.1951952     0.04229876     0.04230290
   15.2352352     0.03399099     0.03398823
   15.2752753     0.02705274     0.02703905
   15.3153153     0.03106877     0.03105699
   15.3553554     0.05061640     0.05061896
   15.3953954     0.08522080     0.08522473
   15.4354354     0.12613035     0.12611793
   15.4754755     0.15252796     0.15251540
   15.5155155     0.14577115     0.14579266
   15.5555556     0.11324131     0.11330570
   15.5955956     0.08342592     0.08350977
   15.6356356     0.07409758     0.07416097
   15.6756757     0.07878257     0.07878436
   15.7157157     0.08554976     0.08547225
   15.7557558     0.09499947     0.09486147
   15.7957958     0.11239963     0.11223934
   15.8358358     0.13198324     0.13184661
   15.8758759     0.14014814     0.14008878
   15.9159159     0.13017863     0.13022483
   15.9559560     0.10636569     0.10648291
   15.9959960     0.07695047     0.07706925
   16.0360360     0.04926440     0.04933976
   16.0760761     0.03013837     0.03016424
   16.1161161     0.02499347     0.02498136
   16.1561562     0.03379490     0.03376336
   16.1961962     0.04881877     0.04879588
   16.2362362     0.05918619     0.05920019
   16.2762763     0.06072685     0.06078661
   16.3163163     0.06105707     0.06114312
   16.3563564     0.07140801     0.07147416
   16.3963964     0.09176385     0.09175727
   16.4364364     0.10735335     0.10726834
   16.4764765     0.10339878     0.10330005
   16.5165165     0.08075787     0.08071206
   16.5565566     0.05343393     0.05344250
   16.5965966     0.03333448     0.03336056
   16.6366366     0.02174129     0.02176408
   16.6766767     0.01433480     0.01435937
   16.7167167     0.00913526     0.00917965
   16.7567568     0.00765141     0.00772861
   16.7967968     0.01138825     0.01147084
   16.8368368     0.01921591     0.01922697
   16.8768769     0.02795990     0.02785046
   16.9169169     0.03667182     0.03649547
   16.9569570     0.05020321     0.05005784
   16.9969970     0.07506080     0.07498087
   17.0370370     0.11040842     0.11034243
   17.0770771     0.14604778     0.14591920
   17.1171171     0.17135663     0.17118562
   17.1571572     0.18554312     0.18550994
   17.1971972     0.19706383     0.19731515
   17.2372372     0.21313577     0.21352426
   17.2772773     0.23039932     0.23061963
   17.3173173     0.23295590     0.23291289
   17.3573574     0.20585999     0.20569334
   17.3973974     0.15839651     0.15825042
   17.4374374     0.11978281     0.11973149
   17.4774775     0.10528487     0.10535047
   17.5175175     0.10728849     0.10740924
   17.5575576     0.12152316     0.12158985
   17.5975976     0.15352116     0.15347845
   17.6376376     0.19246964     0.19235275
   17.6776777     0.20715862     0.20707156
   17.7177177     0.18061787     0.18065538
   17.7577578     0.13080235     0.13094341
   17.7977978     0.09066976     0.09079639
   17.8378378     0.08007298     0.08009594
   17.8778779     0.09857567     0.09849336
   17.9179179     0.13347806     0.13334830
   17.9579580     0.16602159     0.16590785
   17.9979980     0.17701274     0.17692630
   18.0380380     0.16191055     0.16178822
   18.0780781     0.13980939     0.13959092
   18.1181181     0.13503902     0.13482006
   18.1581582     0.15182646     0.15186831
   18.1981982     0.17506562     0.17552250
   18.2382382     0.19142599     0.19209678
   18.2782783     0.20437199     0.20485324
   18.3183183     0.22430147     0.22440367
   18.3583584     0.24139624     0.24130468
   18.3983984     0.22729805     0.22723823
   18.4384384     0.17692377     0.17680412
   18.4784785     0.12528660     0.12487402
   18.5185185     0.11016339     0.10951747
   18.5585586     0.13571541     0.13521209
   18.5985986     0.17777471     0.17769356
   18.6386386     0.21257005     0.21282234
   18.6786787     0.23176465     0.23207100
   18.7187187     0.23384147     0.23403439
   18.7587588     0.21819182     0.21827458
   18.7987988     0.19343744     0.19346676
   18.8388388     0.17875390     0.17875763
   18.8788789     0.18911484     0.18909125
   18.9189189     0.21937829     0.21932430
   18.9589590     0.24660106     0.24650437
   18.9989990     0.25494102     0.25471421
   19.0390390     0.26082072     0.26031465
   19.0790791     0.30887396     0.30817876
   19.1191191     0.42544994     0.42518765
   19.1591592     0.56227045     0.56303693
   19.1991992     0.61440853     0.61576145
   19.2392392     0.52562536     0.52644853
   19.2792793     0.34921838     0.34913452
   19.3193193     0.18286434     0.18241010
   19.3593594     0.07832607     0.07800401
   19.3993994     0.02923394     0.02911402
   19.4394394     0.01076112     0.01073610
   19.4794795     0.00948220     0.00947490
   19.5195195     0.03155276     0.03153405
   19.5595596     0.09992423     0.09991410
   19.5995996     0.23109667     0.23122364
   19.6396396     0.39085230     0.39131065
   19.6796797     0.49141720     0.49206631
   19.7197197     0.47406872     0.47409525
   19.7597598     0.37569195     0.37438355
   19.7997998     0.27648661     0.27457216
   19.8398398     0.21466377     0.21392913
   19.8798799     0.18010754     0.18126875
   19.9199199     0.15652942     0.15833709
   19.9599600     0.14337537     0.14420218
   20.0000000     0.14540279     0.14495467
