#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.02575487     0.06696877
    4.2242242     0.03442640     0.06067038
    4.2642643     0.05038918     0.04814656
    4.3043043     0.06530287     0.03945720
    4.3443443     0.07136265     0.04129367
    4.3843844     0.06677967     0.04929716
    4.4244244     0.05997188     0.05343395
    4.4644645     0.06394843     0.05074006
    4.5045045     0.08162726     0.04926761
    4.5445445     0.10022494     0.05972012
    4.5845846     0.10643257     0.08561924
    4.6246246     0.10280611     0.11872013
    4.6646647     0.10072704     0.14120464
    4.7047047     0.10291182     0.13815977
    4.7447447     0.10173917     0.11314475
    4.7847848     0.09118664     0.08489610
    4.8248248     0.07567565     0.06582303
    4.8648649     0.06742139     0.05444274
    4.9049049     0.07612003     0.04857862
    4.9449449     0.10156263     0.05143597
    4.9849850     0.13258098     0.06417689
    5.0250250     0.15344274     0.08394041
    5.0650651     0.15879904     0.10886911
    5.1051051     0.15878548     0.13539303
    5.1451452     0.16088339     0.15165382
    5.1851852     0.15574713     0.14673877
    5.2252252     0.13101840     0.12834931
    5.2652653     0.09141206     0.11764082
    5.3053053     0.05734050     0.12416792
    5.3453453     0.04834383     0.13694487
    5.3853854     0.07119575     0.14076715
    5.4254254     0.11681044     0.13276664
    5.4654655     0.16287839     0.12066536
    5.5055055     0.18667117     0.11137192
    5.5455455     0.18335530     0.10785251
    5.5855856     0.16760800     0.11425393
    5.6256256     0.15433445     0.13571356
    5.6656657     0.14535333     0.16840364
    5.7057057     0.13590034     0.19461444
    5.7457458     0.12613431     0.19714683
    5.7857858     0.12218638     0.17681060
    5.8258258     0.12641594     0.14914377
    5.8658659     0.13158272     0.12759686
    5.9059059     0.12899286     0.11416174
    5.9459459     0.11949959     0.10458474
    5.9859860     0.11235293     0.09973952
    6.0260260     0.11344414     0.10697864
    6.0660661     0.11817023     0.12779028
    6.1061061     0.11753359     0.15121021
    6.1461461     0.10806811     0.16573104
    6.1861862     0.09360230     0.17050845
    6.2262262     0.08048579     0.16832216
    6.2662663     0.07461830     0.15594157
    6.3063063     0.08204152     0.13081111
    6.3463464     0.10645107     0.10237090
    6.3863864     0.13997190     0.08607404
    6.4264264     0.16238490     0.08735333
    6.4664665     0.16205632     0.09816891
    6.5065065     0.15138086     0.10645826
    6.5465466     0.14859482     0.10683997
    6.5865866     0.15373724     0.10602312
    6.6266266     0.15396172     0.11462967
    6.6666667     0.14329299     0.12916720
    6.7067067     0.12749517     0.13108399
    6.7467467     0.11586525     0.11115096
    6.7867868     0.11547913     0.08394507
    6.8268268     0.12717251     0.07173752
    6.8668669     0.14096480     0.08330169
    6.9069069     0.14158781     0.10958935
    6.9469470     0.12425437     0.13327602
    6.9869870     0.10091036     0.14396842
    7.0270270     0.08594202     0.14482408
    7.0670671     0.08002696     0.14096465
    7.1071071     0.07473326     0.12877171
    7.1471472     0.06836186     0.10546749
    7.1871872     0.06844796     0.08069808
    7.2272272     0.07936868     0.06789926
    7.2672673     0.09386521     0.06866600
    7.3073073     0.09993138     0.07235922
    7.3473473     0.09418112     0.07007226
    7.3873874     0.08565819     0.06599722
    7.4274274     0.08748315     0.07367840
    7.4674675     0.10547130     0.10138801
    7.5075075     0.13002693     0.14152862
    7.5475475     0.13967239     0.17405703
    7.5875876     0.12297701     0.18166133
    7.6276276     0.09599905     0.16302471
    7.6676677     0.08652777     0.13236783
    7.7077077     0.10339489     0.10820988
    7.7477478     0.12988218     0.10054642
    7.7877878     0.14580825     0.10683609
    7.8278278     0.14878050     0.12129959
    7.8678679     0.14889472     0.14042246
    7.9079079     0.15014491     0.15515363
    7.9479479     0.14840183     0.15287460
    7.9879880     0.14150443     0.13472702
    8.0280280     0.13096536     0.11563504
    8.0680681     0.11731830     0.10200682
    8.1081081     0.09907665     0.08587289
    8.1481482     0.07665663     0.06427568
    8.1881882     0.05554492     0.04771864
    8.2282282     0.04231674     0.04576303
    8.2682683     0.03889408     0.05668940
    8.3083083     0.04383324     0.07353311
    8.3483484     0.05666316     0.09073149
    8.3883884     0.07649049     0.10311658
    8.4284284     0.09625795     0.10717972
    8.4684685     0.10484718     0.10551977
    8.5085085     0.10056568     0.10320080
    8.5485485     0.09671511     0.10048675
    8.5885886     0.10561210     0.09504219
    8.6286286     0.12195437     0.08811889
    8.6686687     0.12960523     0.08305754
    8.7087087     0.12130378     0.07964427
    8.7487488     0.10647847     0.07367421
    8.7887888     0.10012502     0.06260856
    8.8288288     0.10416288     0.04955269
    8.8688689     0.10380043     0.03965796
    8.9089089     0.08880169     0.03657208
    8.9489490     0.07057649     0.04524931
    8.9889890     0.06758112     0.07043183
    9.0290290     0.08055877     0.10654327
    9.0690691     0.09195188     0.13629027
    9.1091091     0.08833072     0.14577721
    9.1491491     0.07537329     0.13548761
    9.1891892     0.06719719     0.11572299
    9.2292292     0.07035455     0.10032395
    9.2692693     0.08405278     0.10051634
    9.3093093     0.10583234     0.11564878
    9.3493494     0.13145204     0.13355335
    9.3893894     0.15504604     0.13994477
    9.4294294     0.17262185     0.12638146
    9.4694695     0.18432449     0.09892659
    9.5095095     0.18969515     0.07997911
    9.5495496     0.18281535     0.09203016
    9.5895896     0.16222523     0.13708022
    9.6296296     0.14121089     0.19234225
    9.6696697     0.13556842     0.22608759
    9.7097097     0.14753939     0.22003104
    9.7497497     0.16897111     0.18124383
    9.7897898     0.19166249     0.13937727
    9.8298298     0.21063871     0.12995211
    9.8698699     0.21994794     0.16623945
    9.9099099     0.20918681     0.22086797
    9.9499500     0.17543761     0.24474291
    9.9899900     0.13846590     0.21286729
   10.0300300     0.12608152     0.14761094
   10.0700701     0.14210644     0.09601776
   10.1101101     0.16360780     0.09186881
   10.1501502     0.17015000     0.13527205
   10.1901902     0.16519472     0.19527999
   10.2302302     0.16808114     0.23412188
   10.2702703     0.19040142     0.23667525
   10.3103103     0.22186579     0.21420103
   10.3503504     0.23872646     0.18542728
   10.3903904     0.22812635     0.16429066
   10.4304304     0.20365930     0.15890152
   10.4704705     0.18828224     0.17146891
   10.5105105     0.18567946     0.19756829
   10.5505506     0.18451919     0.22532818
   10.5905906     0.18155663     0.23785591
   10.6306306     0.17888096     0.22380510
   10.6706707     0.16852737     0.18941511
   10.7107107     0.14143383     0.15577438
   10.7507508     0.10427822     0.13829242
   10.7907908     0.07227818     0.13349214
   10.8308308     0.05333464     0.13104924
   10.8708709     0.04691418     0.12945174
   10.9109109     0.04917763     0.13396604
   10.9509510     0.05559113     0.14499046
   10.9909910     0.06415303     0.15310201
   11.0310310     0.07717174     0.14742528
   11.0710711     0.09722766     0.12627987
   11.1111111     0.12034977     0.09708584
   11.1511512     0.13530366     0.07081614
   11.1911912     0.13257160     0.05882469
   11.2312312     0.11579602     0.06758440
   11.2712713     0.10266548     0.08996873
   11.3113113     0.10771974     0.10654497
   11.3513514     0.12379360     0.10339831
   11.3913914     0.12942081     0.08620842
   11.4314314     0.11460741     0.07371904
   11.4714715     0.09081373     0.08184039
   11.5115115     0.07739212     0.11057518
   11.5515516     0.08379840     0.14015233
   11.5915916     0.10155939     0.14695359
   11.6316316     0.11237869     0.12701923
   11.6716717     0.10960070     0.09886007
   11.7117117     0.10994896     0.08758346
   11.7517518     0.13592853     0.10949354
   11.7917918     0.18789678     0.16025308
   11.8318318     0.24195285     0.21205182
   11.8718719     0.27477290     0.23430596
   11.9119119     0.28283289     0.22285281
   11.9519520     0.27669048     0.19852552
   11.9919920     0.26294177     0.17793061
   12.0320320     0.23873903     0.16039140
   12.0720721     0.20348655     0.14414428
   12.1121121     0.16493559     0.14024569
   12.1521522     0.13225285     0.16105428
   12.1921922     0.11165448     0.19988510
   12.2322322     0.10380964     0.23222076
   12.2722723     0.10085258     0.23840453
   12.3123123     0.09577457     0.21756629
   12.3523524     0.09571304     0.18050148
   12.3923924     0.11465029     0.13889322
   12.4324324     0.15048475     0.10198246
   12.4724725     0.17948006     0.07821150
   12.5125125     0.18181151     0.07639011
   12.5525526     0.16597577     0.10034194
   12.5925926     0.15588247     0.14162018
   12.6326326     0.15837598     0.18145706
   12.6726727     0.15684631     0.20115498
   12.7127127     0.13614420     0.19208666
   12.7527528     0.10240233     0.15915524
   12.7927928     0.07341204     0.11555183
   12.8328328     0.05792155     0.07459289
   12.8728729     0.05434634     0.04594686
   12.9129129     0.06373329     0.03607306
   12.9529530     0.08966657     0.04999412
   12.9929930     0.12549432     0.08846822
   13.0330330     0.15384702     0.13830896
   13.0730731     0.16170467     0.17284266
   13.1131131     0.14991776     0.17411449
   13.1531532     0.13043081     0.14970199
   13.1931932     0.11894693     0.11928309
   13.2332332     0.12292940     0.09523246
   13.2732733     0.13154386     0.08177169
   13.3133133     0.12543535     0.07820673
   13.3533534     0.10012708     0.07919149
   13.3933934     0.07260206     0.08185342
   13.4334334     0.06390541     0.09096440
   13.4734735     0.08192703     0.11163412
   13.5135135     0.12042848     0.13853274
   13.5535536     0.16597016     0.15432831
   13.5935936     0.20085289     0.14291457
   13.6336336     0.20640720     0.10726463
   13.6736737     0.17557498     0.07024948
   13.7137137     0.12317331     0.05576334
   13.7537538     0.07478589     0.07131002
   13.7937938     0.04478504     0.10607482
   13.8338338     0.03118233     0.13989456
   13.8738739     0.02750453     0.15468408
   13.9139139     0.03016022     0.14377313
   13.9539540     0.03713120     0.11472300
   13.9939940     0.04825868     0.08247665
   14.0340340     0.06592335     0.05827808
   14.0740741     0.09169989     0.04399834
   14.1141141     0.12512592     0.03563121
   14.1541542     0.16546291     0.03212068
   14.1941942     0.20820968     0.03988547
   14.2342342     0.24109938     0.06718654
   14.2742743     0.25092805     0.11621459
   14.3143143     0.23330943     0.18232474
   14.3543544     0.19485016     0.25467026
   14.3943944     0.15123134     0.31236253
   14.4344344     0.12136666     0.32950731
   14.4744745     0.11901833     0.29685994
   14.5145145     0.14786186     0.23707038
   14.5545546     0.20018087     0.18948428
   14.5945946     0.26062108     0.17761940
   14.6346346     0.31103517     0.19455340
   14.6746747     0.32989618     0.21913859
   14.7147147     0.30093313     0.23772668
   14.7547548     0.23453011     0.24297681
   14.7947948     0.16578135     0.22549445
   14.8348348     0.12157565     0.18494509
   14.8748749     0.10193267     0.13789627
   14.9149149     0.09267508     0.10104826
   14.9549550     0.08307270     0.07733268
   14.9949950     0.07306613     0.06275263
   15.0350350     0.06941982     0.05687361
   15.0750751     0.07455773     0.06228551
   15.1151151     0.08271704     0.07594339
   15.1551552     0.08750970     0.08695565
   15.1951952     0.08724285     0.08866567
   15.2352352     0.08488671     0.08877692
   15.2752753     0.08662868     0.10136559
   15.3153153     0.09496314     0.13141214
   15.3553554     0.10152257     0.16862830
   15.3953954     0.09467981     0.19411011
   15.4354354     0.07701325     0.19325745
   15.4754755     0.06704827     0.16392189
   15.5155155     0.08018108     0.11744249
   15.5555556     0.11383558     0.07378175
   15.5955956     0.15235402     0.04803957
   15.6356356     0.18111782     0.04072705
   15.6756757     0.19273069     0.04614264
   15.7157157     0.18343560     0.06432881
   15.7557558     0.15430453     0.09714216
   15.7957958     0.11670267     0.13827538
   15.8358358     0.08501525     0.17477058
   15.8758759     0.06603050     0.19588915
   15.9159159     0.06510023     0.19906323
   15.9559560     0.09392945     0.18969483
   15.9959960     0.15813804     0.17518251
   16.0360360     0.23852846     0.16324295
   16.0760761     0.29842964     0.16635055
   16.1161161     0.31952728     0.19559177
   16.1561562     0.31936126     0.24636123
   16.1961962     0.32036338     0.29795012
   16.2362362     0.31995868     0.32617700
   16.2762763     0.30770108     0.31752469
   16.3163163     0.28685438     0.28347886
   16.3563564     0.26288133     0.25664800
   16.3963964     0.23571131     0.25743742
   16.4364364     0.21109445     0.26866618
   16.4764765     0.19826069     0.25364515
   16.5165165     0.19701268     0.19776618
   16.5565566     0.20057212     0.12387891
   16.5965966     0.20498343     0.06787560
   16.6366366     0.20719515     0.05286763
   16.6766767     0.20084874     0.08619998
   16.7167167     0.18388005     0.15912496
   16.7567568     0.16842422     0.23905590
   16.7967968     0.17220403     0.28121560
   16.8368368     0.19817841     0.26730705
   16.8768769     0.23107883     0.22549418
   16.9169169     0.25363598     0.20093147
   16.9569570     0.25949893     0.21328083
   16.9969970     0.25094163     0.24736761
   17.0370370     0.23009807     0.27677902
   17.0770771     0.19828894     0.28822548
   17.1171171     0.16437134     0.28238529
   17.1571572     0.14530776     0.26359711
   17.1971972     0.14950727     0.23933959
   17.2372372     0.16279366     0.22031799
   17.2772773     0.16269605     0.21307516
   17.3173173     0.14967979     0.21631657
   17.3573574     0.15301485     0.22218385
   17.3973974     0.19631669     0.22039534
   17.4374374     0.26265289     0.20851153
   17.4774775     0.30645339     0.19763579
   17.5175175     0.30312366     0.20204987
   17.5575576     0.27631683     0.22236889
   17.5975976     0.26931523     0.24088721
   17.6376376     0.29612613     0.23834080
   17.6776777     0.32843434     0.21666324
   17.7177177     0.32753369     0.19663644
   17.7577578     0.28073280     0.19106846
   17.7977978     0.20837161     0.19356439
   17.8378378     0.14416498     0.19704173
   17.8778779     0.10832620     0.20408278
   17.9179179     0.09477035     0.21094938
   17.9579580     0.08452394     0.20228462
   17.9979980     0.06935765     0.17267919
   18.0380380     0.05758378     0.13540172
   18.0780781     0.05828283     0.10205558
   18.1181181     0.06593856     0.07160988
   18.1581582     0.06590334     0.04342167
   18.1981982     0.05406557     0.02397940
   18.2382382     0.04324790     0.01838638
   18.2782783     0.04831256     0.02569226
   18.3183183     0.07105280     0.04326738
   18.3583584     0.10101001     0.07040948
   18.3983984     0.12690828     0.10508652
   18.4384384     0.14356734     0.13899265
   18.4784785     0.14939892     0.16099107
   18.5185185     0.14517230     0.16681505
   18.5585586     0.13836681     0.16342988
   18.5985986     0.14240958     0.16372016
   18.6386386     0.16457377     0.17629536
   18.6786787     0.19438300     0.19999329
   18.7187187     0.21118098     0.22877778
   18.7587588     0.20802125     0.25969573
   18.7987988     0.20255735     0.29142345
   18.8388388     0.21783835     0.31544103
   18.8788789     0.25410911     0.31538043
   18.9189189     0.28426106     0.27892340
   18.9589590     0.28120847     0.21275092
   18.9989990     0.25014021     0.14632779
   19.0390390     0.22412391     0.11186850
   19.0790791     0.22249638     0.11654461
   19.1191191     0.22752715     0.14144713
   19.1591592     0.21269428     0.16560614
   19.1991992     0.18016152     0.18136906
   19.2392392     0.15442855     0.19067507
   19.2792793     0.14939167     0.19904343
   19.3193193     0.16145016     0.21284418
   19.3593594     0.18761481     0.23440792
   19.3993994     0.22854958     0.25799042
   19.4394394     0.27243773     0.26999763
   19.4794795     0.29213181     0.25499918
   19.5195195     0.27212181     0.21179980
   19.5595596     0.23164639     0.16686763
   19.5995996     0.20114977     0.15846961
   19.6396396     0.18280903     0.19830809
   19.6796797     0.16116839     0.25513005
   19.7197197     0.14427715     0.28159957
   19.7597598     0.16077820     0.25498968
   19.7997998     0.21737749     0.19346370
   19.8398398     0.28666462     0.14013313
   19.8798799     0.33892838     0.13138136
   19.9199199     0.36213970     0.17372817
   19.9599600     0.34993411     0.24507827
   20.0000000     0.30141573     0.31092695
