#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.05669752     0.08117054
    6.7867868     0.06413223     0.05930131
    6.8268268     0.07590843     0.04090717
    6.8668669     0.08152216     0.03537734
    6.9069069     0.07340926     0.04198201
    6.9469470     0.05491993     0.05423713
    6.9869870     0.03662266     0.06680567
    7.0270270     0.02611511     0.07753789
    7.0670671     0.02311842     0.08349446
    7.1071071     0.02316029     0.08088891
    7.1471472     0.02386229     0.07135043
    7.1871872     0.02729780     0.06195817
    7.2272272     0.03705812     0.05650837
    7.2672673     0.05287047     0.05200408
    7.3073073     0.06763693     0.04477332
    7.3473473     0.07176484     0.03559516
    7.3873874     0.06283061     0.02947646
    7.4274274     0.04924365     0.03372530
    7.4674675     0.04225436     0.05357918
    7.5075075     0.04566544     0.08614851
    7.5475475     0.05489369     0.11983279
    7.5875876     0.06564372     0.14059151
    7.6276276     0.07939699     0.13942394
    7.6676677     0.09713898     0.11880420
    7.7077077     0.11246120     0.09292027
    7.7477478     0.11578339     0.07522242
    7.7877878     0.10373764     0.06735639
    7.8278278     0.08334860     0.06616577
    7.8678679     0.06747293     0.07443265
    7.9079079     0.06456675     0.09749698
    7.9479479     0.07301900     0.13553070
    7.9879880     0.08625458     0.18178978
    8.0280280     0.10057398     0.22022927
    8.0680681     0.11624316     0.22725049
    8.1081081     0.13366568     0.19102394
    8.1481482     0.15006197     0.12984805
    8.1881882     0.15762953     0.07903840
    8.2282282     0.14675241     0.05975242
    8.2682683     0.11722357     0.06720669
    8.3083083     0.08510181     0.08387004
    8.3483484     0.07165990     0.09557335
    8.3883884     0.08470112     0.09764599
    8.4284284     0.11323141     0.09444208
    8.4684685     0.13911061     0.09467803
    8.5085085     0.15318780     0.10294251
    8.5485485     0.16200649     0.11635679
    8.5885886     0.17804288     0.13035985
    8.6286286     0.20223078     0.14164257
    8.6686687     0.21822194     0.14443887
    8.7087087     0.20704760     0.13277181
    8.7487488     0.16831418     0.10815016
    8.7887888     0.12249789     0.07954264
    8.8288288     0.08892275     0.05620561
    8.8688689     0.06876836     0.04205445
    8.9089089     0.05544157     0.03677368
    8.9489490     0.05090007     0.04178759
    8.9889890     0.06128518     0.05983391
    9.0290290     0.08154742     0.08542787
    9.0690691     0.09358936     0.10229068
    9.1091091     0.08371116     0.09771272
    9.1491491     0.05858532     0.07626048
    9.1891892     0.03820937     0.05409710
    9.2292292     0.03701199     0.04481858
    9.2692693     0.05600244     0.05284165
    9.3093093     0.08600212     0.07292966
    9.3493494     0.11348950     0.09335633
    9.3893894     0.12745178     0.10271209
    9.4294294     0.12503027     0.09652005
    9.4694695     0.11197316     0.07978920
    9.5095095     0.09621217     0.06248975
    9.5495496     0.08052441     0.05197657
    9.5895896     0.06474156     0.05124332
    9.6296296     0.05346580     0.06071818
    9.6696697     0.05380525     0.07720287
    9.7097097     0.06499838     0.09235639
    9.7497497     0.07685521     0.09625949
    9.7897898     0.07977887     0.08725873
    9.8298298     0.07296321     0.07767100
    9.8698699     0.06193459     0.08182253
    9.9099099     0.05100773     0.09656757
    9.9499500     0.04195852     0.10208017
    9.9899900     0.03805834     0.08531676
   10.0300300     0.04187919     0.05482512
   10.0700701     0.04870642     0.02922370
   10.1101101     0.04961326     0.01911109
   10.1501502     0.04230733     0.02275336
   10.1901902     0.03385633     0.03171215
   10.2302302     0.03321679     0.03735694
   10.2702703     0.04412989     0.03571439
   10.3103103     0.06213547     0.02856623
   10.3503504     0.07567540     0.02069062
   10.3903904     0.07470518     0.01670379
   10.4304304     0.06104045     0.01952315
   10.4704705     0.04560553     0.03004483
   10.5105105     0.03557299     0.04652928
   10.5505506     0.03035936     0.06315702
   10.5905906     0.02806884     0.07134369
   10.6306306     0.02798648     0.06601419
   10.6706707     0.02744101     0.05072272
   10.7107107     0.02297544     0.03493428
   10.7507508     0.01513569     0.02598971
   10.7907908     0.00795246     0.02421937
   10.8308308     0.00419372     0.02547306
   10.8708709     0.00370917     0.02696963
   10.9109109     0.00531623     0.02986952
   10.9509510     0.00865251     0.03629861
   10.9909910     0.01468192     0.04455118
   11.0310310     0.02463810     0.04859803
   11.0710711     0.03738231     0.04364443
   11.1111111     0.04781450     0.03193198
   11.1511512     0.05021341     0.02174278
   11.1911912     0.04439311     0.02099441
   11.2312312     0.03761135     0.03163756
   11.2712713     0.03959996     0.04722664
   11.3113113     0.05368304     0.05634000
   11.3513514     0.07123184     0.05289625
   11.3913914     0.07809803     0.04304068
   11.4314314     0.06858046     0.03993850
   11.4714715     0.05066688     0.05267615
   11.5115115     0.03863367     0.07729597
   11.5515516     0.04275897     0.09673440
   11.5915916     0.06177169     0.09553033
   11.6316316     0.08169832     0.07516210
   11.6716717     0.08715003     0.05013312
   11.7117117     0.07768569     0.03404424
   11.7517518     0.06814289     0.03371074
   11.7917918     0.07076175     0.04853617
   11.8318318     0.08359560     0.06986568
   11.8718719     0.09780334     0.08605179
   11.9119119     0.10853084     0.09213918
   11.9519520     0.11463288     0.09173076
   11.9919920     0.11268677     0.08828626
   12.0320320     0.09886121     0.07971279
   12.0720721     0.07667386     0.06527855
   12.1121121     0.05550560     0.05309643
   12.1521522     0.04120992     0.05381866
   12.1921922     0.03328733     0.06754978
   12.2322322     0.02842395     0.08160916
   12.2722723     0.02370759     0.08284706
   12.3123123     0.01978457     0.07017886
   12.3523524     0.02176041     0.05300622
   12.3923924     0.03413155     0.03962543
   12.4324324     0.05351576     0.03117847
   12.4724725     0.06879180     0.02646307
   12.5125125     0.07217951     0.02764817
   12.5525526     0.06825141     0.03793278
   12.5925926     0.06720890     0.05575209
   12.6326326     0.07111372     0.07380978
   12.6726727     0.07141119     0.08272499
   12.7127127     0.06009800     0.07655886
   12.7527528     0.03991296     0.05781616
   12.7927928     0.02106403     0.03571003
   12.8328328     0.01083896     0.01835126
   12.8728729     0.01025460     0.00860163
   12.9129129     0.01738407     0.00633659
   12.9529530     0.02872500     0.01161358
   12.9929930     0.03976107     0.02458011
   13.0330330     0.04884658     0.04216934
   13.0730731     0.05746318     0.05607871
   13.1131131     0.06335172     0.05735532
   13.1531532     0.05987301     0.04485006
   13.1931932     0.04564583     0.02677338
   13.2332332     0.02783667     0.01250420
   13.2732733     0.01408710     0.00569430
   13.3133133     0.00671503     0.00578617
   13.3533534     0.00484974     0.01234508
   13.3933934     0.00782841     0.02623382
   13.4334334     0.01537946     0.04825758
   13.4734735     0.02688160     0.07646904
   13.5135135     0.04263192     0.10213883
   13.5535536     0.06359490     0.11091461
   13.5935936     0.08559647     0.09491182
   13.6336336     0.09668291     0.06269061
   13.6736737     0.08698305     0.03154545
   13.7137137     0.05987002     0.01215507
   13.7537538     0.02915165     0.00486078
   13.7937938     0.00713804     0.00689568
   13.8338338    -0.00257610     0.01724369
   13.8738739    -0.00341458     0.03423835
   13.9139139    -0.00005219     0.05201162
   13.9539540     0.00540563     0.06191964
   13.9939940     0.01286282     0.05804168
   14.0340340     0.02247631     0.04178890
   14.0740741     0.03683858     0.02172173
   14.1141141     0.06345266     0.00845986
   14.1541542     0.10599733     0.00936272
   14.1941942     0.15066740     0.02713865
   14.2342342     0.17374457     0.05955401
   14.2742743     0.16650611     0.09827722
   14.3143143     0.13949908     0.13168316
   14.3543544     0.10505862     0.14986977
   14.3943944     0.07104818     0.14665550
   14.4344344     0.04534476     0.12336935
   14.4744745     0.03353532     0.09141975
   14.5145145     0.03498337     0.06389529
   14.5545546     0.04475120     0.04642990
   14.5945946     0.05702068     0.03885062
   14.6346346     0.06581955     0.03928170
   14.6746747     0.06572405     0.04468753
   14.7147147     0.05650880     0.05159859
   14.7547548     0.04634805     0.05661212
   14.7947948     0.04532029     0.05620013
   14.8348348     0.05467655     0.04886962
   14.8748749     0.06484532     0.03706994
   14.9149149     0.06460239     0.02502424
   14.9549550     0.05153044     0.01571399
   14.9949950     0.03322868     0.01044853
   15.0350350     0.01928172     0.00986574
   15.0750751     0.01391179     0.01392074
   15.1151151     0.01573609     0.02030191
   15.1551552     0.02070204     0.02462033
   15.1951952     0.02393183     0.02435262
   15.2352352     0.02219060     0.02095779
   15.2752753     0.01629552     0.01677507
   15.3153153     0.00960272     0.01312097
   15.3553554     0.00472699     0.01241952
   15.3953954     0.00298328     0.01754009
   15.4354354     0.00553239     0.02648470
   15.4754755     0.01351266     0.03161003
   15.5155155     0.02696696     0.02775920
   15.5555556     0.04362103     0.01829849
   15.5955956     0.05885853     0.01043240
   15.6356356     0.06775385     0.00832147
   15.6756757     0.06759156     0.01286486
   15.7157157     0.05851743     0.02354269
   15.7557558     0.04332293     0.03707054
   15.7957958     0.02723374     0.04735282
   15.8358358     0.01543184     0.05017601
   15.8758759     0.01004457     0.04677515
   15.9159159     0.01105994     0.04225860
   15.9559560     0.01889663     0.04177067
   15.9959960     0.03381684     0.04637395
   16.0360360     0.05370355     0.05198342
   16.0760761     0.07471946     0.05479410
   16.1161161     0.09384583     0.05594102
   16.1561562     0.10809274     0.05785761
   16.1961962     0.11261390     0.05981470
   16.2362362     0.10479472     0.06006522
   16.2762763     0.08886387     0.05929926
   16.3163163     0.07201685     0.06019645
   16.3563564     0.05948381     0.06453751
   16.3963964     0.05587122     0.07095383
   16.4364364     0.06385763     0.07466847
   16.4764765     0.07797489     0.06962947
   16.5165165     0.08712790     0.05393307
   16.5565566     0.08706259     0.03384634
   16.5965966     0.08494409     0.01980777
   16.6366366     0.08828498     0.01936167
   16.6766767     0.09321628     0.03459385
   16.7167167     0.08941151     0.06141675
   16.7567568     0.07590790     0.08857888
   16.7967968     0.06433504     0.10191293
   16.8368368     0.06443535     0.09529390
   16.8768769     0.07289878     0.07795512
   16.9169169     0.07915275     0.06722354
   16.9569570     0.07855316     0.07257295
   16.9969970     0.07612454     0.08867330
   17.0370370     0.07816576     0.10368875
   17.0770771     0.08778142     0.11074152
   17.1171171     0.11229546     0.10994150
   17.1571572     0.16233689     0.10538190
   17.1971972     0.22943220     0.10629133
   17.2372372     0.27480658     0.12566420
   17.2772773     0.26276572     0.16599779
   17.3173173     0.20251305     0.20518159
   17.3573574     0.13915507     0.21162695
   17.3973974     0.10832688     0.18045970
   17.4374374     0.11097266     0.13919098
   17.4774775     0.12372276     0.11448411
   17.5175175     0.12512242     0.11010080
   17.5575576     0.11477338     0.11466703
   17.5975976     0.10890948     0.11447970
   17.6376376     0.11835989     0.10190928
   17.6776777     0.13532643     0.08303668
   17.7177177     0.14236218     0.07358436
   17.7577578     0.12969977     0.08101777
   17.7977978     0.10274654     0.09645415
   17.8378378     0.07614381     0.10724585
   17.8778779     0.06112844     0.10920544
   17.9179179     0.05670220     0.10464934
   17.9579580     0.05408395     0.09862852
   17.9979980     0.05038072     0.09863326
   18.0380380     0.05379241     0.10638326
   18.0780781     0.07103924     0.10921202
   18.1181181     0.09238516     0.09308971
   18.1581582     0.09835117     0.06324665
   18.1981982     0.08271648     0.03877693
   18.2382382     0.05867440     0.03044948
   18.2782783     0.04206741     0.03373090
   18.3183183     0.03870494     0.03909947
   18.3583584     0.04550081     0.04234185
   18.3983984     0.05541831     0.04548083
   18.4384384     0.06239936     0.05054736
   18.4784785     0.06481263     0.05531601
   18.5185185     0.06479487     0.05621820
   18.5585586     0.06602954     0.05335679
   18.5985986     0.07222056     0.05098046
   18.6386386     0.08378666     0.05345818
   18.6786787     0.09416687     0.06223431
   18.7187187     0.09374068     0.07762759
   18.7587588     0.08189759     0.10167218
   18.7987988     0.07284745     0.13619248
   18.8388388     0.08550643     0.17834468
   18.8788789     0.12724422     0.21703862
   18.9189189     0.18406058     0.23147863
   18.9589590     0.22568320     0.20451400
   18.9989990     0.23175172     0.14747175
   19.0390390     0.21539445     0.09724076
   19.0790791     0.20640775     0.08178192
   19.1191191     0.21213769     0.10225412
   19.1591592     0.21116050     0.14477110
   19.1991992     0.18573548     0.19043630
   19.2392392     0.14522692     0.21760877
   19.2792793     0.11270023     0.21467466
   19.3193193     0.10105932     0.19020104
   19.3593594     0.10729446     0.15960035
   19.3993994     0.11985791     0.13108588
   19.4394394     0.12696217     0.10842155
   19.4794795     0.12216681     0.09164810
   19.5195195     0.10712525     0.07536116
   19.5595596     0.09052401     0.05840849
   19.5995996     0.07981498     0.05068510
   19.6396396     0.07294209     0.06218448
   19.6796797     0.06523754     0.08839412
   19.7197197     0.06251038     0.11038574
   19.7597598     0.07545329     0.11057546
   19.7997998     0.10163309     0.08932377
   19.8398398     0.12498227     0.06464714
   19.8798799     0.13464905     0.05499547
   19.9199199     0.13449024     0.06520414
   19.9599600     0.13301071     0.09008632
   20.0000000     0.13342000     0.12457304
