#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.13170074     0.13170210
    2.1421421     0.12307790     0.12307905
    2.1821822     0.11544440     0.11544515
    2.2222222     0.10961170     0.10961204
    2.2622623     0.10589374     0.10589360
    2.3023023     0.10657243     0.10657164
    2.3423423     0.11910861     0.11910707
    2.3823824     0.14890024     0.14889825
    2.4224224     0.18747896     0.18747729
    2.4624625     0.21560478     0.21560412
    2.5025025     0.22108664     0.22108695
    2.5425425     0.20923793     0.20923866
    2.5825826     0.19062959     0.19063064
    2.6226226     0.16540866     0.16541055
    2.6626627     0.12908036     0.12908322
    2.7027027     0.08669573     0.08669883
    2.7427427     0.05282725     0.05282950
    2.7827828     0.03980084     0.03980171
    2.8228228     0.04697475     0.04697462
    2.8628629     0.05946609     0.05946589
    2.9029029     0.06001121     0.06001156
    2.9429429     0.04494122     0.04494202
    2.9829830     0.02542891     0.02542961
    3.0230230     0.01398181     0.01398204
    3.0630631     0.01581156     0.01581125
    3.1031031     0.03090551     0.03090482
    3.1431431     0.05708947     0.05708864
    3.1831832     0.09052249     0.09052168
    3.2232232     0.12541655     0.12541573
    3.2632633     0.15459688     0.15459592
    3.3033033     0.17535230     0.17535097
    3.3433433     0.19562345     0.19562155
    3.3833834     0.22367582     0.22367382
    3.4234234     0.24734432     0.24734370
    3.4634635     0.23840840     0.23841041
    3.5035035     0.18671021     0.18671420
    3.5435435     0.11602996     0.11603391
    3.5835836     0.05919962     0.05920215
    3.6236236     0.03076913     0.03077021
    3.6636637     0.02663768     0.02663790
    3.7037037     0.03694780     0.03694759
    3.7437437     0.05333684     0.05333633
    3.7837838     0.07020753     0.07020662
    3.8238238     0.08718081     0.08717933
    3.8638639     0.10897058     0.10896869
    3.9039039     0.13475615     0.13475478
    3.9439439     0.15022323     0.15022339
    3.9839840     0.14006732     0.14006904
    4.0240240     0.10673605     0.10673836
    4.0640641     0.06854308     0.06854493
    4.1041041     0.04104415     0.04104519
    4.1441441     0.02769962     0.02770007
    4.1841842     0.02539761     0.02539775
    4.2242242     0.02964486     0.02964485
    4.2642643     0.03536687     0.03536677
    4.3043043     0.03878093     0.03878078
    4.3443443     0.03858210     0.03858199
    4.3843844     0.03507171     0.03507168
    4.4244244     0.03134449     0.03134438
    4.4644645     0.03416126     0.03416083
    4.5045045     0.04834982     0.04834908
    4.5445445     0.07063956     0.07063882
    4.5845846     0.09522637     0.09522577
    4.6246246     0.12508070     0.12507992
    4.6646647     0.16475615     0.16475512
    4.7047047     0.19803422     0.19803380
    4.7447447     0.19440394     0.19440494
    4.7847848     0.14892455     0.14892644
    4.8248248     0.09451456     0.09451599
    4.8648649     0.06850127     0.06850131
    4.9049049     0.08567638     0.08567496
    4.9449449     0.13889226     0.13889004
    4.9849850     0.20373011     0.20372840
    5.0250250     0.24757004     0.24756998
    5.0650651     0.25399090     0.25399238
    5.1051051     0.23446527     0.23446717
    5.1451452     0.20604556     0.20604713
    5.1851852     0.17278011     0.17278135
    5.2252252     0.13711803     0.13711903
    5.2652653     0.10955331     0.10955397
    5.3053053     0.09858249     0.09858279
    5.3453453     0.10354066     0.10354073
    5.3853854     0.12082491     0.12082487
    5.4254254     0.14747752     0.14747740
    5.4654655     0.17343364     0.17343355
    5.5055055     0.17980746     0.17980760
    5.5455455     0.15777448     0.15777481
    5.5855856     0.12508246     0.12508258
    5.6256256     0.10995915     0.10995876
    5.6656657     0.11934438     0.11934375
    5.7057057     0.13596073     0.13596033
    5.7457458     0.14704868     0.14704850
    5.7857858     0.15760398     0.15760382
    5.8258258     0.17043388     0.17043397
    5.8658659     0.17418453     0.17418518
    5.9059059     0.15770620     0.15770731
    5.9459459     0.12293024     0.12293146
    5.9859860     0.08305891     0.08305992
    6.0260260     0.05303651     0.05303715
    6.0660661     0.03859154     0.03859185
    6.1061061     0.03364670     0.03364683
    6.1461461     0.02964485     0.02964486
    6.1861862     0.02574714     0.02574692
    6.2262262     0.02854447     0.02854391
    6.2662663     0.04191448     0.04191374
    6.3063063     0.05929029     0.05928987
    6.3463464     0.07032319     0.07032343
    6.3863864     0.07367991     0.07368058
    6.4264264     0.07496146     0.07496210
    6.4664665     0.07546616     0.07546652
    6.5065065     0.07537624     0.07537631
    6.5465466     0.08241672     0.08241649
    6.5865866     0.10381916     0.10381868
    6.6266266     0.13380102     0.13380054
    6.6666667     0.15700529     0.15700507
    6.7067067     0.16212309     0.16212323
    6.7467467     0.15109046     0.15109076
    6.7867868     0.13825659     0.13825672
    6.8268268     0.13995870     0.13995841
    6.8668669     0.16007646     0.16007587
    6.9069069     0.18749640     0.18749579
    6.9469470     0.21282216     0.21282159
    6.9869870     0.23971808     0.23971745
    7.0270270     0.27086783     0.27086732
    7.0670671     0.28878849     0.28878869
    7.1071071     0.26444605     0.26444738
    7.1471472     0.19308061     0.19308262
    7.1871872     0.10807129     0.10807302
    7.2272272     0.04802464     0.04802554
    7.2672673     0.02672511     0.02672520
    7.3073073     0.04109205     0.04109141
    7.3473473     0.08697726     0.08697596
    7.3873874     0.15374961     0.15374803
    7.4274274     0.21260267     0.21260170
    7.4674675     0.22986264     0.22986293
    7.5075075     0.20085847     0.20085954
    7.5475475     0.15814792     0.15814855
    7.5875876     0.13664432     0.13664399
    7.6276276     0.14073259     0.14073200
    7.6676677     0.15133022     0.15133034
    7.7077077     0.15202473     0.15202568
    7.7477478     0.13772845     0.13772969
    7.7877878     0.10954005     0.10954113
    7.8278278     0.07599530     0.07599599
    7.8678679     0.05189591     0.05189611
    7.9079079     0.04570414     0.04570399
    7.9479479     0.05336476     0.05336450
    7.9879880     0.06865986     0.06865961
    8.0280280     0.09343942     0.09343904
    8.0680681     0.12966054     0.12966007
    8.1081081     0.16273591     0.16273575
    8.1481482     0.16757638     0.16757683
    8.1881882     0.14009175     0.14009254
    8.2282282     0.10937029     0.10937078
    8.2682683     0.10820696     0.10820681
    8.3083083     0.13992551     0.13992497
    8.3483484     0.17759055     0.17759008
    8.3883884     0.19089047     0.19089037
    8.4284284     0.17181313     0.17181343
    8.4684685     0.13391676     0.13391739
    8.5085085     0.09656046     0.09656115
    8.5485485     0.07837046     0.07837080
    8.5885886     0.09118686     0.09118670
    8.6286286     0.12510010     0.12509985
    8.6686687     0.14846867     0.14846883
    8.7087087     0.13700850     0.13700911
    8.7487488     0.09861654     0.09861720
    8.7887888     0.06069150     0.06069189
    8.8288288     0.04179947     0.04179954
    8.8688689     0.04412175     0.04412151
    8.9089089     0.06200868     0.06200822
    8.9489490     0.08505529     0.08505486
    8.9889890     0.09882497     0.09882486
    9.0290290     0.09596875     0.09596900
    9.0690691     0.08552734     0.08552763
    9.1091091     0.08342397     0.08342400
    9.1491491     0.09607697     0.09607675
    9.1891892     0.11498007     0.11497983
    9.2292292     0.12448835     0.12448835
    9.2692693     0.11787287     0.11787316
    9.3093093     0.10513232     0.10513272
    9.3493494     0.09880966     0.09880996
    9.3893894     0.09687054     0.09687067
    9.4294294     0.08979512     0.08979510
    9.4694695     0.08129989     0.08129953
    9.5095095     0.09053111     0.09053011
    9.5495496     0.13171438     0.13171267
    9.5895896     0.19659932     0.19659743
    9.6296296     0.25814586     0.25814460
    9.6696697     0.29398396     0.29398359
    9.7097097     0.31176620     0.31176595
    9.7497497     0.34279029     0.34278933
    9.7897898     0.39350146     0.39350034
    9.8298298     0.41996537     0.41996555
    9.8698699     0.38407438     0.38407615
    9.9099099     0.31645515     0.31645715
    9.9499500     0.28389766     0.28389883
    9.9899900     0.30543054     0.30543133
   10.0300300     0.33088383     0.33088515
   10.0700701     0.30287348     0.30287531
   10.1101101     0.21943097     0.21943251
   10.1501502     0.12518708     0.12518787
   10.1901902     0.05839219     0.05839242
   10.2302302     0.02505644     0.02505643
   10.2702703     0.01401852     0.01401839
   10.3103103     0.01609709     0.01609684
   10.3503504     0.02601091     0.02601063
   10.3903904     0.03721254     0.03721238
   10.4304304     0.04397857     0.04397862
   10.4704705     0.04766659     0.04766668
   10.5105105     0.05409542     0.05409539
   10.5505506     0.06546118     0.06546104
   10.5905906     0.08222513     0.08222486
   10.6306306     0.11133792     0.11133717
   10.6706707     0.16394725     0.16394558
   10.7107107     0.23970247     0.23969991
   10.7507508     0.31200870     0.31200616
   10.7907908     0.34101009     0.34100891
   10.8308308     0.31706012     0.31706099
   10.8708709     0.27837333     0.27837559
   10.9109109     0.26619979     0.26620199
   10.9509510     0.27644136     0.27644260
   10.9909910     0.27646878     0.27646912
   11.0310310     0.25540994     0.25540978
   11.0710711     0.22816690     0.22816672
   11.1111111     0.19921207     0.19921241
   11.1511512     0.15916057     0.15916150
   11.1911912     0.11791283     0.11791355
   11.2312312     0.11142280     0.11142227
   11.2712713     0.16693225     0.16693024
   11.3113113     0.26912536     0.26912293
   11.3513514     0.36499346     0.36499204
   11.3913914     0.40666331     0.40666323
   11.4314314     0.38621350     0.38621395
   11.4714715     0.33097848     0.33097891
   11.5115115     0.28050793     0.28050864
   11.5515516     0.26458317     0.26458439
   11.5915916     0.28595650     0.28595778
   11.6316316     0.32040899     0.32040977
   11.6716717     0.34238837     0.34238824
   11.7117117     0.35328463     0.35328334
   11.7517518     0.37004422     0.37004227
   11.7917918     0.38629980     0.38629872
   11.8318318     0.37381119     0.37381200
   11.8718719     0.32458463     0.32458669
   11.9119119     0.26277304     0.26277505
   11.9519520     0.22031925     0.22032055
   11.9919920     0.21822646     0.21822695
   12.0320320     0.24989511     0.24989520
   12.0720721     0.27305837     0.27305878
   12.1121121     0.24616788     0.24616894
   12.1521522     0.17668151     0.17668279
   12.1921922     0.10955111     0.10955204
   12.2322322     0.07322743     0.07322787
   12.2722723     0.05985790     0.05985808
   12.3123123     0.05186777     0.05186784
   12.3523524     0.04594429     0.04594418
   12.3923924     0.04978389     0.04978340
   12.4324324     0.06893204     0.06893104
   12.4724725     0.10158390     0.10158265
   12.5125125     0.14314366     0.14314276
   12.5525526     0.19313249     0.19313229
   12.5925926     0.25169264     0.25169283
   12.6326326     0.30670191     0.30670189
   12.6726727     0.33387898     0.33387857
   12.7127127     0.31848367     0.31848337
   12.7527528     0.27333246     0.27333303
   12.7927928     0.22881258     0.22881422
   12.8328328     0.20485848     0.20486045
   12.8728729     0.19666196     0.19666306
   12.9129129     0.19173209     0.19173165
   12.9529530     0.19236092     0.19235930
   12.9929930     0.20775651     0.20775462
   13.0330330     0.23773169     0.23772997
   13.0730731     0.27750938     0.27750781
   13.1131131     0.31613309     0.31613217
   13.1531532     0.32917895     0.32917947
   13.1931932     0.30284397     0.30284566
   13.2332332     0.25351830     0.25352004
   13.2732733     0.20163478     0.20163610
   13.3133133     0.15123094     0.15123212
   13.3533534     0.10833482     0.10833588
   13.3933934     0.09162119     0.09162196
   13.4334334     0.11457911     0.11457973
   13.4734735     0.17043641     0.17043705
   13.5135135     0.23612953     0.23612981
   13.5535536     0.28833267     0.28833203
   13.5935936     0.31581246     0.31581114
   13.6336336     0.31669950     0.31669831
   13.6736737     0.29847514     0.29847434
   13.7137137     0.28303239     0.28303148
   13.7537538     0.28635867     0.28635752
   13.7937938     0.29616442     0.29616368
   13.8338338     0.29305682     0.29305722
   13.8738739     0.28038638     0.28038795
   13.9139139     0.27434266     0.27434454
   13.9539540     0.27636568     0.27636685
   13.9939940     0.26957805     0.26957832
   14.0340340     0.24440876     0.24440862
   14.0740741     0.21709480     0.21709460
   14.1141141     0.20907569     0.20907546
   14.1541542     0.21867345     0.21867335
   14.1941942     0.22769892     0.22769915
   14.2342342     0.22277648     0.22277716
   14.2742743     0.20513455     0.20513558
   14.3143143     0.19116920     0.19117028
   14.3543544     0.19540495     0.19540560
   14.3943944     0.21135387     0.21135370
   14.4344344     0.22665955     0.22665850
   14.4744745     0.24517224     0.24517070
   14.5145145     0.27310472     0.27310344
   14.5545546     0.30066108     0.30066070
   14.5945946     0.31428864     0.31428921
   14.6346346     0.31860267     0.31860369
   14.6746747     0.33817908     0.33818023
   14.7147147     0.38897157     0.38897286
   14.7547548     0.44648555     0.44648672
   14.7947948     0.46642697     0.46642736
   14.8348348     0.44455637     0.44455578
   14.8748749     0.41864803     0.41864717
   14.9149149     0.40417516     0.40417498
   14.9549550     0.37801039     0.37801110
   14.9949950     0.32898385     0.32898486
   15.0350350     0.27578643     0.27578677
   15.0750751     0.23754775     0.23754677
   15.1151151     0.22023092     0.22022879
   15.1551552     0.22362286     0.22362047
   15.1951952     0.24118935     0.24118781
   15.2352352     0.26099098     0.26099086
   15.2752753     0.27605122     0.27605217
   15.3153153     0.28442707     0.28442830
   15.3553554     0.27992490     0.27992598
   15.3953954     0.25573341     0.25573433
   15.4354354     0.21649188     0.21649268
   15.4754755     0.17911063     0.17911122
   15.5155155     0.15659379     0.15659406
   15.5555556     0.14596832     0.14596824
   15.5955956     0.14466649     0.14466599
   15.6356356     0.16765865     0.16765764
   15.6756757     0.22417676     0.22417551
   15.7157157     0.28523736     0.28523654
   15.7557558     0.30307213     0.30307227
   15.7957958     0.26693209     0.26693283
   15.8358358     0.21669669     0.21669710
   15.8758759     0.19505568     0.19505535
   15.9159159     0.20620493     0.20620434
   15.9559560     0.22512535     0.22512522
   15.9959960     0.22939095     0.22939157
   16.0360360     0.21670024     0.21670133
   16.0760761     0.20118512     0.20118613
   16.1161161     0.19684975     0.19685035
   16.1561562     0.20275290     0.20275322
   16.1961962     0.20496905     0.20496935
   16.2362362     0.19483930     0.19483950
   16.2762763     0.18706188     0.18706154
   16.3163163     0.21761120     0.21760989
   16.3563564     0.30582839     0.30582630
   16.3963964     0.40699831     0.40699657
   16.4364364     0.43633350     0.43633327
   16.4764765     0.36833490     0.36833603
   16.5165165     0.27760635     0.27760744
   16.5565566     0.26267836     0.26267819
   16.5965966     0.36634701     0.36634531
   16.6366366     0.56391658     0.56391400
   16.6766767     0.77475462     0.77475266
   16.7167167     0.89043744     0.89043758
   16.7567568     0.84971541     0.84971759
   16.7967968     0.69992966     0.69993229
   16.8368368     0.55402135     0.55402300
   16.8768769     0.47916884     0.47916946
   16.9169169     0.44681184     0.44681233
   16.9569570     0.39378330     0.39378415
   16.9969970     0.30992241     0.30992317
   17.0370370     0.25160187     0.25160172
   17.0770771     0.27477911     0.27477780
   17.1171171     0.36456859     0.36456684
   17.1571572     0.43978782     0.43978678
   17.1971972     0.43204047     0.43204071
   17.2372372     0.34607951     0.34608067
   17.2772773     0.23419194     0.23419336
   17.3173173     0.14182100     0.14182208
   17.3573574     0.09329041     0.09329069
   17.3973974     0.09726606     0.09726549
   17.4374374     0.14365927     0.14365835
   17.4774775     0.20881947     0.20881874
   17.5175175     0.27643626     0.27643560
   17.5575576     0.34072061     0.34071965
   17.5975976     0.38059252     0.38059170
   17.6376376     0.36103839     0.36103877
   17.6776777     0.28294675     0.28294851
   17.7177177     0.20480278     0.20480479
   17.7577578     0.19190207     0.19190306
   17.7977978     0.25580689     0.25580662
   17.8378378     0.35255714     0.35255624
   17.8778779     0.42918861     0.42918788
   17.9179179     0.45648034     0.45648031
   17.9579580     0.42742966     0.42743034
   17.9979980     0.35852773     0.35852850
   18.0380380     0.29273852     0.29273856
   18.0780781     0.27349937     0.27349842
   18.1181181     0.31451368     0.31451242
   18.1581582     0.40149507     0.40149434
   18.1981982     0.51206224     0.51206200
   18.2382382     0.62633813     0.62633774
   18.2782783     0.71628274     0.71628240
   18.3183183     0.73301657     0.73301724
   18.3583584     0.64298144     0.64298321
   18.3983984     0.48906951     0.48907116
   18.4384384     0.37276777     0.37276816
   18.4784785     0.36568964     0.36568869
   18.5185185     0.45652783     0.45652633
   18.5585586     0.56038141     0.56038048
   18.5985986     0.57633399     0.57633432
   18.6386386     0.47569943     0.47570070
   18.6786787     0.32991980     0.32992095
   18.7187187     0.23369621     0.23369640
   18.7587588     0.22301259     0.22301182
   18.7987988     0.26423999     0.26423913
   18.8388388     0.29165976     0.29165988
   18.8788789     0.26456109     0.26456239
   18.9189189     0.20616081     0.20616260
   18.9589590     0.17595779     0.17595935
   18.9989990     0.20107509     0.20107610
   19.0390390     0.24840483     0.24840500
   19.0790791     0.26858326     0.26858224
   19.1191191     0.25586398     0.25586173
   19.1591592     0.24835340     0.24835046
   19.1991992     0.27645624     0.27645359
   19.2392392     0.33520172     0.33520043
   19.2792793     0.40537271     0.40537319
   19.3193193     0.47927557     0.47927704
   19.3593594     0.55146688     0.55146814
   19.3993994     0.59174523     0.59174602
   19.4394394     0.55883991     0.55884094
   19.4794795     0.45238800     0.45238968
   19.5195195     0.32075392     0.32075573
   19.5595596     0.20886893     0.20887009
   19.5995996     0.13014809     0.13014842
   19.6396396     0.09007853     0.09007844
   19.6796797     0.10150909     0.10150901
   19.7197197     0.16256856     0.16256858
   19.7597598     0.23321550     0.23321549
   19.7997998     0.26012935     0.26012916
   19.8398398     0.24197658     0.24197601
   19.8798799     0.24782613     0.24782497
   19.9199199     0.33935665     0.33935507
   19.9599600     0.47883572     0.47883461
   20.0000000     0.55013867     0.55013887
