#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.18020577     0.18020660
    4.1041041     0.18085075     0.18085126
    4.1441441     0.20404480     0.20404512
    4.1841842     0.27558809     0.27558798
    4.2242242     0.39962820     0.39962758
    4.2642643     0.51767788     0.51767714
    4.3043043     0.54774973     0.54774937
    4.3443443     0.46459082     0.46459107
    4.3843844     0.31942260     0.31942329
    4.4244244     0.18788637     0.18788689
    4.4644645     0.11974294     0.11974251
    4.5045045     0.12720913     0.12720754
    4.5445445     0.19248632     0.19248422
    4.5845846     0.28492449     0.28492255
    4.6246246     0.38573820     0.38573638
    4.6646647     0.48574993     0.48574841
    4.7047047     0.55173589     0.55173593
    4.7447447     0.53833220     0.53833452
    4.7847848     0.45572507     0.45572822
    4.8248248     0.37544484     0.37544642
    4.8648649     0.35129242     0.35129119
    4.9049049     0.37747196     0.37746846
    4.9449449     0.42105450     0.42105067
    4.9849850     0.45310432     0.45310253
    5.0250250     0.45671106     0.45671247
    5.0650651     0.43562470     0.43562828
    5.1051051     0.41005718     0.41006075
    5.1451452     0.39869144     0.39869358
    5.1851852     0.41061126     0.41061192
    5.2252252     0.43735869     0.43735855
    5.2652653     0.45471293     0.45471257
    5.3053053     0.46335091     0.46335031
    5.3453453     0.50690594     0.50690487
    5.3853854     0.60692482     0.60692368
    5.4254254     0.70236290     0.70236262
    5.4654655     0.69833415     0.69833518
    5.5055055     0.56811938     0.56812114
    5.5455455     0.38007831     0.38007976
    5.5855856     0.23098886     0.23098914
    5.6256256     0.16945866     0.16945773
    5.6656657     0.17366831     0.17366711
    5.7057057     0.18705965     0.18705928
    5.7457458     0.17564963     0.17565019
    5.7857858     0.14996525     0.14996603
    5.8258258     0.13517753     0.13517805
    5.8658659     0.13977864     0.13977890
    5.9059059     0.15458922     0.15458937
    5.9459459     0.16869753     0.16869771
    5.9859860     0.18836084     0.18836093
    6.0260260     0.23176189     0.23176172
    6.0660661     0.29014780     0.29014762
    6.1061061     0.31508084     0.31508116
    6.1461461     0.26987598     0.26987675
    6.1861862     0.17889797     0.17889849
    6.2262262     0.10405505     0.10405469
    6.2662663     0.08120507     0.08120403
    6.3063063     0.09500234     0.09500160
    6.3463464     0.11120015     0.11120042
    6.3863864     0.11630408     0.11630507
    6.4264264     0.11601041     0.11601138
    6.4664665     0.11124445     0.11124503
    6.5065065     0.10025799     0.10025817
    6.5465466     0.09687423     0.09687392
    6.5865866     0.12632347     0.12632263
    6.6266266     0.20652333     0.20652218
    6.6666667     0.33668191     0.33668084
    6.7067067     0.48944042     0.48943977
    6.7467467     0.61450903     0.61450887
    6.7867868     0.67306503     0.67306512
    6.8268268     0.66933234     0.66933236
    6.8668669     0.62518648     0.62518641
    6.9069069     0.53937578     0.53937607
    6.9469470     0.40518317     0.40518432
    6.9869870     0.24225767     0.24225985
    7.0270270     0.08519371     0.08519641
    7.0670671    -0.03234176    -0.03233977
    7.1071071    -0.08532665    -0.08532632
    7.1471472    -0.07786388    -0.07786487
    7.1871872    -0.04338149    -0.04338272
    7.2272272    -0.01102852    -0.01102942
    7.2672673     0.01551776     0.01551701
    7.3073073     0.04717418     0.04717318
    7.3473473     0.09066406     0.09066268
    7.3873874     0.13733867     0.13733726
    7.4274274     0.16057208     0.16057131
    7.4674675     0.13279760     0.13279784
    7.5075075     0.06275087     0.06275160
    7.5475475     0.00553000     0.00553023
    7.5875876     0.01034636     0.01034584
    7.6276276     0.06602691     0.06602639
    7.6676677     0.11996484     0.11996499
    7.7077077     0.13553678     0.13553744
    7.7477478     0.10940627     0.10940702
    7.7877878     0.05755709     0.05755786
    7.8278278     0.00903747     0.00903822
    7.8678679    -0.00749546    -0.00749500
    7.9079079     0.01386512     0.01386507
    7.9479479     0.05612007     0.05611963
    7.9879880     0.09870796     0.09870748
    8.0280280     0.13262766     0.13262732
    8.0680681     0.16062277     0.16062258
    8.1081081     0.18167403     0.18167404
    8.1481482     0.18350353     0.18350380
    8.1881882     0.16441616     0.16441646
    8.2282282     0.15036228     0.15036218
    8.2682683     0.17116001     0.17115942
    8.3083083     0.22578351     0.22578279
    8.3483484     0.27866730     0.27866692
    8.3883884     0.28787912     0.28787936
    8.4284284     0.24120789     0.24120868
    8.4684685     0.16661997     0.16662092
    8.5085085     0.10830427     0.10830482
    8.5485485     0.09986482     0.09986446
    8.5885886     0.15000776     0.15000661
    8.6286286     0.22995138     0.22995037
    8.6686687     0.28104958     0.28104966
    8.7087087     0.26285541     0.26285657
    8.7487488     0.19166321     0.19166461
    8.7887888     0.11554583     0.11554685
    8.8288288     0.06580966     0.06581020
    8.8688689     0.04556976     0.04557000
    8.9089089     0.04630744     0.04630751
    8.9489490     0.05866378     0.05866372
    8.9889890     0.07533277     0.07533252
    9.0290290     0.09613940     0.09613887
    9.0690691     0.12667632     0.12667550
    9.1091091     0.16525316     0.16525217
    9.1491491     0.19710107     0.19710014
    9.1891892     0.20484308     0.20484263
    9.2292292     0.18395856     0.18395895
    9.2692693     0.15168076     0.15168180
    9.3093093     0.13443629     0.13443731
    9.3493494     0.13879028     0.13879083
    9.3893894     0.14444487     0.14444501
    9.4294294     0.13295586     0.13295582
    9.4694695     0.11246262     0.11246237
    9.5095095     0.10557918     0.10557858
    9.5495496     0.12219440     0.12219352
    9.5895896     0.15393412     0.15393322
    9.6296296     0.18673096     0.18673042
    9.6696697     0.20837705     0.20837711
    9.7097097     0.21294919     0.21294963
    9.7497497     0.20847146     0.20847163
    9.7897898     0.21024622     0.21024577
    9.8298298     0.21904983     0.21904919
    9.8698699     0.22025066     0.22025050
    9.9099099     0.20832267     0.20832306
    9.9499500     0.19073003     0.19073065
    9.9899900     0.16294306     0.16294372
   10.0300300     0.10875674     0.10875752
   10.0700701     0.03755873     0.03755960
   10.1101101    -0.01164160    -0.01164082
   10.1501502    -0.01811809    -0.01811755
   10.1901902    -0.00118551    -0.00118522
   10.2302302     0.01164829     0.01164840
   10.2702703     0.01275269     0.01275271
   10.3103103     0.00926731     0.00926728
   10.3503504     0.00794758     0.00794753
   10.3903904     0.01024059     0.01024058
   10.4304304     0.01542512     0.01542515
   10.4704705     0.02266484     0.02266486
   10.5105105     0.02937772     0.02937765
   10.5505506     0.03188908     0.03188888
   10.5905906     0.03151515     0.03151485
   10.6306306     0.03686305     0.03686266
   10.6706707     0.05514334     0.05514291
   10.7107107     0.08191555     0.08191524
   10.7507508     0.10118855     0.10118861
   10.7907908     0.09626774     0.09626822
   10.8308308     0.06183648     0.06183712
   10.8708709     0.00483821     0.00483867
   10.9109109    -0.05948465    -0.05948454
   10.9509510    -0.10355924    -0.10355946
   10.9909910    -0.09748140    -0.09748183
   11.0310310    -0.04232342    -0.04232390
   11.0710711     0.02308811     0.02308784
   11.1111111     0.06036770     0.06036783
   11.1511512     0.06402242     0.06402281
   11.1911912     0.05827954     0.05827959
   11.2312312     0.07484746     0.07484648
   11.2712713     0.13105619     0.13105407
   11.3113113     0.21776707     0.21776472
   11.3513514     0.30437869     0.30437743
   11.3913914     0.35706778     0.35706819
   11.4314314     0.35278434     0.35278592
   11.4714715     0.28817946     0.28818141
   11.5115115     0.18577759     0.18577940
   11.5515516     0.08045506     0.08045655
   11.5915916    -0.00008253    -0.00008146
   11.6316316    -0.03687378    -0.03687335
   11.6716717    -0.02565999    -0.02566015
   11.7117117     0.01173932     0.01173895
   11.7517518     0.04823565     0.04823532
   11.7917918     0.08260292     0.08260252
   11.8318318     0.12631797     0.12631730
   11.8718719     0.17043769     0.17043696
   11.9119119     0.19308943     0.19308913
   11.9519520     0.19463937     0.19463963
   11.9919920     0.19958775     0.19958813
   12.0320320     0.21702440     0.21702460
   12.0720721     0.22113628     0.22113648
   12.1121121     0.18810223     0.18810266
   12.1521522     0.13419450     0.13419500
   12.1921922     0.09610141     0.09610171
   12.2322322     0.08712774     0.08712783
   12.2722723     0.09188662     0.09188665
   12.3123123     0.09584068     0.09584070
   12.3523524     0.10190981     0.10190981
   12.3923924     0.11691543     0.11691542
   12.4324324     0.13271053     0.13271059
   12.4724725     0.12659829     0.12659847
   12.5125125     0.08666608     0.08666634
   12.5525526     0.04034153     0.04034167
   12.5925926     0.03999562     0.03999543
   12.6326326     0.10077105     0.10077066
   12.6726727     0.17054995     0.17054979
   12.7127127     0.18956094     0.18956119
   12.7527528     0.15848451     0.15848487
   12.7927928     0.12123809     0.12123806
   12.8328328     0.10746309     0.10746254
   12.8728729     0.11328471     0.11328398
   12.9129129     0.12212254     0.12212196
   12.9529530     0.12668042     0.12668009
   12.9929930     0.12426275     0.12426296
   13.0330330     0.10601026     0.10601152
   13.0730731     0.07437782     0.07438009
   13.1131131     0.06053571     0.06053797
   13.1531532     0.09388476     0.09388580
   13.1931932     0.15485130     0.15485080
   13.2332332     0.18944091     0.18943960
   13.2732733     0.17407482     0.17407362
   13.3133133     0.13278457     0.13278393
   13.3533534     0.09527803     0.09527790
   13.3933934     0.07260642     0.07260648
   13.4334334     0.06456014     0.06456016
   13.4734735     0.06532817     0.06532816
   13.5135135     0.06829067     0.06829067
   13.5535536     0.07633720     0.07633710
   13.5935936     0.09898356     0.09898320
   13.6336336     0.13202058     0.13202004
   13.6736737     0.15196065     0.15196011
   13.7137137     0.14069626     0.14069584
   13.7537538     0.10550372     0.10550357
   13.7937938     0.06831076     0.06831105
   13.8338338     0.04585940     0.04586002
   13.8738739     0.04456050     0.04456104
   13.9139139     0.06311087     0.06311100
   13.9539540     0.09113470     0.09113443
   13.9939940     0.11112911     0.11112876
   14.0340340     0.11247442     0.11247426
   14.0740741     0.10353038     0.10353036
   14.1141141     0.10338549     0.10338544
   14.1541542     0.12491111     0.12491100
   14.1941942     0.16742941     0.16742934
   14.2342342     0.21292320     0.21292335
   14.2742743     0.23202601     0.23202649
   14.3143143     0.21220544     0.21220610
   14.3543544     0.17148776     0.17148823
   14.3943944     0.13324777     0.13324772
   14.4344344     0.10884949     0.10884880
   14.4744745     0.10897897     0.10897794
   14.5145145     0.14392641     0.14392571
   14.5545546     0.20655549     0.20655574
   14.5945946     0.26968236     0.26968342
   14.6346346     0.30733047     0.30733147
   14.6746747     0.32132801     0.32132829
   14.7147147     0.33584473     0.33584447
   14.7547548     0.35362200     0.35362169
   14.7947948     0.34441489     0.34441453
   14.8348348     0.29862005     0.29861945
   14.8748749     0.25155140     0.25155082
   14.9149149     0.22537200     0.22537195
   14.9549550     0.19622520     0.19622578
   14.9949950     0.14423315     0.14423395
   15.0350350     0.08267116     0.08267188
   15.0750751     0.02355804     0.02355878
   15.1151151    -0.03984703    -0.03984607
   15.1551552    -0.10509682    -0.10509590
   15.1951952    -0.13994512    -0.13994492
   15.2352352    -0.10731449    -0.10731540
   15.2752753    -0.00998876    -0.00999023
   15.3153153     0.10297410     0.10297301
   15.3553554     0.17740542     0.17740520
   15.3953954     0.19338205     0.19338248
   15.4354354     0.16769114     0.16769173
   15.4754755     0.13015357     0.13015396
   15.5155155     0.09964396     0.09964409
   15.5555556     0.07874068     0.07874061
   15.5955956     0.06997570     0.06997534
   15.6356356     0.09004651     0.09004562
   15.6756757     0.15322511     0.15322371
   15.7157157     0.23890260     0.23890132
   15.7557558     0.29727215     0.29727178
   15.7957958     0.29789735     0.29789797
   15.8358358     0.25292454     0.25292552
   15.8758759     0.19196589     0.19196668
   15.9159159     0.13964333     0.13964380
   15.9559560     0.11301756     0.11301781
   15.9959960     0.11772162     0.11772177
   16.0360360     0.14184506     0.14184520
   16.0760761     0.16021930     0.16021947
   16.1161161     0.15328313     0.15328330
   16.1561562     0.12269411     0.12269427
   16.1961962     0.08389586     0.08389603
   16.2362362     0.05006647     0.05006668
   16.2762763     0.02808341     0.02808371
   16.3163163     0.01979834     0.01979885
   16.3563564     0.02019223     0.02019297
   16.3963964     0.01930935     0.01931003
   16.4364364     0.01274271     0.01274280
   16.4764765     0.00950289     0.00950221
   16.5165165     0.02575277     0.02575159
   16.5565566     0.07471595     0.07471460
   16.5965966     0.16436007     0.16435854
   16.6366366     0.29202504     0.29202335
   16.6766767     0.42861985     0.42861854
   16.7167167     0.51582226     0.51582212
   16.7567568     0.50377895     0.50378023
   16.7967968     0.40225400     0.40225596
   16.8368368     0.27802301     0.27802469
   16.8768769     0.19482196     0.19482295
   16.9169169     0.16643128     0.16643174
   16.9569570     0.16276634     0.16276652
   16.9969970     0.15203394     0.15203387
   17.0370370     0.13845703     0.13845654
   17.0770771     0.15175471     0.15175370
   17.1171171     0.19814094     0.19813980
   17.1571572     0.23958178     0.23958122
   17.1971972     0.23257331     0.23257373
   17.2372372     0.17564962     0.17565064
   17.2772773     0.10477217     0.10477313
   17.3173173     0.05317811     0.05317864
   17.3573574     0.03173263     0.03173267
   17.3973974     0.03774739     0.03774706
   17.4374374     0.06608119     0.06608065
   17.4774775     0.11351264     0.11351196
   17.5175175     0.17701423     0.17701337
   17.5575576     0.24127473     0.24127387
   17.5975976     0.27216732     0.27216704
   17.6376376     0.24487476     0.24487552
   17.6776777     0.18094106     0.18094254
   17.7177177     0.13730943     0.13731089
   17.7577578     0.15378766     0.15378859
   17.7977978     0.21699225     0.21699243
   17.8378378     0.27919993     0.27919932
   17.8778779     0.31438374     0.31438251
   17.9179179     0.33754186     0.33754057
   17.9579580     0.36074640     0.36074574
   17.9979980     0.36699859     0.36699886
   18.0380380     0.34080526     0.34080614
   18.0780781     0.29246485     0.29246565
   18.1181181     0.25025804     0.25025831
   18.1581582     0.24183003     0.24182986
   18.1981982     0.26157764     0.26157737
   18.2382382     0.24942567     0.24942543
   18.2782783     0.13132821     0.13132796
   18.3183183    -0.09981682    -0.09981708
   18.3583584    -0.33893735    -0.33893752
   18.3983984    -0.42331904    -0.42331911
   18.4384384    -0.27070763    -0.27070764
   18.4784785     0.04951838     0.04951851
   18.5185185     0.39258522     0.39258571
   18.5585586     0.62923499     0.62923593
   18.5985986     0.68121517     0.68121620
   18.6386386     0.56489952     0.56490002
   18.6786787     0.39500700     0.39500660
   18.7187187     0.28878460     0.28878343
   18.7587588     0.28104027     0.28103881
   18.7987988     0.33102923     0.33102814
   18.8388388     0.36664699     0.36664689
   18.8788789     0.33653356     0.33653448
   18.9189189     0.25601954     0.25602077
   18.9589590     0.18370861     0.18370941
   18.9989990     0.14732661     0.14732675
   19.0390390     0.12671497     0.12671465
   19.0790791     0.10520876     0.10520825
   19.1191191     0.09348450     0.09348404
   19.1591592     0.09688402     0.09688393
   19.1991992     0.09771636     0.09771688
   19.2392392     0.08354385     0.08354469
   19.2792793     0.06694701     0.06694758
   19.3193193     0.06545822     0.06545826
   19.3593594     0.07884752     0.07884721
   19.3993994     0.09233425     0.09233393
   19.4394394     0.09114047     0.09114040
   19.4794795     0.07087868     0.07087889
   19.5195195     0.04057648     0.04057682
   19.5595596     0.01517977     0.01518009
   19.5995996     0.00395306     0.00395338
   19.6396396     0.00832028     0.00832082
   19.6796797     0.02740712     0.02740812
   19.7197197     0.05704318     0.05704453
   19.7597598     0.08264058     0.08264157
   19.7997998     0.08525359     0.08525353
   19.8398398     0.06319347     0.06319247
   19.8798799     0.04019031     0.04018910
   19.9199199     0.04361079     0.04360989
   19.9599600     0.07481204     0.07481163
   20.0000000     0.10641658     0.10641670
