#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.13635044     0.14304071
    5.2652653     0.10181195     0.11712845
    5.3053053     0.05864698     0.07508225
    5.3453453     0.02590238     0.03685051
    5.3853854     0.00934721     0.01425985
    5.4254254     0.00339314     0.00497286
    5.4654655     0.00152468     0.00195512
    5.5055055     0.00072597     0.00086767
    5.5455455     0.00030238     0.00035232
    5.5855856     0.00027277     0.00020133
    5.6256256     0.00155418     0.00087932
    5.6656657     0.00912070     0.00558199
    5.7057057     0.03944837     0.02650008
    5.7457458     0.12464174     0.09186699
    5.7857858     0.28867283     0.23311654
    5.8258258     0.49372844     0.43560008
    5.8658659     0.63454638     0.60754095
    5.9059059     0.64101357     0.65457168
    5.9459459     0.56778980     0.59432296
    5.9859860     0.52432312     0.53524692
    6.0260260     0.53844442     0.53686490
    6.0660661     0.53848022     0.54743385
    6.1061061     0.45566947     0.48600047
    6.1461461     0.30561940     0.34521693
    6.1861862     0.16092918     0.19183634
    6.2262262     0.07102929     0.08702614
    6.2662663     0.03301449     0.03867866
    6.3063063     0.02307333     0.02405242
    6.3463464     0.02603538     0.02497172
    6.3863864     0.03467219     0.03308028
    6.4264264     0.04039015     0.04001894
    6.4664665     0.03612840     0.03770781
    6.5065065     0.02386931     0.02632977
    6.5465466     0.01174461     0.01357541
    6.5865866     0.00577841     0.00612422
    6.6266266     0.00983473     0.00748781
    6.6666667     0.03310193     0.02484954
    6.7067067     0.09139403     0.07325254
    6.7467467     0.18941004     0.16271838
    6.7867868     0.29636628     0.27221191
    6.8268268     0.35602919     0.34804230
    6.8668669     0.33538933     0.34712316
    6.9069069     0.25246500     0.27557637
    6.9469470     0.15341799     0.17635981
    6.9869870     0.07608712     0.09176131
    7.0270270     0.03355459     0.04105337
    7.0670671     0.01941713     0.02138921
    7.1071071     0.02095459     0.02040797
    7.1471472     0.02786978     0.02652498
    7.1871872     0.03871096     0.03568811
    7.2272272     0.06822374     0.05913591
    7.2672673     0.14233460     0.12221524
    7.3073073     0.26852495     0.23924259
    7.3473473     0.40757181     0.38085232
    7.3873874     0.49653881     0.48410519
    7.4274274     0.50887508     0.51084687
    7.4674675     0.46863978     0.47729461
    7.5075075     0.40499593     0.41660868
    7.5475475     0.32519744     0.34127017
    7.5875876     0.23695667     0.25569826
    7.6276276     0.16670474     0.18049625
    7.6676677     0.13963145     0.14211658
    7.7077077     0.15723406     0.14837608
    7.7477478     0.20368800     0.18786218
    7.7877878     0.26138097     0.24410346
    7.8278278     0.31228764     0.29977040
    7.8678679     0.33216167     0.33124223
    7.9079079     0.30445735     0.31674985
    7.9479479     0.24940023     0.26578789
    7.9879880     0.21364269     0.22249066
    8.0280280     0.21557581     0.21616164
    8.0680681     0.22297367     0.22446506
    8.1081081     0.19735961     0.20576717
    8.1481482     0.14046636     0.15263500
    8.1881882     0.08219876     0.09237419
    8.2282282     0.04202446     0.04828528
    8.2682683     0.01950708     0.02287395
    8.3083083     0.00794450     0.00964832
    8.3483484     0.00235837     0.00321120
    8.3883884    -0.00040034     0.00011880
    8.4284284    -0.00174887    -0.00145355
    8.4684685    -0.00119758    -0.00136941
    8.5085085     0.00230506     0.00150253
    8.5485485     0.00814693     0.00700863
    8.5885886     0.01386851     0.01284091
    8.6286286     0.01898681     0.01774714
    8.6686687     0.02892690     0.02605236
    8.7087087     0.05123431     0.04561487
    8.7487488     0.08444504     0.07738279
    8.7887888     0.11444723     0.10915971
    8.8288288     0.12983893     0.12749012
    8.8688689     0.13908843     0.13664153
    8.9089089     0.16018310     0.15462562
    8.9489490     0.19267262     0.18598561
    8.9889890     0.21548023     0.21224594
    9.0290290     0.21386980     0.21572783
    9.0690691     0.19041102     0.19635635
    9.1091091     0.15095635     0.16011354
    9.1491491     0.10163785     0.11211794
    9.1891892     0.05616312     0.06451001
    9.2292292     0.02817287     0.03228084
    9.2692693     0.02014764     0.02054664
    9.3093093     0.02615070     0.02442110
    9.3493494     0.03936745     0.03678760
    9.3893894     0.05597915     0.05306296
    9.4294294     0.07542499     0.07219126
    9.4694695     0.09524444     0.09237049
    9.5095095     0.10782301     0.10663162
    9.5495496     0.10859713     0.10925866
    9.5895896     0.10279641     0.10401220
    9.6296296     0.09819862     0.09891055
    9.6696697     0.09661425     0.09693920
    9.7097097     0.09361128     0.09451788
    9.7497497     0.08303478     0.08528577
    9.7897898     0.06527939     0.06791087
    9.8298298     0.05255678     0.05271421
    9.8698699     0.06077674     0.05614660
    9.9099099     0.09189839     0.08400548
    9.9499500     0.12591970     0.11997788
    9.9899900     0.13981901     0.13897656
   10.0300300     0.13670537     0.13762497
   10.0700701     0.14057324     0.13842514
   10.1101101     0.15899223     0.15480925
   10.1501502     0.17457041     0.17235954
   10.1901902     0.18010925     0.17878109
   10.2302302     0.19339231     0.18853347
   10.2702703     0.22109826     0.21451162
   10.3103103     0.23382536     0.23384344
   10.3503504     0.20186222     0.21203256
   10.3903904     0.13744437     0.15166166
   10.4304304     0.07703242     0.08801535
   10.4704705     0.03951552     0.04566494
   10.5105105     0.02113825     0.02414254
   10.5505506     0.01366170     0.01491196
   10.5905906     0.01184291     0.01215982
   10.6306306     0.01219316     0.01215376
   10.6706707     0.01353880     0.01322493
   10.7107107     0.01691520     0.01615361
   10.7507508     0.02254618     0.02148057
   10.7907908     0.02850736     0.02756010
   10.8308308     0.03265973     0.03212660
   10.8708709     0.03418356     0.03410663
   10.9109109     0.03354050     0.03376992
   10.9509510     0.03168156     0.03207932
   10.9909910     0.02851887     0.02920695
   11.0310310     0.02307695     0.02416644
   11.0710711     0.01641357     0.01746676
   11.1111111     0.01265081     0.01284544
   11.1511512     0.01546113     0.01441108
   11.1911912     0.02398275     0.02225286
   11.2312312     0.03335213     0.03190215
   11.2712713     0.04044373     0.03943378
   11.3113113     0.04742797     0.04612798
   11.3513514     0.05752272     0.05544855
   11.3913914     0.07160980     0.06856343
   11.4314314     0.09344258     0.08818448
   11.4714715     0.13288523     0.12339317
   11.5115115     0.19521347     0.18167284
   11.5515516     0.26678755     0.25354247
   11.5915916     0.31816873     0.31133812
   11.6316316     0.32283432     0.32632640
   11.6716717     0.27446514     0.28734923
   11.7117117     0.19479617     0.21105289
   11.7517518     0.12002254     0.13296343
   11.7917918     0.07094890     0.07845347
   11.8318318     0.04428376     0.04800989
   11.8718719     0.03093115     0.03238156
   11.9119119     0.02835735     0.02776153
   11.9519520     0.03667001     0.03425168
   11.9919920     0.05192972     0.04894635
   12.0320320     0.06545984     0.06360054
   12.0720721     0.07203547     0.07107254
   12.1121121     0.08092494     0.07722556
   12.1521522     0.11289515     0.10230060
   12.1921922     0.17414822     0.15869283
   12.2322322     0.23166454     0.22177124
   12.2722723     0.23601763     0.24058609
   12.3123123     0.17897696     0.19439718
   12.3523524     0.10394250     0.11881042
   12.3923924     0.05372074     0.06160537
   12.4324324     0.03425257     0.03671732
   12.4724725     0.02955584     0.03023245
   12.5125125     0.02823774     0.02847288
   12.5525526     0.03039694     0.02955518
   12.5925926     0.04082251     0.03800561
   12.6326326     0.06381852     0.05839612
   12.6726727     0.10173433     0.09364590
   12.7127127     0.14899509     0.14022236
   12.7527528     0.18730659     0.18182761
   12.7927928     0.19739491     0.19785887
   12.8328328     0.17616193     0.18166772
   12.8728729     0.13659362     0.14420936
   12.9129129     0.09475220     0.10196813
   12.9529530     0.05994745     0.06573389
   12.9929930     0.03410445     0.03839066
   13.0330330     0.01655783     0.01937953
   13.0730731     0.00645032     0.00793944
   13.1131131     0.00192569     0.00251081
   13.1531532     0.00042794     0.00059400
   13.1931932     0.00006383     0.00009891
   13.2332332    -0.00002051    -0.00001000
   13.2732733    -0.00009128    -0.00007703
   13.3133133    -0.00019762    -0.00018001
   13.3533534    -0.00021701    -0.00022974
   13.3933934     0.00026727     0.00014059
   13.4334334     0.00195175     0.00160757
   13.4734735     0.00522358     0.00467124
   13.5135135     0.00908856     0.00858539
   13.5535536     0.01126057     0.01114064
   13.5935936     0.01070528     0.01091522
   13.6336336     0.00995321     0.00992052
   13.6736737     0.01325106     0.01244361
   13.7137137     0.02157727     0.02022471
   13.7537538     0.02999741     0.02910378
   13.7937938     0.03157882     0.03196393
   13.8338338     0.02464228     0.02604807
   13.8738739     0.01433962     0.01577083
   13.9139139     0.00703945     0.00769161
   13.9539540     0.00627581     0.00569111
   13.9939940     0.01409591     0.01183060
   14.0340340     0.03152594     0.02755116
   14.0740741     0.05475502     0.05028724
   14.1141141     0.07409089     0.07116228
   14.1541542     0.08048310     0.08040393
   14.1941942     0.07185355     0.07447561
   14.2342342     0.05345874     0.05737827
   14.2742743     0.03513944     0.03832619
   14.3143143     0.02565021     0.02678225
   14.3543544     0.02642076     0.02578526
   14.3943944     0.03234638     0.03105088
   14.4344344     0.03892499     0.03751693
   14.4744745     0.04639529     0.04461874
   14.5145145     0.05666864     0.05436488
   14.5545546     0.06820475     0.06607225
   14.5945946     0.07521312     0.07452199
   14.6346346     0.07208269     0.07360469
   14.6746747     0.05846382     0.06173940
   14.7147147     0.03964860     0.04337963
   14.7547548     0.02225351     0.02528526
   14.7947948     0.01015864     0.01203637
   14.8348348     0.00367809     0.00456817
   14.8748749     0.00102860     0.00134572
   14.9149149     0.00021752     0.00030082
   14.9549550     0.00003441     0.00005036
   14.9949950     0.00000413     0.00000636
   15.0350350     0.00000041     0.00000065
   15.0750751     0.00000004     0.00000007
   15.1151151     0.00000001     0.00000001
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000001     0.00000001
   15.3553554     0.00000018     0.00000011
   15.3953954     0.00000239     0.00000160
   15.4354354     0.00002323     0.00001643
   15.4754755     0.00016432     0.00012239
   15.5155155     0.00084621     0.00066324
   15.5555556     0.00318619     0.00262521
   15.5955956     0.00886895     0.00766256
   15.6356356     0.01872081     0.01686579
   15.6756757     0.03154212     0.02932516
   15.7157157     0.04578353     0.04336874
   15.7557558     0.06070451     0.05827686
   15.7957958     0.07281878     0.07128857
   15.8358358     0.07517936     0.07564685
   15.8758759     0.06485053     0.06717256
   15.9159159     0.04754389     0.05028674
   15.9559560     0.03244680     0.03422257
   15.9959960     0.02440873     0.02500237
   16.0360360     0.02130412     0.02155120
   16.0760761     0.01885538     0.01929903
   16.1161161     0.01763896     0.01752824
   16.1561562     0.02344376     0.02146270
   16.1961962     0.04012455     0.03611141
   16.2362362     0.06326584     0.05890431
   16.2762763     0.08243031     0.07990418
   16.3163163     0.08940516     0.08962806
   16.3563564     0.08291451     0.08528463
   16.3963964     0.06782758     0.07097273
   16.4364364     0.05172196     0.05440554
   16.4764765     0.03929621     0.04121507
   16.5165165     0.03010303     0.03161881
   16.5565566     0.02277284     0.02399220
   16.5965966     0.01786401     0.01859006
   16.6366366     0.01583541     0.01607854
   16.6766767     0.01574516     0.01575218
   16.7167167     0.01661109     0.01654771
   16.7567568     0.01878241     0.01858776
   16.7967968     0.02310150     0.02272984
   16.8368368     0.02792134     0.02767899
   16.8768769     0.02886253     0.02914738
   16.9169169     0.02433280     0.02488939
   16.9569570     0.02014577     0.01977846
   16.9969970     0.02701786     0.02410740
   17.0370370     0.05305193     0.04681635
   17.0770771     0.09470427     0.08682420
   17.1171171     0.13295618     0.12754314
   17.1571572     0.14456156     0.14508126
   17.1971972     0.12217387     0.12818323
   17.2372372     0.08087093     0.08854739
   17.2772773     0.04308374     0.04883545
   17.3173173     0.02087133     0.02361300
   17.3573574     0.01391806     0.01428963
   17.3973974     0.01723368     0.01622051
   17.4374374     0.02550666     0.02395979
   17.4774775     0.03599022     0.03394332
   17.5175175     0.05419537     0.05011559
   17.5575576     0.09414333     0.08596451
   17.5975976     0.16736483     0.15490603
   17.6376376     0.26756305     0.25410616
   17.6776777     0.36025970     0.35198688
   17.7177177     0.39671231     0.39844382
   17.7577578     0.36127347     0.37082665
   17.7977978     0.29541626     0.30515159
   17.8378378     0.24926106     0.25453857
   17.8778779     0.22909169     0.23148931
   17.9179179     0.21387888     0.21623750
   17.9579580     0.19586626     0.19826440
   17.9979980     0.18530908     0.18618612
   18.0380380     0.18921754     0.18853957
   18.0780781     0.19422360     0.19472769
   18.1181181     0.17535806     0.17966820
   18.1581582     0.12642049     0.13350626
   18.1981982     0.06938220     0.07579619
   18.2382382     0.02839176     0.03212985
   18.2782783     0.00858826     0.01007037
   18.3183183     0.00195615     0.00235565
   18.3583584     0.00061206     0.00062777
   18.3983984     0.00140533     0.00117052
   18.4384384     0.00452506     0.00388607
   18.4784785     0.01091283     0.00979606
   18.5185185     0.01958921     0.01831156
   18.5585586     0.02796228     0.02683173
   18.5985986     0.03784281     0.03612432
   18.6386386     0.05866565     0.05485913
   18.6786787     0.09554372     0.08986878
   18.7187187     0.13366028     0.12927308
   18.7587588     0.14814845     0.14795994
   18.7987988     0.13277915     0.13604253
   18.8388388     0.10516090     0.10884032
   18.8788789     0.08618312     0.08781293
   18.9189189     0.08800745     0.08645102
   18.9589590     0.11024956     0.10654354
   18.9989990     0.13449991     0.13202890
   19.0390390     0.13749660     0.13866826
   19.0790791     0.11645701     0.12015308
   19.1191191     0.08677372     0.09075231
   19.1591592     0.05927090     0.06277647
   19.1991992     0.03569087     0.03863979
   19.2392392     0.01803969     0.01999229
   19.2792793     0.01006861     0.01057876
   19.3193193     0.01529800     0.01402003
   19.3593594     0.03738509     0.03408662
   19.3993994     0.07461687     0.07019038
   19.4394394     0.11057503     0.10764718
   19.4794795     0.12096064     0.12185238
   19.5195195     0.09859163     0.10249705
   19.5595596     0.06437502     0.06776618
   19.5995996     0.04880197     0.04836090
   19.6396396     0.06840290     0.06331672
   19.6796797     0.11407876     0.10716975
   19.7197197     0.15346088     0.14982462
   19.7597598     0.15710247     0.15918299
   19.7997998     0.12879793     0.13384393
   19.8398398     0.09522846     0.09956634
   19.8798799     0.07054670     0.07363104
   19.9199199     0.05194787     0.05431308
   19.9599600     0.04401027     0.04370950
   20.0000000     0.07252731     0.06457305
