#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.09394218     0.06726725
    6.5465466     0.11283854     0.04799011
    6.5865866     0.13965912     0.03716616
    6.6266266     0.20269118     0.03439337
    6.6666667     0.31772955     0.05354496
    6.7067067     0.44089060     0.12162655
    6.7467467     0.48330194     0.24970797
    6.7867868     0.40604358     0.39180171
    6.8268268     0.26730927     0.45687044
    6.8668669     0.14897339     0.39839285
    6.9069069     0.07882123     0.26842106
    6.9469470     0.04193318     0.15400142
    6.9869870     0.02358346     0.09648078
    7.0270270     0.01976119     0.08791559
    7.0670671     0.02681887     0.10257811
    7.1071071     0.03611658     0.11437905
    7.1471472     0.03871063     0.10654537
    7.1871872     0.03312469     0.07930964
    7.2272272     0.02565347     0.04632206
    7.2672673     0.02223517     0.02101956
    7.3073073     0.02300781     0.00737471
    7.3473473     0.02491075     0.00200111
    7.3873874     0.02594077     0.00043739
    7.4274274     0.02604710     0.00022345
    7.4674675     0.02590461     0.00092412
    7.5075075     0.02570274     0.00368335
    7.5475475     0.02512134     0.01039685
    7.5875876     0.02407204     0.02100360
    7.6276276     0.02275336     0.03075899
    7.6676677     0.02107957     0.03305882
    7.7077077     0.01872818     0.02687609
    7.7477478     0.01569994     0.01884413
    7.7877878     0.01224702     0.01655681
    7.8278278     0.00856570     0.02143437
    7.8678679     0.00507648     0.02812581
    7.9079079     0.00253598     0.02999235
    7.9479479     0.00164284     0.02521583
    7.9879880     0.00304821     0.01721705
    8.0280280     0.00750548     0.01008771
    8.0680681     0.01507956     0.00557583
    8.1081081     0.02493639     0.00379952
    8.1481482     0.03847375     0.00552183
    8.1881882     0.06335036     0.01592638
    8.2282282     0.11207086     0.04827255
    8.2682683     0.19207895     0.11613451
    8.3083083     0.28912804     0.20741674
    8.3483484     0.35872014     0.27214664
    8.3883884     0.35218416     0.26503107
    8.4284284     0.26662934     0.19898591
    8.4684685     0.15406141     0.12831527
    8.5085085     0.06988174     0.09130809
    8.5485485     0.02975690     0.09344012
    8.5885886     0.01830097     0.12172900
    8.6286286     0.01690042     0.14964128
    8.6686687     0.01721945     0.14788831
    8.7087087     0.01950215     0.11153044
    8.7487488     0.02535918     0.06550044
    8.7887888     0.03427236     0.03635832
    8.8288288     0.04696003     0.03150876
    8.8688689     0.06763361     0.04583527
    8.9089089     0.09794261     0.07137957
    8.9489490     0.13256281     0.09497474
    8.9889890     0.16658674     0.10032748
    9.0290290     0.19882571     0.08470969
    9.0690691     0.22020943     0.06737817
    9.1091091     0.21234601     0.07105676
    9.1491491     0.16842424     0.09584828
    9.1891892     0.10622286     0.11749504
    9.2292292     0.05305328     0.11582949
    9.2692693     0.02364162     0.09944315
    9.3093093     0.01565038     0.09148901
    9.3493494     0.01859897     0.09678959
    9.3893894     0.02188184     0.09759371
    9.4294294     0.01976946     0.08046849
    9.4694695     0.01400549     0.05353388
    9.5095095     0.01173306     0.03302592
    9.5495496     0.02152457     0.02374953
    9.5895896     0.04870582     0.01923951
    9.6296296     0.08555035     0.01390675
    9.6696697     0.10705383     0.00811242
    9.7097097     0.09275974     0.00404517
    9.7497497     0.05416169     0.00210715
    9.7897898     0.02192873     0.00180875
    9.8298298     0.00904200     0.00385006
    9.8698699     0.00472320     0.01045044
    9.9099099    -0.00247638     0.02283655
    9.9499500    -0.00939742     0.03697948
    9.9899900    -0.00256081     0.04319061
   10.0300300     0.02440320     0.03274881
   10.0700701     0.05861062     0.00565253
   10.1101101     0.08079121    -0.02572347
   10.1501502     0.08656437    -0.04052125
   10.1901902     0.08403237    -0.02579402
   10.2302302     0.07642165     0.00897518
   10.2702703     0.06032952     0.04123319
   10.3103103     0.03825885     0.05601104
   10.3503504     0.02131359     0.05335216
   10.3903904     0.01832979     0.04388215
   10.4304304     0.02838171     0.04005023
   10.4704705     0.04399357     0.04592998
   10.5105105     0.05789110     0.05461540
   10.5505506     0.06632601     0.05746820
   10.5905906     0.06776880     0.05347103
   10.6306306     0.06121934     0.04611585
   10.6706707     0.04793165     0.03616816
   10.7107107     0.03230728     0.02463260
   10.7507508     0.01879866     0.01763005
   10.7907908     0.00947701     0.02166589
   10.8308308     0.00449944     0.03693657
   10.8708709     0.00304962     0.05563279
   10.9109109     0.00402382     0.06554085
   10.9509510     0.00759088     0.06078366
   10.9909910     0.01767306     0.04974864
   11.0310310     0.04155195     0.04584874
   11.0710711     0.08116264     0.05171768
   11.1111111     0.12180998     0.05912411
   11.1511512     0.13772632     0.06151227
   11.1911912     0.11695806     0.05865503
   11.2312312     0.07462745     0.05201028
   11.2712713     0.03582532     0.04435431
   11.3113113     0.01312990     0.04155734
   11.3513514     0.00452727     0.04787335
   11.3913914     0.00417478     0.06103892
   11.4314314     0.00900025     0.07393382
   11.4714715     0.01823760     0.07986652
   11.5115115     0.03121950     0.07779321
   11.5515516     0.04554798     0.07133292
   11.5915916     0.05527878     0.06138988
   11.6316316     0.05345383     0.04603792
   11.6716717     0.03998812     0.02820282
   11.7117117     0.02348886     0.01532914
   11.7517518     0.01318785     0.01149326
   11.7917918     0.01351775     0.01441443
   11.8318318     0.02528196     0.01921985
   11.8718719     0.04504065     0.02407320
   11.9119119     0.06367535     0.03196907
   11.9519520     0.07220034     0.04468884
   11.9919920     0.06929895     0.05629205
   12.0320320     0.05973868     0.05788178
   12.0720721     0.04942790     0.04839159
   12.1121121     0.04570440     0.03575417
   12.1521522     0.05694921     0.02798759
   12.1921922     0.08517907     0.02732509
   12.2322322     0.11749843     0.03306675
   12.2722723     0.13069863     0.04487081
   12.3123123     0.11225337     0.06002189
   12.3523524     0.07390071     0.07300228
   12.3923924     0.03818325     0.08132334
   12.4324324     0.01644447     0.08465446
   12.4724725     0.00370729     0.07848850
   12.5125125    -0.01382554     0.05964757
   12.5525526    -0.05157721     0.03518756
   12.5925926    -0.11441535     0.01597735
   12.6326326    -0.17905466     0.00581803
   12.6726727    -0.20221359     0.00187905
   12.7127127    -0.16526282     0.00061174
   12.7527528    -0.09723976    -0.00011639
   12.7927928    -0.04007980    -0.00294415
   12.8328328    -0.00988270    -0.01528119
   12.8728729     0.00094989    -0.05267325
   12.9129129     0.00419480    -0.12924264
   12.9529530     0.00654691    -0.22889564
   12.9929930     0.00940111    -0.29361437
   13.0330330     0.01132414    -0.27293244
   13.0730731     0.01184901    -0.18339637
   13.1131131     0.01370698    -0.08759312
   13.1531532     0.02030134    -0.02655914
   13.1931932     0.03055545     0.00009142
   13.2332332     0.03756935     0.00790465
   13.2732733     0.03489381     0.00861411
   13.3133133     0.02392008     0.00964755
   13.3533534     0.01203171     0.01587139
   13.3933934     0.00457940     0.02706975
   13.4334334     0.00193600     0.03639244
   13.4734735     0.00263698     0.03618791
   13.5135135     0.00619199     0.02681886
   13.5535536     0.01300033     0.01616895
   13.5935936     0.02233972     0.01048162
   13.6336336     0.03056313     0.00941823
   13.6736737     0.03331423     0.00929359
   13.7137137     0.03098621     0.00778934
   13.7537538     0.02861338     0.00516796
   13.7937938     0.02862899     0.00263748
   13.8338338     0.02832055     0.00083515
   13.8738739     0.02605087    -0.00000869
   13.9139139     0.02489572     0.00077399
   13.9539540     0.02744419     0.00432596
   13.9939940     0.03061786     0.01117785
   14.0340340     0.02920329     0.01948302
   14.0740741     0.02251608     0.02497380
   14.1141141     0.01422321     0.02477744
   14.1541542     0.00744432     0.02055278
   14.1941942     0.00279635     0.01611676
   14.2342342    -0.00017543     0.01405866
   14.2742743    -0.00114437     0.01575247
   14.3143143     0.00218457     0.02194599
   14.3543544     0.01369325     0.03221541
   14.3943944     0.03655005     0.04453744
   14.4344344     0.07212360     0.05460375
   14.4744745     0.12485426     0.05622025
   14.5145145     0.20578577     0.04640824
   14.5545546     0.31288057     0.03044123
   14.5945946     0.40226531     0.01871731
   14.6346346     0.41551229     0.02221772
   14.6746747     0.35054591     0.05585910
   14.7147147     0.26199417     0.13599557
   14.7547548     0.18853323     0.25282116
   14.7947948     0.12842082     0.34731421
   14.8348348     0.07625667     0.35446605
   14.8748749     0.03823790     0.28022813
   14.9149149     0.01731497     0.19488357
   14.9549550     0.00906654     0.14760623
   14.9949950     0.01008468     0.12840621
   15.0350350     0.02116336     0.10769516
   15.0750751     0.04185972     0.07577083
   15.1151151     0.06330940     0.04235759
   15.1551552     0.07081508     0.01871194
   15.1951952     0.05845959     0.00818997
   15.2352352     0.03691895     0.00929444
   15.2752753     0.02231973     0.02069021
   15.3153153     0.02182472     0.03935226
   15.3553554     0.03080758     0.05612647
   15.3953954     0.03948093     0.05997490
   15.4354354     0.04406628     0.04949804
   15.4754755     0.05322530     0.03625261
   15.5155155     0.07807661     0.03528366
   15.5555556     0.11395087     0.05472718
   15.5955956     0.13827559     0.09077162
   15.6356356     0.13119974     0.12605080
   15.6756757     0.09565247     0.13726525
   15.7157157     0.05314648     0.11472397
   15.7557558     0.02247539     0.07288251
   15.7957958     0.00758302     0.03527901
   15.8358358     0.00319685     0.01382572
   15.8758759     0.00448182     0.00649676
   15.9159159     0.01023566     0.00751697
   15.9559560     0.02141295     0.01397228
   15.9959960     0.03865503     0.02449118
   16.0360360     0.05954617     0.03478227
   16.0760761     0.07738438     0.03837556
   16.1161161     0.08416730     0.03452739
   16.1561562     0.07608479     0.03154923
   16.1961962     0.05677424     0.03754902
   16.2362362     0.03563822     0.04951968
   16.2762763     0.02222492     0.05577159
   16.3163163     0.02107170     0.05025397
   16.3563564     0.03098627     0.04021865
   16.3963964     0.04876308     0.03630546
   16.4364364     0.07495086     0.03951823
   16.4764765     0.11771885     0.04227913
   16.5165165     0.18565759     0.03892634
   16.5565566     0.26621684     0.03152118
   16.5965966     0.31868955     0.02876605
   16.6366366     0.31029766     0.04308588
   16.6766767     0.25436669     0.08300313
   16.7167167     0.19275424     0.13814664
   16.7567568     0.14906508     0.17549192
   16.7967968     0.11629253     0.16916289
   16.8368368     0.08221636     0.13648830
   16.8768769     0.04871557     0.12584759
   16.9169169     0.02483436     0.16464320
   16.9569570     0.01346150     0.22795038
   16.9969970     0.00986356     0.25985476
   17.0370370     0.00812492     0.22736546
   17.0770771     0.00604217     0.15108100
   17.1171171     0.00574794     0.07785578
   17.1571572     0.01290674     0.03432268
   17.1971972     0.03588132     0.01631746
   17.2372372     0.08013598     0.00953086
   17.2772773     0.13811258     0.00601021
   17.3173173     0.18900725     0.00514328
   17.3573574     0.21299263     0.00948892
   17.3973974     0.20141404     0.02235143
   17.4374374     0.15749759     0.04440752
   17.4774775     0.09733542     0.07008669
   17.5175175     0.04397483     0.09327889
   17.5575576     0.01197835     0.11812950
   17.5975976     0.00042507     0.15041451
   17.6376376     0.00055662     0.17577448
   17.6776777     0.00530763     0.16932797
   17.7177177     0.01165470     0.13159292
   17.7577578     0.01838841     0.09057077
   17.7977978     0.02509849     0.06614158
   17.8378378     0.03253977     0.05384758
   17.8778779     0.04049819     0.04368419
   17.9179179     0.04506205     0.03673907
   17.9579580     0.04221749     0.03843484
   17.9979980     0.03520279     0.04537237
   18.0380380     0.03594872     0.04705658
   18.0780781     0.05961940     0.03885338
   18.1181181     0.11380056     0.02652651
   18.1581582     0.18422894     0.01739649
   18.1981982     0.23523491     0.01270682
   18.2382382     0.23729173     0.00976238
   18.2782783     0.19390070     0.00754607
   18.3183183     0.13441558     0.00890248
   18.3583584     0.08476574     0.01889899
   18.3983984     0.05246850     0.04019967
   18.4384384     0.03568137     0.06739777
   18.4784785     0.03598594     0.08999676
   18.5185185     0.05771925     0.10749616
   18.5585586     0.09562737     0.13325826
   18.5985986     0.12809900     0.17093037
   18.6386386     0.13329718     0.19946411
   18.6786787     0.11247445     0.19985680
   18.7187187     0.08592036     0.18058779
   18.7587588     0.06867231     0.15860427
   18.7987988     0.06020713     0.13799820
   18.8388388     0.05369101     0.12006737
   18.8788789     0.04709787     0.10875321
   18.9189189     0.04265232     0.10088503
   18.9589590     0.03904493     0.08987847
   18.9989990     0.03174434     0.07647076
   19.0390390     0.02052075     0.06478071
   19.0790791     0.01019916     0.05359091
   19.1191191     0.00488593     0.03936723
   19.1591592     0.00607049     0.02367276
   19.1991992     0.01480414     0.01196751
   19.2392392     0.03091238     0.00818245
   19.2792793     0.04954651     0.01358775
   19.3193193     0.06286783     0.02695281
   19.3593594     0.06640851     0.04276529
   19.3993994     0.06021709     0.05357258
   19.4394394     0.04603588     0.05700009
   19.4794795     0.02812528     0.05552403
   19.5195195     0.01313520     0.04930708
   19.5595596     0.00645041     0.03716654
   19.5995996     0.01176266     0.02283790
   19.6396396     0.03173111     0.01238071
   19.6796797     0.06261955     0.00764538
   19.7197197     0.09089026     0.00739524
   19.7597598     0.10437684     0.01301942
   19.7997998     0.10595445     0.02878226
   19.8398398     0.10648596     0.05355932
   19.8798799     0.10623856     0.07512173
   19.9199199     0.09552936     0.08185326
   19.9599600     0.07273450     0.07993343
   20.0000000     0.04847251     0.08531902
