#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.16977445     0.16977451
    2.1421421     0.12737934     0.12737940
    2.1821822     0.08578168     0.08578172
    2.2222222     0.05846687     0.05846689
    2.2622623     0.04690194     0.04690193
    2.3023023     0.05149498     0.05149493
    2.3423423     0.07418955     0.07418947
    2.3823824     0.10653759     0.10653752
    2.4224224     0.12839610     0.12839609
    2.4624625     0.12610158     0.12610161
    2.5025025     0.10734815     0.10734819
    2.5425425     0.09102970     0.09102973
    2.5825826     0.08463720     0.08463722
    2.6226226     0.07990367     0.07990370
    2.6626627     0.06823145     0.06823149
    2.7027027     0.05072745     0.05072748
    2.7427427     0.03485747     0.03485748
    2.7827828     0.02873263     0.02873262
    2.8228228     0.03861044     0.03861039
    2.8628629     0.06761494     0.06761487
    2.9029029     0.11302169     0.11302162
    2.9429429     0.16374738     0.16374733
    2.9829830     0.20252834     0.20252832
    3.0230230     0.21297591     0.21297594
    3.0630631     0.18908232     0.18908239
    3.1031031     0.14485806     0.14485815
    3.1431431     0.11279479     0.11279484
    3.1831832     0.11991219     0.11991217
    3.2232232     0.15936187     0.15936181
    3.2632633     0.19500549     0.19500545
    3.3033033     0.20377239     0.20377238
    3.3433433     0.20219066     0.20219065
    3.3833834     0.21296116     0.21296113
    3.4234234     0.22203610     0.22203612
    3.4634635     0.19914823     0.19914831
    3.5035035     0.14690020     0.14690030
    3.5435435     0.09761588     0.09761595
    3.5835836     0.07206152     0.07206155
    3.6236236     0.06757835     0.06757837
    3.6636637     0.07885622     0.07885621
    3.7037037     0.10667471     0.10667468
    3.7437437     0.14429407     0.14429403
    3.7837838     0.17181684     0.17181682
    3.8238238     0.17240722     0.17240725
    3.8638639     0.14669950     0.14669955
    3.9039039     0.10792630     0.10792634
    3.9439439     0.07250971     0.07250974
    3.9839840     0.05787191     0.05787188
    4.0240240     0.07744536     0.07744529
    4.0640641     0.12832897     0.12832887
    4.1041041     0.18634986     0.18634978
    4.1441441     0.22396158     0.22396156
    4.1841842     0.23733484     0.23733488
    4.2242242     0.24553458     0.24553462
    4.2642643     0.25783678     0.25783682
    4.3043043     0.25910009     0.25910012
    4.3443443     0.24063274     0.24063274
    4.3843844     0.22333906     0.22333901
    4.4244244     0.22536644     0.22536639
    4.4644645     0.22623830     0.22623833
    4.5045045     0.19459665     0.19459675
    4.5445445     0.13855358     0.13855370
    4.5845846     0.09960990     0.09960994
    4.6246246     0.10421641     0.10421638
    4.6646647     0.13934829     0.13934823
    4.7047047     0.17156582     0.17156578
    4.7447447     0.17974145     0.17974147
    4.7847848     0.16463258     0.16463264
    4.8248248     0.13459704     0.13459710
    4.8648649     0.09818728     0.09818734
    4.9049049     0.06757318     0.06757322
    4.9449449     0.05662629     0.05662629
    4.9849850     0.07826740     0.07826736
    5.0250250     0.13987674     0.13987666
    5.0650651     0.22563519     0.22563512
    5.1051051     0.29138160     0.29138157
    5.1451452     0.29980812     0.29980812
    5.1851852     0.25468074     0.25468078
    5.2252252     0.18672619     0.18672626
    5.2652653     0.12267636     0.12267644
    5.3053053     0.07773078     0.07773085
    5.3453453     0.05826403     0.05826408
    5.3853854     0.06003384     0.06003386
    5.4254254     0.06993105     0.06993105
    5.4654655     0.07435459     0.07435459
    5.5055055     0.06643183     0.06643183
    5.5455455     0.04816076     0.04816076
    5.5855856     0.02862616     0.02862616
    5.6256256     0.01934423     0.01934422
    5.6656657     0.03163204     0.03163201
    5.7057057     0.07597354     0.07597347
    5.7457458     0.15165184     0.15165175
    5.7857858     0.23081419     0.23081412
    5.8258258     0.26968286     0.26968286
    5.8658659     0.25171302     0.25171308
    5.9059059     0.20633612     0.20633618
    5.9459459     0.17118073     0.17118078
    5.9859860     0.15083276     0.15083280
    6.0260260     0.12699962     0.12699966
    6.0660661     0.09537471     0.09537474
    6.1061061     0.07126384     0.07126387
    6.1461461     0.06392376     0.06392377
    6.1861862     0.06685695     0.06685695
    6.2262262     0.07312609     0.07312609
    6.2662663     0.08169219     0.08169218
    6.3063063     0.08868224     0.08868223
    6.3463464     0.09046915     0.09046914
    6.3863864     0.09431927     0.09431925
    6.4264264     0.10743862     0.10743860
    6.4664665     0.11922865     0.11922864
    6.5065065     0.11544655     0.11544657
    6.5465466     0.10532756     0.10532758
    6.5865866     0.11106254     0.11106255
    6.6266266     0.13257620     0.13257619
    6.6666667     0.14656961     0.14656960
    6.7067067     0.14204919     0.14204919
    6.7467467     0.13177864     0.13177864
    6.7867868     0.12365332     0.12365333
    6.8268268     0.10906427     0.10906430
    6.8668669     0.08839060     0.08839063
    6.9069069     0.08225114     0.08225115
    6.9469470     0.10512598     0.10512597
    6.9869870     0.14105400     0.14105398
    7.0270270     0.15827146     0.15827146
    7.0670671     0.14928252     0.14928252
    7.1071071     0.14552170     0.14552169
    7.1471472     0.17948879     0.17948876
    7.1871872     0.23508948     0.23508946
    7.2272272     0.25533344     0.25533346
    7.2672673     0.20885689     0.20885695
    7.3073073     0.12651824     0.12651830
    7.3473473     0.06122479     0.06122481
    7.3873874     0.03919605     0.03919603
    7.4274274     0.05685638     0.05685633
    7.4674675     0.09349958     0.09349953
    7.5075075     0.11813552     0.11813551
    7.5475475     0.10883363     0.10883367
    7.5875876     0.07420887     0.07420893
    7.6276276     0.04397915     0.04397919
    7.6676677     0.04178404     0.04178406
    7.7077077     0.07454995     0.07454995
    7.7477478     0.13565288     0.13565287
    7.7877878     0.20771844     0.20771842
    7.8278278     0.26927155     0.26927151
    7.8678679     0.30659110     0.30659106
    7.9079079     0.31841981     0.31841977
    7.9479479     0.31132816     0.31132816
    7.9879880     0.29685564     0.29685567
    8.0280280     0.28352817     0.28352821
    8.0680681     0.26426234     0.26426236
    8.1081081     0.23167092     0.23167090
    8.1481482     0.20316801     0.20316796
    8.1881882     0.19982909     0.19982905
    8.2282282     0.21090317     0.21090319
    8.2682683     0.20903912     0.20903918
    8.3083083     0.18966130     0.18966136
    8.3483484     0.17443694     0.17443697
    8.3883884     0.17879481     0.17879482
    8.4284284     0.18983548     0.18983548
    8.4684685     0.18764070     0.18764071
    8.5085085     0.17652140     0.17652140
    8.5485485     0.17229906     0.17229906
    8.5885886     0.17310200     0.17310200
    8.6286286     0.16935302     0.16935301
    8.6686687     0.16719704     0.16719703
    8.7087087     0.18008442     0.18008442
    8.7487488     0.21247556     0.21247557
    8.7887888     0.26155223     0.26155225
    8.8288288     0.31319516     0.31319517
    8.8688689     0.33526356     0.33526356
    8.9089089     0.30021912     0.30021911
    8.9489490     0.21632013     0.21632014
    8.9889890     0.12263518     0.12263520
    9.0290290     0.05493891     0.05493892
    9.0690691     0.02537441     0.02537442
    9.1091091     0.03285809     0.03285807
    9.1491491     0.07816807     0.07816804
    9.1891892     0.15428978     0.15428974
    9.2292292     0.22533833     0.22533831
    9.2692693     0.24185452     0.24185453
    9.3093093     0.19285310     0.19285314
    9.3493494     0.12096244     0.12096249
    9.3893894     0.07322446     0.07322449
    9.4294294     0.05811391     0.05811392
    9.4694695     0.05852089     0.05852088
    9.5095095     0.07028151     0.07028147
    9.5495496     0.11760748     0.11760740
    9.5895896     0.22753827     0.22753817
    9.6296296     0.38445996     0.38445989
    9.6696697     0.51891257     0.51891257
    9.7097097     0.56769321     0.56769327
    9.7497497     0.54300881     0.54300886
    9.7897898     0.50404076     0.50404078
    9.8298298     0.46881985     0.46881986
    9.8698699     0.41059152     0.41059156
    9.9099099     0.32691938     0.32691943
    9.9499500     0.24949482     0.24949485
    9.9899900     0.19670909     0.19670911
   10.0300300     0.15968557     0.15968558
   10.0700701     0.13076077     0.13076079
   10.1101101     0.12456715     0.12456717
   10.1501502     0.15919115     0.15919114
   10.1901902     0.21625470     0.21625469
   10.2302302     0.24181764     0.24181765
   10.2702703     0.20601859     0.20601862
   10.3103103     0.14418228     0.14418231
   10.3503504     0.12127727     0.12127727
   10.3903904     0.16985415     0.16985412
   10.4304304     0.26592592     0.26592589
   10.4704705     0.35366423     0.35366422
   10.5105105     0.39299812     0.39299814
   10.5505506     0.37836973     0.37836976
   10.5905906     0.32004699     0.32004703
   10.6306306     0.23441820     0.23441823
   10.6706707     0.14639302     0.14639304
   10.7107107     0.07968750     0.07968751
   10.7507508     0.04775736     0.04775735
   10.7907908     0.05681246     0.05681243
   10.8308308     0.10696965     0.10696960
   10.8708709     0.18558051     0.18558046
   10.9109109     0.27011754     0.27011748
   10.9509510     0.34717482     0.34717475
   10.9909910     0.41616813     0.41616806
   11.0310310     0.46416901     0.46416896
   11.0710711     0.45706980     0.45706982
   11.1111111     0.37525127     0.37525136
   11.1511512     0.24818554     0.24818566
   11.1911912     0.13510564     0.13510574
   11.2312312     0.07272238     0.07272243
   11.2712713     0.05316342     0.05316344
   11.3113113     0.04768012     0.04768012
   11.3513514     0.03942585     0.03942585
   11.3913914     0.03452559     0.03452557
   11.4314314     0.05208330     0.05208327
   11.4714715     0.10770294     0.10770290
   11.5115115     0.19743551     0.19743549
   11.5515516     0.29245672     0.29245673
   11.5915916     0.35909773     0.35909775
   11.6316316     0.38306265     0.38306266
   11.6716717     0.36368699     0.36368700
   11.7117117     0.30302432     0.30302434
   11.7517518     0.21840178     0.21840182
   11.7917918     0.14457988     0.14457989
   11.8318318     0.11480777     0.11480774
   11.8718719     0.15087206     0.15087197
   11.9119119     0.25335170     0.25335159
   11.9519520     0.37819371     0.37819363
   11.9919920     0.44273725     0.44273727
   12.0320320     0.39453953     0.39453963
   12.0720721     0.27026592     0.27026603
   12.1121121     0.15426436     0.15426445
   12.1521522     0.09083864     0.09083868
   12.1921922     0.06453509     0.06453510
   12.2322322     0.04623794     0.04623794
   12.2722723     0.02701705     0.02701705
   12.3123123     0.01245238     0.01245238
   12.3523524     0.00823374     0.00823373
   12.3923924     0.02133521     0.02133518
   12.4324324     0.06843452     0.06843444
   12.4724725     0.16766069     0.16766055
   12.5125125     0.30465756     0.30465739
   12.5525526     0.41404819     0.41404807
   12.5925926     0.42792494     0.42792491
   12.6326326     0.34462495     0.34462501
   12.6726727     0.22250081     0.22250094
   12.7127127     0.11802333     0.11802349
   12.7527528     0.05395470     0.05395483
   12.7927928     0.02943463     0.02943469
   12.8328328     0.03552859     0.03552862
   12.8728729     0.05909369     0.05909371
   12.9129129     0.08174250     0.08174250
   12.9529530     0.08784178     0.08784178
   12.9929930     0.07667103     0.07667103
   13.0330330     0.06139675     0.06139675
   13.0730731     0.06070046     0.06070046
   13.1131131     0.09665776     0.09665775
   13.1531532     0.19001515     0.19001511
   13.1931932     0.34345290     0.34345281
   13.2332332     0.52160720     0.52160707
   13.2732733     0.65297753     0.65297743
   13.3133133     0.67865316     0.67865313
   13.3533534     0.60574488     0.60574491
   13.3933934     0.48917747     0.48917754
   13.4334334     0.37703919     0.37703929
   13.4734735     0.29365155     0.29365165
   13.5135135     0.23983912     0.23983919
   13.5535536     0.19733881     0.19733885
   13.5935936     0.15839202     0.15839204
   13.6336336     0.14430675     0.14430675
   13.6736737     0.18180661     0.18180660
   13.7137137     0.27229434     0.27229434
   13.7537538     0.38035542     0.38035544
   13.7937938     0.44320784     0.44320787
   13.8338338     0.41656644     0.41656646
   13.8738739     0.32165805     0.32165806
   13.9139139     0.22095961     0.22095961
   13.9539540     0.15715733     0.15715733
   13.9939940     0.14009903     0.14009904
   14.0340340     0.16576131     0.16576133
   14.0740741     0.21721372     0.21721374
   14.1141141     0.26127231     0.26127232
   14.1541542     0.27402222     0.27402221
   14.1941942     0.27305234     0.27305231
   14.2342342     0.29440753     0.29440750
   14.2742743     0.33074220     0.33074217
   14.3143143     0.32970588     0.32970587
   14.3543544     0.26291586     0.26291586
   14.3943944     0.16178414     0.16178415
   14.4344344     0.07808105     0.07808104
   14.4744745     0.04014170     0.04014167
   14.5145145     0.05811198     0.05811189
   14.5545546     0.14706881     0.14706863
   14.5945946     0.31454036     0.31454014
   14.6346346     0.51482688     0.51482674
   14.6746747     0.64437688     0.64437692
   14.7147147     0.62399853     0.62399872
   14.7547548     0.48045892     0.48045913
   14.7947948     0.31901699     0.31901712
   14.8348348     0.22442248     0.22442253
   14.8748749     0.20292735     0.20292738
   14.9149149     0.20435501     0.20435504
   14.9549550     0.18204834     0.18204837
   14.9949950     0.13203717     0.13203718
   15.0350350     0.08451513     0.08451513
   15.0750751     0.06705017     0.06705016
   15.1151151     0.07827232     0.07827231
   15.1551552     0.09202516     0.09202515
   15.1951952     0.08480442     0.08480443
   15.2352352     0.05821879     0.05821880
   15.2752753     0.03184788     0.03184789
   15.3153153     0.02057554     0.02057555
   15.3553554     0.02514955     0.02514955
   15.3953954     0.03651436     0.03651436
   15.4354354     0.04287104     0.04287104
   15.4754755     0.03849323     0.03849322
   15.5155155     0.03040595     0.03040594
   15.5555556     0.03606415     0.03606413
   15.5955956     0.07414527     0.07414524
   15.6356356     0.15077563     0.15077559
   15.6756757     0.24774431     0.24774430
   15.7157157     0.33585450     0.33585452
   15.7557558     0.40791383     0.40791386
   15.7957958     0.47772028     0.47772030
   15.8358358     0.53895721     0.53895721
   15.8758759     0.55294395     0.55294395
   15.9159159     0.49547382     0.49547382
   15.9559560     0.40411178     0.40411177
   15.9959960     0.35318681     0.35318679
   16.0360360     0.37586118     0.37586114
   16.0760761     0.43184357     0.43184354
   16.1161161     0.45093747     0.45093747
   16.1561562     0.39227408     0.39227412
   16.1961962     0.27406943     0.27406949
   16.2362362     0.15802476     0.15802481
   16.2762763     0.09906494     0.09906497
   16.3163163     0.10828480     0.10828481
   16.3563564     0.15417774     0.15417774
   16.3963964     0.19141731     0.19141731
   16.4364364     0.20233728     0.20233728
   16.4764765     0.21386256     0.21386256
   16.5165165     0.26223541     0.26223540
   16.5565566     0.34651955     0.34651953
   16.5965966     0.42365253     0.42365253
   16.6366366     0.44138491     0.44138493
   16.6766767     0.38304663     0.38304665
   16.7167167     0.29625373     0.29625375
   16.7567568     0.26583619     0.26583621
   16.7967968     0.33680407     0.33680408
   16.8368368     0.46446609     0.46446607
   16.8768769     0.55296926     0.55296922
   16.9169169     0.54795636     0.54795632
   16.9569570     0.47944333     0.47944332
   16.9969970     0.40568754     0.40568755
   17.0370370     0.34555402     0.34555405
   17.0770771     0.29678759     0.29678762
   17.1171171     0.27903414     0.27903417
   17.1571572     0.30267998     0.30267999
   17.1971972     0.32710038     0.32710037
   17.2372372     0.30943683     0.30943679
   17.2772773     0.27775937     0.27775930
   17.3173173     0.30591140     0.30591132
   17.3573574     0.42257654     0.42257649
   17.3973974     0.58137963     0.58137962
   17.4374374     0.71413559     0.71413561
   17.4774775     0.77564529     0.77564531
   17.5175175     0.73779909     0.73779913
   17.5575576     0.59413186     0.59413192
   17.5975976     0.39457895     0.39457901
   17.6376376     0.23498443     0.23498445
   17.6776777     0.18692014     0.18692012
   17.7177177     0.25187975     0.25187970
   17.7577578     0.38107573     0.38107569
   17.7977978     0.52031896     0.52031895
   17.8378378     0.62304310     0.62304312
   17.8778779     0.63809523     0.63809527
   17.9179179     0.54418343     0.54418346
   17.9579580     0.40735648     0.40735650
   17.9979980     0.34236310     0.34236310
   18.0380380     0.39391132     0.39391133
   18.0780781     0.48578111     0.48578111
   18.1181181     0.50419036     0.50419036
   18.1581582     0.41862240     0.41862239
   18.1981982     0.29584902     0.29584901
   18.2382382     0.21762801     0.21762799
   18.2782783     0.23405195     0.23405192
   18.3183183     0.36986430     0.36986426
   18.3583584     0.59872982     0.59872977
   18.3983984     0.80453821     0.80453821
   18.4384384     0.85074617     0.85074622
   18.4784785     0.73235817     0.73235825
   18.5185185     0.59079771     0.59079777
   18.5585586     0.53934049     0.53934051
   18.5985986     0.54652679     0.54652679
   18.6386386     0.52543930     0.52543929
   18.6786787     0.45785836     0.45785835
   18.7187187     0.37866992     0.37866992
   18.7587588     0.30068296     0.30068296
   18.7987988     0.21357029     0.21357029
   18.8388388     0.12439562     0.12439561
   18.8788789     0.05656492     0.05656492
   18.9189189     0.02211836     0.02211836
   18.9589590     0.01829520     0.01829519
   18.9989990     0.04324215     0.04324213
   19.0390390     0.09635326     0.09635323
   19.0790791     0.15878500     0.15878499
   19.1191191     0.19118416     0.19118417
   19.1591592     0.17332762     0.17332765
   19.1991992     0.14029623     0.14029625
   19.2392392     0.16047818     0.16047817
   19.2792793     0.27397828     0.27397825
   19.3193193     0.44391026     0.44391025
   19.3593594     0.56824021     0.56824026
   19.3993994     0.56881616     0.56881623
   19.4394394     0.47606242     0.47606248
   19.4794795     0.40243723     0.40243726
   19.5195195     0.42476471     0.42476472
   19.5595596     0.50539546     0.50539545
   19.5995996     0.54733019     0.54733015
   19.6396396     0.52248493     0.52248487
   19.6796797     0.50672626     0.50672620
   19.7197197     0.57518771     0.57518768
   19.7597598     0.70363697     0.70363697
   19.7997998     0.79551258     0.79551260
   19.8398398     0.77862376     0.77862379
   19.8798799     0.66064544     0.66064546
   19.9199199     0.51137246     0.51137246
   19.9599600     0.40592635     0.40592634
   20.0000000     0.36880123     0.36880121
