#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1471472     0.04782199     0.03562121
    7.1871872     0.05507719     0.03445861
    7.2272272     0.05952158     0.03330820
    7.2672673     0.06538726     0.03291257
    7.3073073     0.07126303     0.02976487
    7.3473473     0.06785275     0.02336595
    7.3873874     0.05115012     0.01787262
    7.4274274     0.02934331     0.01772420
    7.4674675     0.01275001     0.02450781
    7.5075075     0.00425135     0.03529381
    7.5475475     0.00112196     0.04283464
    7.5875876     0.00034389     0.04088803
    7.6276276     0.00077925     0.03027552
    7.6676677     0.00353166     0.01802831
    7.7077077     0.01224032     0.01169353
    7.7477478     0.03109066     0.01597878
    7.7877878     0.05816479     0.03131183
    7.8278278     0.08096520     0.05055084
    7.8678679     0.08515481     0.06015541
    7.9079079     0.06910851     0.05225245
    7.9479479     0.04452909     0.03409659
    7.9879880     0.02398968     0.02077568
    8.0280280     0.01223865     0.02230395
    8.0680681     0.00710636     0.03837495
    8.1081081     0.00465741     0.05798188
    8.1481482     0.00289942     0.06519097
    8.1881882     0.00208694     0.05344651
    8.2282282     0.00353752     0.03214032
    8.2682683     0.00871886     0.01481383
    8.3083083     0.01754395     0.00631587
    8.3483484     0.02619111     0.00362212
    8.3883884     0.02876853     0.00292378
    8.4284284     0.02330107     0.00318645
    8.4684685     0.01425744     0.00558319
    8.5085085     0.00808797     0.01119894
    8.5485485     0.00879413     0.01855815
    8.5885886     0.01760096     0.02354757
    8.6286286     0.03264389     0.02351114
    8.6686687     0.04776875     0.02071319
    8.7087087     0.05518062     0.01930117
    8.7487488     0.05163524     0.02019404
    8.7887888     0.04092852     0.02134682
    8.8288288     0.02937389     0.02136836
    8.8688689     0.02010166     0.02115106
    8.9089089     0.01278783     0.02243965
    8.9489490     0.00694594     0.02495066
    8.9889890     0.00300623     0.02615242
    9.0290290     0.00105106     0.02477954
    9.0690691     0.00040271     0.02218622
    9.1091091     0.00037023     0.02008277
    9.1491491     0.00087814     0.01965186
    9.1891892     0.00268120     0.02192261
    9.2292292     0.00695663     0.02668775
    9.2692693     0.01380931     0.03127742
    9.3093093     0.02135240     0.03147440
    9.3493494     0.02859734     0.02522809
    9.3893894     0.03937004     0.01542255
    9.4294294     0.05821316     0.00703315
    9.4694695     0.07957486     0.00237941
    9.5095095     0.08758641     0.00066699
    9.5495496     0.07304145     0.00058821
    9.5895896     0.04515559     0.00224751
    9.6296296     0.02052488     0.00781449
    9.6696697     0.00683385     0.02063888
    9.7097097     0.00166339     0.04126544
    9.7497497     0.00029561     0.06242043
    9.7897898     0.00003832     0.07118106
    9.8298298     0.00000362     0.06084962
    9.8698699     0.00000028     0.03874751
    9.9099099     0.00000058     0.01826881
    9.9499500     0.00000675     0.00634540
    9.9899900     0.00005794     0.00161726
   10.0300300     0.00036090     0.00030159
   10.0700701     0.00163216     0.00004107
   10.1101101     0.00536071     0.00000408
   10.1501502     0.01279384     0.00000030
   10.1901902     0.02220669     0.00000005
   10.2302302     0.02807455     0.00000034
   10.2702703     0.02591430     0.00000277
   10.3103103     0.01753390     0.00001651
   10.3503504     0.00875799     0.00007354
   10.3903904     0.00332317     0.00025710
   10.4304304     0.00136280     0.00077242
   10.4704705     0.00234914     0.00218396
   10.5105105     0.00771201     0.00575551
   10.5505506     0.02011757     0.01282492
   10.5905906     0.03838831     0.02220359
   10.6306306     0.05324088     0.02863170
   10.6706707     0.05360867     0.02704567
   10.7107107     0.03917736     0.01862277
   10.7507508     0.02077915     0.00947882
   10.7907908     0.00800851     0.00433958
   10.8308308     0.00230854     0.00451137
   10.8708709     0.00080716     0.00999625
   10.9109109     0.00130295     0.01935808
   10.9509510     0.00322814     0.02760846
   10.9909910     0.00638864     0.02860397
   11.0310310     0.00997757     0.02150836
   11.0710711     0.01318468     0.01174514
   11.1111111     0.01696762     0.00471699
   11.1511512     0.02418396     0.00170480
   11.1911912     0.03543879     0.00169764
   11.2312312     0.04463897     0.00401524
   11.2712713     0.04337039     0.00811353
   11.3113113     0.03117718     0.01206654
   11.3513514     0.01634298     0.01308972
   11.3913914     0.00620633     0.01034813
   11.4314314     0.00169649     0.00594926
   11.4714715     0.00033220     0.00246189
   11.5115115     0.00007070     0.00069496
   11.5515516     0.00018650     0.00009364
   11.5915916     0.00091219     0.00000469
   11.6316316     0.00333499     0.00026570
   11.6716717     0.00902021     0.00151468
   11.7117117     0.01834593     0.00564605
   11.7517518     0.02890635     0.01513907
   11.7917918     0.03716087     0.02943618
   11.8318318     0.04221493     0.04153228
   11.8718719     0.04618483     0.04252585
   11.9119119     0.05009569     0.03161544
   11.9519520     0.05121226     0.01717637
   11.9919920     0.04660650     0.00739075
   12.0320320     0.03886837     0.00462957
   12.0720721     0.03483082     0.00801475
   12.1121121     0.03685436     0.01609975
   12.1521522     0.03859740     0.02677615
   12.1921922     0.03294325     0.03840185
   12.2322322     0.02111257     0.05094605
   12.2722723     0.00991204     0.06256153
   12.3123123     0.00338723     0.06756653
   12.3523524     0.00085590     0.06319520
   12.3923924     0.00027576     0.05487542
   12.4324324     0.00072177     0.04881516
   12.4724725     0.00287584     0.04327156
   12.5125125     0.00854969     0.03332011
   12.5525526     0.01849615     0.02005369
   12.5925926     0.02914064     0.00899648
   12.6326326     0.03351292     0.00295744
   12.6726727     0.02823888     0.00071915
   12.7127127     0.01752841     0.00021629
   12.7527528     0.00806206     0.00055017
   12.7927928     0.00277664     0.00222526
   12.8328328     0.00096189     0.00672083
   12.8728729     0.00169691     0.01477248
   12.9129129     0.00608053     0.02366126
   12.9529530     0.01664279     0.02771608
   12.9929930     0.03301307     0.02390793
   13.0330330     0.04749869     0.01539812
   13.0730731     0.04960432     0.00763302
   13.1131131     0.03766759     0.00322822
   13.1531532     0.02102715     0.00210134
   13.1931932     0.00922117     0.00459309
   13.2332332     0.00424631     0.01283169
   13.2732733     0.00306219     0.02779577
   13.3133133     0.00263851     0.04400680
   13.3533534     0.00187369     0.05061365
   13.3933934     0.00099116     0.04228849
   13.4334334     0.00038829     0.02579379
   13.4734735     0.00012452     0.01188020
   13.5135135     0.00007970     0.00501633
   13.5535536     0.00029565     0.00320753
   13.5935936     0.00146866     0.00303525
   13.6336336     0.00572290     0.00259117
   13.6736737     0.01638291     0.00167326
   13.7137137     0.03413986     0.00081508
   13.7537538     0.05179406     0.00045291
   13.7937938     0.05743108     0.00109163
   13.8338338     0.04700628     0.00432173
   13.8738739     0.02904445     0.01321828
   13.9139139     0.01418159     0.02942911
   13.9539540     0.00590364     0.04755893
   13.9939940     0.00235044     0.05580014
   14.0340340     0.00133157     0.04762457
   14.0740741     0.00214802     0.02987201
   14.1141141     0.00502433     0.01448749
   14.1541542     0.00954896     0.00661333
   14.1941942     0.01361424     0.00395223
   14.2342342     0.01520642     0.00288829
   14.2742743     0.01553820     0.00193681
   14.3143143     0.01791928     0.00130552
   14.3543544     0.02245848     0.00168668
   14.3943944     0.02465970     0.00383249
   14.4344344     0.02098984     0.00795445
   14.4744745     0.01334765     0.01256446
   14.5145145     0.00629562     0.01508725
   14.5545546     0.00223015     0.01509515
   14.5945946     0.00072651     0.01548293
   14.6346346     0.00063775     0.01836831
   14.6746747     0.00129849     0.02129211
   14.7147147     0.00226415     0.02002726
   14.7547548     0.00289822     0.01417949
   14.7947948     0.00269532     0.00741075
   14.8348348     0.00181962     0.00294931
   14.8748749     0.00089160     0.00132504
   14.9149149     0.00031706     0.00174391
   14.9549550     0.00008183     0.00338578
   14.9949950     0.00001533     0.00517803
   15.0350350     0.00000209     0.00578138
   15.0750751     0.00000036     0.00468630
   15.1151151     0.00000190     0.00275670
   15.1551552     0.00001684     0.00117678
   15.1951952     0.00010932     0.00036455
   15.2352352     0.00051511     0.00008195
   15.2752753     0.00176129     0.00001337
   15.3153153     0.00437027     0.00000158
   15.3553554     0.00786925     0.00000014
   15.3953954     0.01028267     0.00000001
   15.4354354     0.00975048     0.00000000
   15.4754755     0.00670955     0.00000000
   15.5155155     0.00335050     0.00000000
   15.5555556     0.00121445     0.00000008
   15.5955956     0.00032355     0.00000110
   15.6356356     0.00010350     0.00001065
   15.6756757     0.00031711     0.00007467
   15.7157157     0.00162510     0.00037979
   15.7557558     0.00620245     0.00140190
   15.7957958     0.01718744     0.00375519
   15.8358358     0.03456297     0.00729955
   15.8758759     0.05043807     0.01029720
   15.9159159     0.05341376     0.01054479
   15.9559560     0.04104831     0.00787250
   15.9959960     0.02289206     0.00453025
   16.0360360     0.00926450     0.00328939
   16.0760761     0.00272086     0.00676725
   16.1161161     0.00057990     0.01767078
   16.1561562     0.00008993     0.03559922
   16.1961962     0.00001274     0.05228935
   16.2362362     0.00002237     0.05575510
   16.2762763     0.00012637     0.04314341
   16.3163163     0.00054224     0.02422661
   16.3563564     0.00172176     0.00987231
   16.3963964     0.00412706     0.00291959
   16.4364364     0.00773531     0.00062893
   16.4764765     0.01187490     0.00011866
   16.5165165     0.01545036     0.00014353
   16.5565566     0.01693529     0.00060887
   16.5965966     0.01501677     0.00204989
   16.6366366     0.01030642     0.00513015
   16.6766767     0.00532640     0.00969908
   16.7167167     0.00208584     0.01425823
   16.7567568     0.00068814     0.01700843
   16.7967968     0.00014012     0.01731669
   16.8368368    -0.00068161     0.01561429
   16.8768769    -0.00278384     0.01245568
   16.9169169    -0.00661482     0.00848060
   16.9569570    -0.01109176     0.00474749
   16.9969970    -0.01363957     0.00213810
   17.0370370    -0.01241520     0.00044692
   17.0770771    -0.00832622    -0.00163356
   17.1171171    -0.00378193    -0.00558928
   17.1571572     0.00035506    -0.01146971
   17.1971972     0.00588529    -0.01665655
   17.2372372     0.01504228    -0.01754864
   17.2772773     0.02630765    -0.01348450
   17.3173173     0.03323126    -0.00755754
   17.3573574     0.03045170    -0.00302661
   17.3973974     0.02026564    -0.00047633
   17.4374374     0.00989744     0.00182768
   17.4774775     0.00405024     0.00661168
   17.5175175     0.00313865     0.01577839
   17.5575576     0.00620951     0.02720580
   17.5975976     0.01215956     0.03403658
   17.6376376     0.01907095     0.03091967
   17.6776777     0.02520244     0.02049639
   17.7177177     0.03057844     0.01039102
   17.7577578     0.03532106     0.00570352
   17.7977978     0.03713564     0.00700443
   17.8378378     0.03312758     0.01223323
   17.8778779     0.02380001     0.01757338
   17.9179179     0.01331442     0.01934321
   17.9579580     0.00566749     0.01817093
   17.9979980     0.00181464     0.01959980
   18.0380380     0.00050713     0.02778825
   18.0780781     0.00056044     0.03906836
   18.1181181     0.00212112     0.04434039
   18.1581582     0.00673561     0.03885131
   18.1981982     0.01598615     0.02682631
   18.2382382     0.02885112     0.01535871
   18.2782783     0.04087443     0.00767510
   18.3183183     0.04713289     0.00339855
   18.3583584     0.04526275     0.00150830
   18.3983984     0.03602905     0.00178294
   18.4384384     0.02317379     0.00544287
   18.4784785     0.01172017     0.01493275
   18.5185185     0.00459463     0.03088924
   18.5585586     0.00151485     0.04782312
   18.5985986     0.00103136     0.05556595
   18.6386386     0.00255767     0.04852459
   18.6786787     0.00648243     0.03182447
   18.7187187     0.01302837     0.01563121
   18.7587588     0.02204634     0.00573466
   18.7987988     0.03412818     0.00160806
   18.8388388     0.04867544     0.00051408
   18.8788789     0.05931643     0.00073677
   18.9189189     0.05765363     0.00213016
   18.9589590     0.04448291     0.00555731
   18.9989990     0.02965181     0.01182340
   19.0390390     0.01953783     0.02050196
   19.0790791     0.01258737     0.02989497
   19.1191191     0.00646449     0.03757109
   19.1591592     0.00196055     0.04078590
   19.1991992    -0.00001834     0.03943017
   19.2392392    -0.00031932     0.03837796
   19.2792793    -0.00015773     0.04105161
   19.3193193    -0.00004285     0.04230914
   19.3593594    -0.00000531     0.03527696
   19.3993994     0.00001641     0.02191477
   19.4394394     0.00009335     0.00989024
   19.4794795     0.00037309     0.00322451
   19.5195195     0.00115341     0.00076427
   19.5595596     0.00305380     0.00016566
   19.5995996     0.00791669     0.00019177
   19.6396396     0.02043392     0.00061451
   19.6796797     0.04634350     0.00155129
   19.7197197     0.08255128     0.00285489
   19.7597598     0.10986885     0.00388065
   19.7997998     0.10787538     0.00431745
   19.8398398     0.07936586     0.00600875
   19.8798799     0.04835628     0.01444046
   19.9199199     0.03539690     0.03689431
   19.9599600     0.04331173     0.07343696
   20.0000000     0.05942058     0.10721461
