#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.10597518     0.14927629
    6.8268268     0.09871235     0.12035929
    6.8668669     0.09532554     0.10594734
    6.9069069     0.08836252     0.09477240
    6.9469470     0.08031810     0.08407244
    6.9869870     0.07917889     0.07720837
    7.0270270     0.09363691     0.07831987
    7.0670671     0.12197915     0.09275775
    7.1071071     0.14269547     0.11897220
    7.1471472     0.13183382     0.13820424
    7.1871872     0.09168885     0.12897781
    7.2272272     0.04736192     0.09262902
    7.2672673     0.01815588     0.05082145
    7.3073073     0.00523022     0.02139108
    7.3473473     0.00132761     0.00697938
    7.3873874     0.00109601     0.00193391
    7.4274274     0.00352798     0.00116873
    7.4674675     0.01071048     0.00329030
    7.5075075     0.02471649     0.01013524
    7.5475475     0.04261695     0.02395247
    7.5875876     0.05511853     0.04221783
    7.6276276     0.05419669     0.05554684
    7.6676677     0.04201927     0.05510624
    7.7077077     0.02895432     0.04256331
    7.7477478     0.02321657     0.02880850
    7.7877878     0.02460080     0.02284827
    7.8278278     0.02769882     0.02456226
    7.8678679     0.02892282     0.02783995
    7.9079079     0.02873785     0.02843936
    7.9479479     0.02923968     0.02715094
    7.9879880     0.03323345     0.02689458
    8.0280280     0.04294891     0.03060472
    8.0680681     0.05574023     0.04038971
    8.1081081     0.06598936     0.05411464
    8.1481482     0.07363324     0.06621901
    8.1881882     0.08145045     0.07537641
    8.2282282     0.08358324     0.08336433
    8.2682683     0.07074020     0.08491511
    8.3083083     0.04630880     0.07189659
    8.3483484     0.02419845     0.04789352
    8.3883884     0.01324345     0.02585310
    8.4284284     0.01275879     0.01366723
    8.4684685     0.01904944     0.01103632
    8.5085085     0.02937251     0.01583775
    8.5485485     0.04217437     0.02665370
    8.5885886     0.05746750     0.04158483
    8.6286286     0.07469905     0.05858308
    8.6686687     0.08901181     0.07581618
    8.7087087     0.09289263     0.08982398
    8.7487488     0.08232163     0.09440857
    8.7887888     0.06070175     0.08431828
    8.8288288     0.03724269     0.06186161
    8.8688689     0.02075765     0.03733302
    8.9089089     0.01455494     0.02082243
    8.9489490     0.01633133     0.01546435
    8.9889890     0.02089784     0.01786506
    9.0290290     0.02381757     0.02206703
    9.0690691     0.02492501     0.02397166
    9.1091091     0.02822184     0.02439722
    9.1491491     0.03624814     0.02779541
    9.1891892     0.04504263     0.03611495
    9.2292292     0.04929786     0.04438851
    9.2692693     0.05264497     0.04690877
    9.3093093     0.06453366     0.04814189
    9.3493494     0.08466513     0.05994444
    9.3893894     0.09973423     0.08447192
    9.4294294     0.09874456     0.10654960
    9.4694695     0.08389983     0.10911760
    9.5095095     0.06603047     0.09225833
    9.5495496     0.05571829     0.07130128
    9.5895896     0.05671984     0.05979922
    9.6296296     0.06440707     0.05933390
    9.6696697     0.07111483     0.06387735
    9.7097097     0.07055241     0.06757448
    9.7497497     0.05909005     0.06531794
    9.7897898     0.03940265     0.05324731
    9.8298298     0.02023897     0.03423675
    9.8698699     0.00855058     0.01690906
    9.9099099     0.00521300     0.00694566
    9.9499500     0.00884032     0.00371943
    9.9899900     0.01934566     0.00451531
   10.0300300     0.03547351     0.00879565
   10.0700701     0.05063928     0.01862313
   10.1101101     0.05635585     0.03475783
   10.1501502     0.05120291     0.05164066
   10.1901902     0.04095868     0.05943533
   10.2302302     0.03019722     0.05343643
   10.2702703     0.02027845     0.03838156
   10.3103103     0.01325552     0.02292180
   10.3503504     0.01121894     0.01317875
   10.3903904     0.01286326     0.01059381
   10.4304304     0.01440505     0.01246438
   10.4704705     0.01409017     0.01454273
   10.5105105     0.01376872     0.01489424
   10.5505506     0.01510998     0.01490014
   10.5905906     0.01634552     0.01569494
   10.6306306     0.01462679     0.01562457
   10.6706707     0.01002130     0.01279600
   10.7107107     0.00521828     0.00807370
   10.7507508     0.00247392     0.00394435
   10.7907908     0.00255741     0.00199726
   10.8308308     0.00568769     0.00268891
   10.8708709     0.01142817     0.00622891
   10.9109109     0.01757951     0.01206870
   10.9509510     0.02139440     0.01792749
   10.9909910     0.02334065     0.02145010
   11.0310310     0.02854657     0.02375541
   11.0710711     0.04335336     0.03013857
   11.1111111     0.06953287     0.04638019
   11.1511512     0.09959445     0.07342746
   11.1911912     0.11790654     0.10328382
   11.2312312     0.11170953     0.12012301
   11.2712713     0.08424070     0.11136681
   11.3113113     0.05370834     0.08189018
   11.3513514     0.03811820     0.05247039
   11.3913914     0.04412624     0.04150483
   11.4314314     0.06758629     0.05250260
   11.4714715     0.09695118     0.07642098
   11.5115115     0.11665153     0.09868278
   11.5515516     0.11608728     0.10717649
   11.5915916     0.09881755     0.10020895
   11.6316316     0.07886642     0.08592751
   11.6716717     0.06661480     0.07369430
   11.7117117     0.06139545     0.06724278
   11.7517518     0.05746253     0.06371837
   11.7917918     0.05150866     0.05840308
   11.8318318     0.04328148     0.05006437
   11.8718719     0.03436083     0.04076190
   11.9119119     0.02782361     0.03306240
   11.9519520     0.02636651     0.02855243
   11.9919920     0.03089578     0.02681819
   12.0320320     0.04068720     0.02661886
   12.0720721     0.05227805     0.02927952
   12.1121121     0.05947244     0.03785876
   12.1521522     0.05799806     0.05064886
   12.1921922     0.04970270     0.05927420
   12.2322322     0.04026175     0.05753209
   12.2722723     0.03319623     0.04867876
   12.3123123     0.02756405     0.03948416
   12.3523524     0.02182319     0.03172995
   12.3923924     0.01826585     0.02445479
   12.4324324     0.02213115     0.02031191
   12.4724725     0.03657892     0.02497788
   12.5125125     0.05750640     0.04089497
   12.5525526     0.07259540     0.06176940
   12.5925926     0.07031166     0.07383430
   12.6326326     0.05253092     0.06741824
   12.6726727     0.03260806     0.04774203
   12.7127127     0.02087024     0.02879860
   12.7527528     0.01928245     0.01908315
   12.7927928     0.02798815     0.01976536
   12.8328328     0.04706999     0.03183177
   12.8728729     0.07009044     0.05495341
   12.9129129     0.08351859     0.07927051
   12.9529530     0.07888570     0.08832929
   12.9929930     0.06424861     0.07671884
   13.0330330     0.05803356     0.05934470
   13.0730731     0.06852967     0.05632955
   13.1131131     0.08258912     0.07022475
   13.1531532     0.08034231     0.08268774
   13.1931932     0.05912087     0.07577938
   13.2332332     0.03435227     0.05224885
   13.2732733     0.01933052     0.02907164
   13.3133133     0.01420040     0.01693678
   13.3533534     0.01313269     0.01399115
   13.3933934     0.01339533     0.01461145
   13.4334334     0.01527251     0.01622544
   13.4734735     0.01756131     0.01795405
   13.5135135     0.01742173     0.01807756
   13.5535536     0.01446120     0.01553072
   13.5935936     0.01237362     0.01185910
   13.6336336     0.01603947     0.01015791
   13.6736737     0.02718123     0.01295073
   13.7137137     0.04119981     0.02114362
   13.7537538     0.04876767     0.03318216
   13.7937938     0.04424200     0.04381726
   13.8338338     0.03213284     0.04625413
   13.8738739     0.02165908     0.03907716
   13.9139139     0.01681857     0.02855621
   13.9539540     0.01510001     0.02116477
   13.9939940     0.01308951     0.01735067
   14.0340340     0.00992482     0.01423408
   14.0740741     0.00658183     0.01042203
   14.1141141     0.00429253     0.00665063
   14.1541542     0.00408970     0.00413160
   14.1941942     0.00686280     0.00379881
   14.2342342     0.01255333     0.00648765
   14.2742743     0.01874407     0.01229562
   14.3143143     0.02133812     0.01887668
   14.3543544     0.01824639     0.02179331
   14.3943944     0.01166546     0.01861310
   14.4344344     0.00555999     0.01170899
   14.4744745     0.00197420     0.00541743
   14.5145145     0.00055856     0.00184594
   14.5545546     0.00035595     0.00050034
   14.5945946     0.00114033     0.00034618
   14.6346346     0.00357204     0.00118278
   14.6746747     0.00819851     0.00370649
   14.7147147     0.01378563     0.00840913
   14.7547548     0.01752412     0.01388791
   14.7947948     0.01837471     0.01722047
   14.8348348     0.01863779     0.01752645
   14.8748749     0.01995596     0.01756073
   14.9149149     0.02011262     0.01944186
   14.9549550     0.01666888     0.02090482
   14.9949950     0.01148317     0.01884691
   15.0350350     0.00901310     0.01468358
   15.0750751     0.01143202     0.01286804
   15.1151151     0.01631459     0.01494227
   15.1551552     0.01865697     0.01751629
   15.1951952     0.01576179     0.01644433
   15.2352352     0.00977924     0.01153725
   15.2752753     0.00477006     0.00603219
   15.3153153     0.00309647     0.00279628
   15.3553554     0.00549565     0.00296423
   15.3953954     0.01188907     0.00708730
   15.4354354     0.01985213     0.01469605
   15.4754755     0.02417869     0.02222345
   15.5155155     0.02120638     0.02428410
   15.5555556     0.01294746     0.01899079
   15.5955956     0.00481363     0.01007047
   15.6356356     0.00058249     0.00282095
   15.6756757     0.00088047     0.00003287
   15.7157157     0.00465421     0.00170483
   15.7557558     0.01030329     0.00624857
   15.7957958     0.01603916     0.01133945
   15.8358358     0.02057508     0.01531496
   15.8758759     0.02355558     0.01863692
   15.9159159     0.02558656     0.02267185
   15.9559560     0.02860760     0.02739674
   15.9959960     0.03488947     0.03241824
   16.0360360     0.04510035     0.03891983
   16.0760761     0.05771688     0.04833816
   16.1161161     0.06759234     0.05942180
   16.1561562     0.06655553     0.06651910
   16.1961962     0.05169921     0.06251456
   16.2362362     0.03102160     0.04665803
   16.2762763     0.01575861     0.02729407
   16.3163163     0.01017350     0.01405481
   16.3563564     0.01081759     0.00983310
   16.3963964     0.01192992     0.01094245
   16.4364364     0.01032398     0.01199166
   16.4764765     0.00677952     0.01021607
   16.5165165     0.00361798     0.00659223
   16.5565566     0.00186271     0.00341341
   16.5965966     0.00106978     0.00165835
   16.6366366     0.00063277     0.00090457
   16.6766767     0.00041402     0.00054988
   16.7167167     0.00066861     0.00044121
   16.7567568     0.00199687     0.00087870
   16.7967968     0.00514964     0.00253342
   16.8368368     0.01015053     0.00604374
   16.8768769     0.01557543     0.01104935
   16.9169169     0.01942301     0.01587682
   16.9569570     0.02044335     0.01882136
   16.9969970     0.01820399     0.01911586
   17.0370370     0.01328776     0.01653518
   17.0770771     0.00791651     0.01173702
   17.1171171     0.00501200     0.00696412
   17.1571572     0.00673519     0.00508191
   17.1971972     0.01403302     0.00846847
   17.2372372     0.02584182     0.01860915
   17.2772773     0.03847637     0.03430757
   17.3173173     0.04723095     0.04966960
   17.3573574     0.04844647     0.05632335
   17.3973974     0.04095395     0.04990906
   17.4374374     0.02818594     0.03444760
   17.4774775     0.01779803     0.01912308
   17.5175175     0.01728819     0.01120705
   17.5575576     0.03009094     0.01368595
   17.5975976     0.05278586     0.02739622
   17.6376376     0.07410994     0.05000094
   17.6776777     0.08209925     0.07240474
   17.7177177     0.07454688     0.08271068
   17.7577578     0.05843078     0.07668230
   17.7977978     0.04199654     0.06019763
   17.8378378     0.03206057     0.04267319
   17.8778779     0.03287189     0.03256962
   17.9179179     0.04168711     0.03446997
   17.9579580     0.04915997     0.04439993
   17.9979980     0.04875576     0.05128706
   18.0380380     0.04447012     0.04838949
   18.0780781     0.04548695     0.04156974
   18.1181181     0.05350033     0.04194624
   18.1581582     0.05962204     0.05153103
   18.1981982     0.05520352     0.06028341
   18.2382382     0.04163130     0.05795532
   18.2782783     0.02799183     0.04546841
   18.3183183     0.02345157     0.03325255
   18.3583584     0.03215142     0.03143640
   18.3983984     0.04983973     0.04189651
   18.4384384     0.06529469     0.05654553
   18.4784785     0.07057047     0.06458973
   18.5185185     0.06810782     0.06378184
   18.5585586     0.06300383     0.06030421
   18.5985986     0.05518333     0.05691313
   18.6386386     0.04508585     0.05030102
   18.6786787     0.03796873     0.04126804
   18.7187187     0.03684598     0.03676477
   18.7587588     0.03850520     0.03978145
   18.7987988     0.03936172     0.04518848
   18.8388388     0.03895207     0.04691266
   18.8788789     0.03671591     0.04363637
   18.9189189     0.03098971     0.03682047
   18.9589590     0.02207772     0.02777904
   18.9989990     0.01303537     0.01805054
   19.0390390     0.00673627     0.00995368
   19.0790791     0.00358235     0.00508242
   19.1191191     0.00253120     0.00305744
   19.1591592     0.00345800     0.00268897
   19.1991992     0.00775821     0.00403741
   19.2392392     0.01614356     0.00871223
   19.2792793     0.02553759     0.01738710
   19.3193193     0.03015420     0.02667417
   19.3593594     0.02803658     0.03070760
   19.3993994     0.02409279     0.02801794
   19.4394394     0.02360357     0.02404803
   19.4794795     0.02548811     0.02403125
   19.5195195     0.02501378     0.02639595
   19.5595596     0.02064952     0.02606637
   19.5995996     0.01527578     0.02149471
   19.6396396     0.01292698     0.01550003
   19.6796797     0.01775350     0.01183383
   19.7197197     0.03408668     0.01438377
   19.7597598     0.06259967     0.02834196
   19.7997998     0.09651934     0.05800146
   19.8398398     0.12650658     0.09967221
   19.8798799     0.15027581     0.13830143
   19.9199199     0.17294733     0.15992838
   19.9599600     0.19420543     0.16843892
   20.0000000     0.19895844     0.17696748
