#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.21732584     0.31176470
    4.1041041     0.20484665     0.27963408
    4.1441441     0.24718173     0.24464101
    4.1841842     0.31346539     0.23950296
    4.2242242     0.35770440     0.26493615
    4.2642643     0.34735891     0.29989177
    4.3043043     0.28465287     0.32401221
    4.3443443     0.20397943     0.32132650
    4.3843844     0.14109894     0.28327983
    4.4244244     0.10616605     0.22042322
    4.4644645     0.08997314     0.15698028
    4.5045045     0.08563815     0.11053672
    4.5445445     0.09254641     0.08731142
    4.5845846     0.10923616     0.08751258
    4.6246246     0.13533542     0.10361671
    4.6646647     0.17003132     0.12481209
    4.7047047     0.19932208     0.14903275
    4.7447447     0.20055937     0.17753860
    4.7847848     0.17052628     0.19781603
    4.8248248     0.13140201     0.19191541
    4.8648649     0.10028420     0.16132546
    4.9049049     0.07378327     0.12262671
    4.9449449     0.04724600     0.08527105
    4.9849850     0.02807341     0.05204125
    5.0250250     0.02735289     0.02979405
    5.0650651     0.05088027     0.02686768
    5.1051051     0.09697522     0.04650859
    5.1451452     0.15786105     0.08562668
    5.1851852     0.22627429     0.13722935
    5.2252252     0.29767056     0.19543251
    5.2652653     0.35865365     0.25824405
    5.3053053     0.38418219     0.32180794
    5.3453453     0.36118115     0.37031374
    5.3853854     0.30403760     0.38013318
    5.4254254     0.23732701     0.34211983
    5.4654655     0.17681757     0.27273241
    5.5055055     0.12970193     0.19940568
    5.5455455     0.10144121     0.14179453
    5.5855856     0.09727764     0.10736623
    5.6256256     0.11628690     0.09764666
    5.6656657     0.14985241     0.11139257
    5.7057057     0.19269575     0.14349378
    5.7457458     0.24382930     0.18908422
    5.7857858     0.28848586     0.24368329
    5.8258258     0.30480661     0.28951585
    5.8658659     0.30067519     0.30031237
    5.9059059     0.30978140     0.27902354
    5.9459459     0.34383358     0.26661879
    5.9859860     0.38433287     0.29523542
    6.0260260     0.41599426     0.35567929
    6.0660661     0.43265851     0.41719347
    6.1061061     0.42331491     0.45466725
    6.1461461     0.38373651     0.45506203
    6.1861862     0.33000887     0.42058584
    6.2262262     0.28145238     0.36939841
    6.2662663     0.24161482     0.31914593
    6.3063063     0.20429418     0.27182229
    6.3463464     0.16880169     0.22217880
    6.3863864     0.14852686     0.17291871
    6.4264264     0.16756378     0.13948831
    6.4664665     0.23890822     0.14625255
    6.5065065     0.33952259     0.20896185
    6.5465466     0.41704623     0.30938126
    6.5865866     0.43135969     0.39582790
    6.6266266     0.38788988     0.42268957
    6.6666667     0.32950964     0.38773806
    6.7067067     0.29818413     0.32938992
    6.7467467     0.30222826     0.29471700
    6.7867868     0.32264655     0.30234826
    6.8268268     0.34347621     0.32969970
    6.8668669     0.35620210     0.34594010
    6.9069069     0.34686697     0.34682632
    6.9469470     0.31466698     0.34023747
    6.9869870     0.30052119     0.32547638
    7.0270270     0.35995202     0.31728315
    7.0670671     0.49135786     0.35766309
    7.1071071     0.61014584     0.46285685
    7.1471472     0.61901961     0.57710291
    7.1871872     0.50177884     0.61233963
    7.2272272     0.32967003     0.53112675
    7.2672673     0.18719563     0.37746777
    7.3073073     0.11586568     0.23208258
    7.3473473     0.11360273     0.14860140
    7.3873874     0.15598973     0.12898622
    7.4274274     0.21826405     0.14781925
    7.4674675     0.29013474     0.19221800
    7.5075075     0.36939021     0.26912719
    7.5475475     0.44439133     0.37332621
    7.5875876     0.49168764     0.46907143
    7.6276276     0.49419084     0.51269151
    7.6676677     0.46471016     0.48517650
    7.7077077     0.44111330     0.41198266
    7.7477478     0.44002463     0.35514289
    7.7877878     0.43140614     0.36211711
    7.8278278     0.38267516     0.41293546
    7.8678679     0.30749303     0.43816968
    7.9079079     0.24819095     0.39769064
    7.9479479     0.22788511     0.31790836
    7.9879880     0.23654447     0.24852075
    8.0280280     0.24946206     0.21672646
    8.0680681     0.24345246     0.22039705
    8.1081081     0.20543778     0.23171802
    8.1481482     0.14364838     0.21468633
    8.1881882     0.08525860     0.16141487
    8.2282282     0.05349449     0.10090550
    8.2682683     0.05514141     0.06653093
    8.3083083     0.08660100     0.07152095
    8.3483484     0.13368815     0.10934880
    8.3883884     0.17181438     0.15494775
    8.4284284     0.19076047     0.17717368
    8.4684685     0.21637245     0.17527951
    8.5085085     0.28767810     0.19171833
    8.5485485     0.41659676     0.26959286
    8.5885886     0.57655301     0.40641375
    8.6286286     0.71735849     0.55618175
    8.6686687     0.79401816     0.67082321
    8.7087087     0.79326704     0.73959033
    8.7487488     0.72866275     0.77714797
    8.7887888     0.61767416     0.77267974
    8.8288288     0.47748724     0.68993713
    8.8688689     0.33911653     0.52917585
    8.9089089     0.24901722     0.35495757
    8.9489490     0.23707420     0.24837568
    8.9889890     0.28200180     0.23991018
    9.0290290     0.32382826     0.28991605
    9.0690691     0.31438757     0.32785248
    9.1091091     0.25257229     0.30854254
    9.1491491     0.17349198     0.23889681
    9.1891892     0.11097120     0.15843496
    9.2292292     0.07893772     0.09909677
    9.2692693     0.08301016     0.06968307
    9.3093093     0.12872967     0.07221554
    9.3493494     0.20860489     0.11461337
    9.3893894     0.29272883     0.19781858
    9.4294294     0.34420810     0.29573088
    9.4694695     0.34287196     0.36072847
    9.5095095     0.29849729     0.35891841
    9.5495496     0.24842269     0.30249298
    9.5895896     0.23025799     0.24446797
    9.6296296     0.25135027     0.23349341
    9.6696697     0.28840119     0.27213467
    9.7097097     0.30341123     0.31896510
    9.7497497     0.26724350     0.32302227
    9.7897898     0.19271794     0.26489799
    9.8298298     0.13380827     0.17847241
    9.8698699     0.13614624     0.12453617
    9.9099099     0.19388645     0.13800129
    9.9499500     0.25580259     0.20039119
    9.9899900     0.27485747     0.25592462
   10.0300300     0.25163156     0.26053142
   10.0700701     0.22274150     0.22300534
   10.1101101     0.21833725     0.19128833
   10.1501502     0.23896259     0.20079401
   10.1901902     0.25631906     0.24201531
   10.2302302     0.23652885     0.27055056
   10.2702703     0.18033927     0.24850519
   10.3103103     0.13111251     0.18494531
   10.3503504     0.12974089     0.13047365
   10.3903904     0.17341920     0.12702532
   10.4304304     0.22879326     0.17118819
   10.4704705     0.27710510     0.23097711
   10.5105105     0.32641310     0.29120919
   10.5505506     0.37517670     0.36059039
   10.5905906     0.39135744     0.42441311
   10.6306306     0.34552156     0.42928845
   10.6706707     0.25061227     0.34722804
   10.7107107     0.15510894     0.22256056
   10.7507508     0.10071369     0.12606148
   10.7907908     0.09602141     0.08800539
   10.8308308     0.13047374     0.09452424
   10.8708709     0.19958981     0.12955119
   10.9109109     0.30377200     0.20046350
   10.9509510     0.42560282     0.31750171
   10.9909910     0.52313896     0.45266338
   11.0310310     0.56052772     0.54123899
   11.0710711     0.54707196     0.54741667
   11.1111111     0.52836509     0.51139101
   11.1511512     0.53252639     0.49887510
   11.1911912     0.54195870     0.52108899
   11.2312312     0.52414307     0.53438202
   11.2712713     0.48009984     0.50577878
   11.3113113     0.44946107     0.46065567
   11.3513514     0.46677503     0.45837714
   11.3913914     0.52704448     0.52073756
   11.4314314     0.59576486     0.60644720
   11.4714715     0.64182881     0.66092617
   11.5115115     0.65933289     0.66552722
   11.5515516     0.66168991     0.63954949
   11.5915916     0.66107809     0.61600729
   11.6316316     0.66205964     0.61232385
   11.6716717     0.66707495     0.62273299
   11.7117117     0.66888225     0.63943036
   11.7517518     0.64171445     0.65592962
   11.7917918     0.56367115     0.64827758
   11.8318318     0.44971723     0.58837996
   11.8718719     0.34361886     0.48285867
   11.9119119     0.27593252     0.37289104
   11.9519520     0.24261350     0.29002623
   11.9919920     0.22790921     0.23183187
   12.0320320     0.23121539     0.18801289
   12.0720721     0.25327512     0.16915541
   12.1121121     0.27786566     0.19030295
   12.1521522     0.29795698     0.23925222
   12.1921922     0.33909836     0.28777487
   12.2322322     0.41971020     0.33368562
   12.2722723     0.49735352     0.39978154
   12.3123123     0.49595432     0.47718065
   12.3523524     0.39777418     0.50531293
   12.3923924     0.27208335     0.44159172
   12.4324324     0.19699570     0.32694295
   12.4724725     0.18617118     0.24399495
   12.5125125     0.20229390     0.22548513
   12.5525526     0.20653954     0.23456403
   12.5925926     0.18075063     0.22055518
   12.6326326     0.12969446     0.16897123
   12.6726727     0.07675035     0.10306705
   12.7127127     0.04745999     0.05375585
   12.7527528     0.05736456     0.03729374
   12.7927928     0.11139813     0.05946209
   12.8328328     0.19249294     0.12177017
   12.8728729     0.25277549     0.20529514
   12.9129129     0.25127899     0.26263198
   12.9529530     0.20707191     0.25862691
   12.9929930     0.18648111     0.21802054
   13.0330330     0.23436361     0.20622837
   13.0730731     0.32814712     0.25991945
   13.1131131     0.39550796     0.34458577
   13.1531532     0.38378907     0.38601884
   13.1931932     0.31326373     0.35025682
   13.2332332     0.25115572     0.27904761
   13.2732733     0.24201123     0.23885071
   13.3133133     0.27248154     0.25490538
   13.3533534     0.29828085     0.29850166
   13.3933934     0.29800204     0.32513197
   13.4334334     0.28680721     0.31921176
   13.4734735     0.27787090     0.29548193
   13.5135135     0.25980057     0.26665487
   13.5535536     0.22498100     0.23239807
   13.5935936     0.19501650     0.19619417
   13.6336336     0.20359498     0.17321961
   13.6736737     0.26603183     0.18086193
   13.7137137     0.35941384     0.23030713
   13.7537538     0.42281739     0.31510072
   13.7937938     0.40672679     0.39325169
   13.8338338     0.33475716     0.40957790
   13.8738739     0.28287590     0.36279433
   13.9139139     0.30007114     0.31779284
   13.9539540     0.37349991     0.33263127
   13.9939940     0.44521602     0.40068779
   14.0340340     0.44867930     0.46138943
   14.0740741     0.36217758     0.45035017
   14.1141141     0.23214216     0.35398062
   14.1541542     0.12896183     0.22173418
   14.1941942     0.09211535     0.12015456
   14.2342342     0.11866442     0.08480381
   14.2742743     0.17800309     0.11164420
   14.3143143     0.23065627     0.16926633
   14.3543544     0.24811003     0.21759885
   14.3943944     0.22278391     0.23318205
   14.4344344     0.16559733     0.21644971
   14.4744745     0.10027805     0.17529774
   14.5145145     0.05288768     0.11971723
   14.5545546     0.04038144     0.06910724
   14.5945946     0.06800559     0.04609368
   14.6346346     0.12665048     0.06355459
   14.6746747     0.18827139     0.11699253
   14.7147147     0.22304160     0.18025522
   14.7547548     0.22995645     0.21975718
   14.7947948     0.23198419     0.22814496
   14.8348348     0.23993130     0.23004780
   14.8748749     0.24164040     0.24370663
   14.9149149     0.22189179     0.25561318
   14.9549550     0.17843305     0.24062322
   14.9949950     0.12758752     0.19420990
   15.0350350     0.09887825     0.14273652
   15.0750751     0.11114806     0.12210505
   15.1151151     0.14839079     0.14024988
   15.1551552     0.16976951     0.16546527
   15.1951952     0.15277431     0.16189428
   15.2352352     0.11517126     0.13037216
   15.2752753     0.08676311     0.10085542
   15.3153153     0.08017421     0.09418560
   15.3553554     0.09610770     0.10743719
   15.3953954     0.13137201     0.12700736
   15.4354354     0.17298298     0.14351305
   15.4754755     0.20255625     0.15780015
   15.5155155     0.21032137     0.17331310
   15.5555556     0.19617298     0.18334710
   15.5955956     0.16390226     0.17512513
   15.6356356     0.12479183     0.14718200
   15.6756757     0.10159925     0.11600810
   15.7157157     0.11578973     0.10617674
   15.7557558     0.16383014     0.13098188
   15.7957958     0.21648123     0.17655226
   15.8358358     0.25695744     0.21789813
   15.8758759     0.30635278     0.25973404
   15.9159159     0.38628941     0.33342052
   15.9559560     0.47013252     0.43602335
   15.9959960     0.50391220     0.50891081
   16.0360360     0.47463757     0.50499483
   16.0760761     0.42708731     0.44820302
   16.1161161     0.40375467     0.39908537
   16.1561562     0.39924448     0.38427754
   16.1961962     0.38517549     0.38501038
   16.2362362     0.34983590     0.37540985
   16.2762763     0.30514753     0.34776066
   16.3163163     0.26867388     0.31128326
   16.3563564     0.23963540     0.27688649
   16.3963964     0.20245589     0.24139795
   16.4364364     0.15954386     0.19655828
   16.4764765     0.13737388     0.15151482
   16.5165165     0.15100619     0.12784431
   16.5565566     0.18334842     0.13449933
   16.5965966     0.20851587     0.16029866
   16.6366366     0.22089599     0.18749433
   16.6766767     0.23334103     0.20764731
   16.7167167     0.25701482     0.22798288
   16.7567568     0.28804280     0.26182868
   16.7967968     0.31050941     0.30687692
   16.8368368     0.31200566     0.33793206
   16.8768769     0.29532454     0.33282405
   16.9169169     0.27594748     0.29944832
   16.9569570     0.26601818     0.26629442
   16.9969970     0.25793180     0.25031143
   17.0370370     0.23390772     0.24323728
   17.0770771     0.19419937     0.23017423
   17.1171171     0.16195318     0.20832014
   17.1571572     0.15702675     0.18495665
   17.1971972     0.17637388     0.17204327
   17.2372372     0.20644849     0.18085003
   17.2772773     0.24389243     0.21093677
   17.3173173     0.29366290     0.25095136
   17.3573574     0.35234297     0.29544958
   17.3973974     0.39592525     0.34593024
   17.4374374     0.39201714     0.38744728
   17.4774775     0.34322051     0.39077194
   17.5175175     0.30167357     0.35558745
   17.5575576     0.31316212     0.32147559
   17.5975976     0.37099342     0.32209810
   17.6376376     0.44000624     0.36103220
   17.6776777     0.48772434     0.42639846
   17.7177177     0.48265597     0.48556903
   17.7577578     0.40673390     0.48372306
   17.7977978     0.28878786     0.39554708
   17.8378378     0.19913825     0.26723844
   17.8778779     0.19385662     0.18107417
   17.9179179     0.26620293     0.18799554
   17.9579580     0.35287427     0.27343718
   17.9979980     0.39687173     0.37156461
   18.0380380     0.40573523     0.42396077
   18.0780781     0.42564571     0.43208729
   18.1181181     0.46077856     0.43460339
   18.1581582     0.45812986     0.44341627
   18.1981982     0.38446302     0.42991858
   18.2382382     0.27911640     0.37054674
   18.2782783     0.21045507     0.28520432
   18.3183183     0.21474799     0.22358028
   18.3583584     0.28632640     0.22526116
   18.3983984     0.38476699     0.29368726
   18.4384384     0.44742122     0.38775970
   18.4784785     0.43590054     0.44192733
   18.5185185     0.37193453     0.42108140
   18.5585586     0.30520226     0.35178743
   18.5985986     0.26421659     0.28500347
   18.6386386     0.25067491     0.24758285
   18.6786787     0.25271628     0.23865453
   18.7187187     0.25547810     0.24736804
   18.7587588     0.25483246     0.26347165
   18.7987988     0.25712446     0.27946042
   18.8388388     0.25936804     0.28697196
   18.8788789     0.24691112     0.27618160
   18.9189189     0.22137466     0.24597831
   18.9589590     0.20845260     0.21260192
   18.9989990     0.22083748     0.19761238
   19.0390390     0.23270987     0.20470269
   19.0790791     0.20981526     0.21361541
   19.1191191     0.15234228     0.19869099
   19.1591592     0.09259205     0.15407440
   19.1991992     0.06017860     0.10069100
   19.2392392     0.06161871     0.06720850
   19.2792793     0.08526016     0.06647991
   19.3193193     0.11851071     0.09105232
   19.3593594     0.16390135     0.12927604
   19.3993994     0.23120434     0.18195122
   19.4394394     0.30854627     0.25201919
   19.4794795     0.35951967     0.31956899
   19.5195195     0.35694053     0.35098897
   19.5595596     0.30332290     0.33421193
   19.5995996     0.22047280     0.28152625
   19.6396396     0.13716861     0.20752736
   19.6796797     0.08199327     0.12858958
   19.7197197     0.07454709     0.07018053
   19.7597598     0.11965327     0.05918944
   19.7997998     0.20376979     0.11324374
   19.8398398     0.29404050     0.22372420
   19.8798799     0.34972464     0.33744224
   19.9199199     0.34690048     0.38434541
   19.9599600     0.29504945     0.34520820
   20.0000000     0.22415700     0.26561959
