#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.06600855     0.05480673
    6.1861862     0.07317014     0.03918040
    6.2262262     0.07671456     0.02903232
    6.2662663     0.06984825     0.02318800
    6.3063063     0.05819486     0.02607285
    6.3463464     0.05102897     0.04167579
    6.3863864     0.05075690     0.06446088
    6.4264264     0.05273812     0.07954473
    6.4664665     0.04992615     0.07528253
    6.5065065     0.03855542     0.05441076
    6.5465466     0.02238163     0.02960112
    6.5865866     0.00959705     0.01176925
    6.6266266     0.00538919     0.00591468
    6.6666667     0.00943897     0.01222371
    6.7067067     0.01806935     0.02546455
    6.7467467     0.02530336     0.03660539
    6.7867868     0.02468575     0.03908081
    6.8268268     0.01389124     0.03289104
    6.8668669    -0.00351883     0.02304995
    6.9069069    -0.02042518     0.01457111
    6.9469470    -0.02865787     0.00823243
    6.9869870    -0.02349742     0.00285555
    7.0270270    -0.00865494     0.00099527
    7.0670671     0.00630242     0.00700257
    7.1071071     0.01429552     0.01949986
    7.1471472     0.01531794     0.03181994
    7.1871872     0.01411322     0.04068712
    7.2272272     0.01487769     0.05040110
    7.2672673     0.01864268     0.06582398
    7.3073073     0.02402572     0.08251207
    7.3473473     0.02855292     0.08942087
    7.3873874     0.03189365     0.08179870
    7.4274274     0.03916753     0.06537345
    7.4674675     0.05662449     0.04948183
    7.5075075     0.08136257     0.04065743
    7.5475475     0.09858824     0.04013515
    7.5875876     0.09451391     0.04504816
    7.6276276     0.07182502     0.05119956
    7.6676677     0.04715885     0.05383597
    7.7077077     0.03435815     0.04969184
    7.7477478     0.03442334     0.04091544
    7.7877878     0.03895892     0.03279883
    7.8278278     0.03891937     0.02671713
    7.8678679     0.03093096     0.02002009
    7.9079079     0.01846212     0.01233757
    7.9479479     0.00813375     0.00711182
    7.9879880     0.00460681     0.00729631
    8.0280280     0.00856951     0.01251398
    8.0680681     0.01745671     0.01992270
    8.1081081     0.02630147     0.02662946
    8.1481482     0.03016494     0.03138718
    8.1881882     0.02853304     0.03436547
    8.2282282     0.02634346     0.03650121
    8.2682683     0.02860332     0.03971848
    8.3083083     0.03439589     0.04625377
    8.3483484     0.03827450     0.05642367
    8.3883884     0.03738249     0.06698011
    8.4284284     0.03401810     0.07177499
    8.4684685     0.03122393     0.06571714
    8.5085085     0.02989534     0.05026226
    8.5485485     0.03070925     0.03389871
    8.5885886     0.03631182     0.02537453
    8.6286286     0.05004074     0.02714446
    8.6686687     0.07061043     0.03532170
    8.7087087     0.08936325     0.04367209
    8.7487488     0.09707337     0.04699569
    8.7887888     0.09187003     0.04353497
    8.8288288     0.07756024     0.03679989
    8.8688689     0.05896755     0.03331007
    8.9089089     0.04197641     0.03579572
    8.9489490     0.03202916     0.04025370
    8.9889890     0.02869943     0.04158104
    9.0290290     0.02624749     0.03950714
    9.0690691     0.02151949     0.03748442
    9.1091091     0.01684355     0.03823350
    9.1491491     0.01509914     0.04194693
    9.1891892     0.01794773     0.04849956
    9.2292292     0.02919216     0.05859420
    9.2692693     0.05254375     0.06929774
    9.3093093     0.08258276     0.07311174
    9.3493494     0.10433170     0.06817014
    9.3893894     0.10759898     0.06370366
    9.4294294     0.09616744     0.06730196
    9.4694695     0.07879959     0.07226082
    9.5095095     0.05998383     0.06689713
    9.5495496     0.04333400     0.05214148
    9.5895896     0.03463287     0.03956051
    9.6296296     0.03557482     0.03480447
    9.6696697     0.03902454     0.03297479
    9.7097097     0.03640174     0.02977690
    9.7497497     0.02841156     0.02879636
    9.7897898     0.02315950     0.03516006
    9.8298298     0.02478821     0.04737799
    9.8698699     0.02940062     0.05865478
    9.9099099     0.03136126     0.06316906
    9.9499500     0.02883697     0.05917882
    9.9899900     0.02406057     0.04930971
   10.0300300     0.02149253     0.03925035
   10.0700701     0.02499405     0.03325204
   10.1101101     0.03506850     0.03086453
   10.1501502     0.04802038     0.03007589
   10.1901902     0.05801377     0.03164653
   10.2302302     0.06171348     0.03730169
   10.2702703     0.06087790     0.04463279
   10.3103103     0.05927507     0.04734828
   10.3503504     0.05846258     0.04215603
   10.3903904     0.05747245     0.03328432
   10.4304304     0.05555840     0.02833273
   10.4704705     0.05455555     0.03184592
   10.5105105     0.05657155     0.04483680
   10.5505506     0.05907303     0.06552080
   10.5905906     0.05760960     0.08586618
   10.6306306     0.05430445     0.09393992
   10.6706707     0.05696208     0.08642220
   10.7107107     0.06842412     0.07383082
   10.7507508     0.08088120     0.06822518
   10.7907908     0.08276475     0.07051372
   10.8308308     0.07166952     0.07391035
   10.8708709     0.05721909     0.07397815
   10.9109109     0.04848218     0.06988031
   10.9509510     0.04404378     0.06061234
   10.9909910     0.03789547     0.04567555
   11.0310310     0.02882273     0.02788859
   11.0710711     0.01999385     0.01251058
   11.1111111     0.01371881     0.00357575
   11.1511512     0.01041107     0.00189127
   11.1911912     0.00997233     0.00582340
   11.2312312     0.01051721     0.01224863
   11.2712713     0.00810428     0.01692635
   11.3113113     0.00206288     0.01685535
   11.3513514    -0.00108268     0.01370286
   11.3913914     0.00615565     0.01365526
   11.4314314     0.02190332     0.02334184
   11.4714715     0.03542984     0.04401996
   11.5115115     0.04018828     0.06642342
   11.5515516     0.04271580     0.07489686
   11.5915916     0.05450167     0.06313598
   11.6316316     0.07579620     0.04280746
   11.6716717     0.09256753     0.03285657
   11.7117117     0.09331891     0.04436709
   11.7517518     0.08411386     0.07369406
   11.7917918     0.08012911     0.10349385
   11.8318318     0.08630596     0.11396358
   11.8718719     0.09315339     0.09852502
   11.9119119     0.08905222     0.06773110
   11.9519520     0.07175957     0.03925727
   11.9919920     0.04902551     0.02521783
   12.0320320     0.03094236     0.02536128
   12.0720721     0.02268520     0.03034029
   12.1121121     0.02417664     0.03208885
   12.1521522     0.03322926     0.03130571
   12.1921922     0.04485029     0.03494237
   12.2322322     0.05011464     0.04626605
   12.2722723     0.04287218     0.05889022
   12.3123123     0.02785488     0.06324416
   12.3523524     0.01650859     0.05685174
   12.3923924     0.01462908     0.04492610
   12.4324324     0.01845665     0.03449605
   12.4724725     0.02184376     0.03004897
   12.5125125     0.02245867     0.03081557
   12.5525526     0.02126718     0.03206940
   12.5925926     0.01958465     0.03066441
   12.6326326     0.01749207     0.02810791
   12.6726727     0.01464522     0.02874955
   12.7127127     0.01207703     0.03482917
   12.7527528     0.01120898     0.04193790
   12.7927928     0.01067618     0.04209464
   12.8328328     0.00698529     0.03320182
   12.8728729    -0.00026646     0.02181260
   12.9129129    -0.00625645     0.01548455
   12.9529530    -0.00566082     0.01634895
   12.9929930     0.00206518     0.02245416
   13.0330330     0.01314810     0.03106304
   13.0730731     0.02431963     0.03919705
   13.1131131     0.03648845     0.04436484
   13.1531532     0.05270133     0.04740742
   13.1931932     0.07148416     0.05327160
   13.2332332     0.08455076     0.06639918
   13.2732733     0.08531249     0.08342715
   13.3133133     0.07804752     0.09177680
   13.3533534     0.07302729     0.08124706
   13.3933934     0.07407368     0.05735576
   13.4334334     0.07617532     0.03704393
   13.4734735     0.07329570     0.03249481
   13.5135135     0.06382643     0.04410958
   13.5535536     0.05005337     0.06517258
   13.5935936     0.03626812     0.08623005
   13.6336336     0.02760428     0.09644771
   13.6736737     0.02941379     0.08972653
   13.7137137     0.04488952     0.07274340
   13.7537538     0.06858564     0.06044588
   13.7937938     0.08523781     0.06054344
   13.8338338     0.08357724     0.06596943
   13.8738739     0.06834942     0.06443861
   13.9139139     0.05164050     0.05362040
   13.9539540     0.03920176     0.04397293
   13.9939940     0.03053154     0.04735790
   14.0340340     0.02429120     0.06506093
   14.0740741     0.02013214     0.08532008
   14.1141141     0.01991724     0.09274626
   14.1541542     0.02750133     0.08282846
   14.1941942     0.04443051     0.06569344
   14.2342342     0.06679452     0.05481928
   14.2742743     0.08813200     0.05528264
   14.3143143     0.10242217     0.06231310
   14.3543544     0.10345500     0.06709823
   14.3943944     0.08890957     0.06339570
   14.4344344     0.06680221     0.05161359
   14.4744745     0.05033109     0.03938110
   14.5145145     0.04551090     0.03719308
   14.5545546     0.04764340     0.04941858
   14.5945946     0.04889428     0.06804271
   14.6346346     0.04707164     0.07946320
   14.6746747     0.04580742     0.08085769
   14.7147147     0.04690105     0.08479821
   14.7547548     0.04739500     0.10193400
   14.7947948     0.04691844     0.12300277
   14.8348348     0.05259333     0.12642880
   14.8748749     0.07205195     0.10480465
   14.9149149     0.10373179     0.07489101
   14.9549550     0.13501418     0.05678583
   14.9949950     0.14903269     0.05225375
   15.0350350     0.13706239     0.05023050
   15.0750751     0.10599059     0.04561217
   15.1151151     0.07064348     0.04316137
   15.1551552     0.04180608     0.04639588
   15.1951952     0.02467387     0.05171772
   15.2352352     0.02213175     0.05392987
   15.2752753     0.03385921     0.05252534
   15.3153153     0.05386333     0.05173699
   15.3553554     0.07225178     0.05537994
   15.3953954     0.08057199     0.06186473
   15.4354354     0.07531502     0.06561810
   15.4754755     0.05966826     0.06273947
   15.5155155     0.04398052     0.05382790
   15.5555556     0.03917259     0.04351687
   15.5955956     0.04602557     0.03821507
   15.6356356     0.05370868     0.04224849
   15.6756757     0.05172920     0.05629062
   15.7157157     0.04259425     0.07776791
   15.7557558     0.04030135     0.09798720
   15.7957958     0.05610439     0.10338689
   15.8358358     0.08517368     0.08977812
   15.8758759     0.10689358     0.07145577
   15.9159159     0.10364425     0.06637110
   15.9559560     0.08035448     0.07567918
   15.9959960     0.05849884     0.08494045
   16.0360360     0.05311138     0.08344673
   16.0760761     0.06356062     0.07541286
   16.1161161     0.08247877     0.07036881
   16.1561562     0.10321421     0.06968442
   16.1961962     0.11666994     0.06762484
   16.2362362     0.11092464     0.06115419
   16.2762763     0.08343365     0.05359194
   16.3163163     0.04857770     0.04966907
   16.3563564     0.02488025     0.04944826
   16.3963964     0.01796009     0.04823382
   16.4364364     0.02088567     0.04200550
   16.4764765     0.02611080     0.03030636
   16.5165165     0.03053036     0.01432512
   16.5565566     0.03250956    -0.00343070
   16.5965966     0.03133435    -0.01728111
   16.6366366     0.02865278    -0.02123103
   16.6766767     0.02533194    -0.01570859
   16.7167167     0.01765738    -0.00733090
   16.7567568     0.00077409    -0.00089499
   16.7967968    -0.02260948     0.00450327
   16.8368368    -0.03914217     0.01240100
   16.8768769    -0.03564514     0.02562811
   16.9169169    -0.01430378     0.04462542
   16.9569570     0.00917960     0.06560491
   16.9969970     0.02394514     0.08023629
   17.0370370     0.03332331     0.08153290
   17.0770771     0.04508723     0.07154398
   17.1171171     0.05919350     0.05847091
   17.1571572     0.06879120     0.04729086
   17.1971972     0.07075230     0.03898976
   17.2372372     0.06868335     0.03476256
   17.2772773     0.06520109     0.03467570
   17.3173173     0.05872265     0.03607631
   17.3573574     0.04841681     0.03676557
   17.3973974     0.03731844     0.03678935
   17.4374374     0.03067189     0.03651238
   17.4774775     0.03183160     0.03497308
   17.5175175     0.03850431     0.03071405
   17.5575576     0.04433946     0.02408521
   17.5975976     0.04542116     0.01751849
   17.6376376     0.04295081     0.01292863
   17.6776777     0.03914887     0.01009734
   17.7177177     0.03397097     0.00782811
   17.7577578     0.02659346     0.00583549
   17.7977978     0.01774292     0.00528627
   17.8378378     0.00986077     0.00745991
   17.8778779     0.00577991     0.01172050
   17.9179179     0.00816977     0.01525757
   17.9579580     0.01957441     0.01631575
   17.9979980     0.03911782     0.01831669
   18.0380380     0.05765553     0.02884443
   18.0780781     0.06255789     0.05149139
   18.1181181     0.05184155     0.07790708
   18.1581582     0.03736012     0.09264686
   18.1981982     0.03089243     0.09026656
   18.2382382     0.03371663     0.08220960
   18.2782783     0.04056191     0.08152761
   18.3183183     0.04700083     0.08676082
   18.3583584     0.05238689     0.08648834
   18.3983984     0.06081339     0.07652468
   18.4384384     0.07970437     0.06752865
   18.4784785     0.11265933     0.07508763
   18.5185185     0.15221857     0.10292337
   18.5585586     0.18224773     0.13493824
   18.5985986     0.18810623     0.14820825
   18.6386386     0.16639462     0.13699008
   18.6786787     0.12898055     0.11644898
   18.7187187     0.09506236     0.10179280
   18.7587588     0.07484490     0.09511522
   18.7987988     0.06425558     0.09384544
   18.8388388     0.05662674     0.09958922
   18.8788789     0.05375940     0.11317335
   18.9189189     0.06381205     0.12785745
   18.9589590     0.08914721     0.13331145
   18.9989990     0.11633046     0.12593165
   19.0390390     0.12453537     0.11344520
   19.0790791     0.10935307     0.10726982
   19.1191191     0.09071934     0.11045461
   19.1591592     0.09031585     0.11523131
   19.1991992     0.10764962     0.11100894
   19.2392392     0.12300380     0.09312371
   19.2792793     0.11813213     0.06632269
   19.3193193     0.09172488     0.04195668
   19.3593594     0.05864992     0.03017252
   19.3993994     0.03560417     0.03288006
   19.4394394     0.02773727     0.04359265
   19.4794795     0.02908479     0.05377465
   19.5195195     0.03218776     0.05977702
   19.5595596     0.03460883     0.06266153
   19.5995996     0.03854066     0.06257154
   19.6396396     0.04656825     0.05954906
   19.6796797     0.05719675     0.05896788
   19.7197197     0.06499966     0.06723565
   19.7597598     0.06702051     0.08128777
   19.7997998     0.06718559     0.08914641
   19.8398398     0.07140027     0.08267710
   19.8798799     0.07981123     0.06640123
   19.9199199     0.08576207     0.05279819
   19.9599600     0.08197936     0.05073972
   20.0000000     0.06892066     0.05894339
