#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.18332586     0.26242959
    5.3453453     0.20283391     0.29182633
    5.3853854     0.22926068     0.30613553
    5.4254254     0.23276758     0.30367313
    5.4654655     0.20818432     0.27859778
    5.5055055     0.18454388     0.23791478
    5.5455455     0.19006187     0.19971330
    5.5855856     0.22094817     0.17538126
    5.6256256     0.25149787     0.16140594
    5.6656657     0.26205069     0.14941040
    5.7057057     0.25095141     0.14092927
    5.7457458     0.22920757     0.14442341
    5.7857858     0.20911168     0.16244636
    5.8258258     0.19567563     0.19663230
    5.8658659     0.18943576     0.25785041
    5.9059059     0.19475516     0.35003299
    5.9459459     0.21968241     0.44318855
    5.9859860     0.26557822     0.48472576
    6.0260260     0.31476654     0.44915521
    6.0660661     0.33748754     0.36356223
    6.1061061     0.32416664     0.28374412
    6.1461461     0.30040801     0.25457467
    6.1861862     0.30166802     0.27989741
    6.2262262     0.34262171     0.32141773
    6.2662663     0.40426038     0.33670049
    6.3063063     0.44326623     0.32421337
    6.3463464     0.43537766     0.32700040
    6.3863864     0.41165837     0.38225341
    6.4264264     0.41844514     0.46909693
    6.4664665     0.44659118     0.52354156
    6.5065065     0.44204736     0.50525113
    6.5465466     0.38080795     0.43342542
    6.5865866     0.29654386     0.36303989
    6.6266266     0.23584155     0.33983766
    6.6666667     0.21108890     0.36452790
    6.7067067     0.20570668     0.39059147
    6.7467467     0.21478244     0.37086029
    6.7867868     0.25761025     0.30269529
    6.8268268     0.33888591     0.21933215
    6.8668669     0.41654983     0.15735587
    6.9069069     0.43138321     0.13758207
    6.9469470     0.36663357     0.15451750
    6.9869870     0.26365785     0.17971590
    7.0270270     0.18089200     0.18660954
    7.0670671     0.15171227     0.17287302
    7.1071071     0.17386914     0.15518664
    7.1471472     0.21475435     0.14509527
    7.1871872     0.23079830     0.13719531
    7.2272272     0.20537842     0.12373357
    7.2672673     0.16367139     0.11033769
    7.3073073     0.13560752     0.10738468
    7.3473473     0.11961145     0.11416955
    7.3873874     0.09959942     0.11903024
    7.4274274     0.07899157     0.11037827
    7.4674675     0.07647530     0.08912834
    7.5075075     0.09651399     0.07128057
    7.5475475     0.11903888     0.07171339
    7.5875876     0.12015823     0.08787983
    7.6276276     0.09794365     0.10398970
    7.6676677     0.07329338     0.10656333
    7.7077077     0.06808783     0.09533122
    7.7477478     0.08649704     0.08255825
    7.7877878     0.11326707     0.07843729
    7.8278278     0.12557311     0.07718238
    7.8678679     0.11066223     0.06567610
    7.9079079     0.07677902     0.04391928
    7.9479479     0.04461119     0.02612801
    7.9879880     0.02860471     0.02382618
    8.0280280     0.03074704     0.03649623
    8.0680681     0.04620786     0.05559589
    8.1081081     0.06670266     0.07165416
    8.1481482     0.08215572     0.07927859
    8.1881882     0.08538562     0.07978564
    8.2282282     0.07693255     0.08199499
    8.2682683     0.06670163     0.09891324
    8.3083083     0.06964471     0.13572149
    8.3483484     0.09525164     0.17734092
    8.3883884     0.13714081     0.19620183
    8.4284284     0.17171280     0.17867449
    8.4684685     0.17392840     0.13877594
    8.5085085     0.14177813     0.10228591
    8.5485485     0.09970377     0.08196455
    8.5885886     0.07487858     0.07252539
    8.6286286     0.07640750     0.06600939
    8.6686687     0.09266463     0.06309779
    8.7087087     0.10241140     0.06810458
    8.7487488     0.09602597     0.07949949
    8.7887888     0.08575881     0.08822164
    8.8288288     0.08690588     0.08582531
    8.8688689     0.09571838     0.07400076
    8.9089089     0.09576929     0.06350049
    8.9489490     0.07961079     0.06621817
    8.9889890     0.05568480     0.08822871
    9.0290290     0.03965939     0.12129550
    9.0690691     0.04399326     0.14303337
    9.1091091     0.06673134     0.13685986
    9.1491491     0.08808266     0.10979195
    9.1891892     0.09007321     0.08483230
    9.2292292     0.07972364     0.07932253
    9.2692693     0.08104133     0.09091555
    9.3093093     0.10442104     0.10154173
    9.3493494     0.13360004     0.09708331
    9.3893894     0.14534961     0.08327111
    9.4294294     0.13507548     0.07853911
    9.4694695     0.11686374     0.09198371
    9.5095095     0.10328491     0.11282093
    9.5495496     0.09462901     0.12230711
    9.5895896     0.08758550     0.11189196
    9.6296296     0.08312793     0.08822363
    9.6696697     0.08022301     0.06533492
    9.7097097     0.07323996     0.05375806
    9.7497497     0.06324109     0.05345947
    9.7897898     0.06045781     0.05848356
    9.8298298     0.06896283     0.06933089
    9.8698699     0.07976561     0.09224407
    9.9099099     0.08413538     0.12363280
    9.9499500     0.08335708     0.14619593
    9.9899900     0.08211648     0.14541419
   10.0300300     0.08277371     0.12306203
   10.0700701     0.08826550     0.09370559
   10.1101101     0.10105674     0.07438845
   10.1501502     0.11677644     0.07794199
   10.1901902     0.12591562     0.10908822
   10.2302302     0.12509264     0.15808235
   10.2702703     0.12279789     0.19797358
   10.3103103     0.13152258     0.20170946
   10.3503504     0.15556392     0.16902432
   10.3903904     0.18527530     0.12660984
   10.4304304     0.20168161     0.09877817
   10.4704705     0.19122939     0.08765458
   10.5105105     0.15870355     0.08260061
   10.5505506     0.12150903     0.07773068
   10.5905906     0.09253721     0.07530062
   10.6306306     0.07456848     0.07922277
   10.6706707     0.06775485     0.09145148
   10.7107107     0.07356056     0.11127134
   10.7507508     0.08821794     0.13226038
   10.7907908     0.09849216     0.14247598
   10.8308308     0.09377976     0.13513370
   10.8708709     0.07954582     0.11733784
   10.9109109     0.06908318     0.10248601
   10.9509510     0.06762255     0.09809465
   10.9909910     0.07268000     0.10359050
   11.0310310     0.08258737     0.11273598
   11.0710711     0.09752492     0.11649523
   11.1111111     0.11493983     0.11081048
   11.1511512     0.12771429     0.10234359
   11.1911912     0.13000323     0.09945269
   11.2312312     0.12442998     0.09912463
   11.2712713     0.11734616     0.09191249
   11.3113113     0.10806457     0.07659913
   11.3513514     0.09025387     0.06098325
   11.3913914     0.06352313     0.05287799
   11.4314314     0.03855468     0.05655980
   11.4714715     0.02761300     0.07065314
   11.5115115     0.03135767     0.08444630
   11.5515516     0.04129398     0.08557342
   11.5915916     0.05307794     0.07602846
   11.6316316     0.06704773     0.07071192
   11.6716717     0.07807715     0.07696159
   11.7117117     0.07750840     0.08655559
   11.7517518     0.06597200     0.09094628
   11.7917918     0.05609565     0.09279057
   11.8318318     0.06172374     0.09805627
   11.8718719     0.08660732     0.10528241
   11.9119119     0.11989420     0.10623457
   11.9519520     0.14155254     0.09467747
   11.9919920     0.13830377     0.07470225
   12.0320320     0.11710883     0.05841373
   12.0720721     0.09813149     0.05231994
   12.1121121     0.09245487     0.05084243
   12.1521522     0.09288979     0.04747938
   12.1921922     0.08729300     0.04557896
   12.2322322     0.07194884     0.05175064
   12.2722723     0.05066618     0.06243149
   12.3123123     0.02869612     0.06317791
   12.3523524     0.00948994     0.04346449
   12.3923924    -0.00581462     0.01162174
   12.4324324    -0.01613454    -0.00969956
   12.4724725    -0.01716302    -0.00736146
   12.5125125    -0.00264888     0.00859456
   12.5525526     0.02656283     0.02013205
   12.5925926     0.05521482     0.02248151
   12.6326326     0.06390519     0.02532959
   12.6726727     0.04986929     0.03958526
   12.7127127     0.02963416     0.06560939
   12.7527528     0.01801181     0.09002760
   12.7927928     0.01218756     0.09588251
   12.8328328     0.00137548     0.07904754
   12.8728729    -0.01445214     0.05010206
   12.9129129    -0.02331807     0.02086018
   12.9529530    -0.01508142    -0.00182156
   12.9929930     0.00904159    -0.01080600
   13.0330330     0.03694519     0.00026454
   13.0730731     0.05220100     0.02880495
   13.1131131     0.04602485     0.06427676
   13.1531532     0.02823602     0.09626498
   13.1931932     0.02177005     0.11584759
   13.2332332     0.04143253     0.11611148
   13.2732733     0.08125701     0.10011057
   13.3133133     0.12122280     0.08262425
   13.3533534     0.14117665     0.07670764
   13.3933934     0.13462707     0.08062218
   13.4334334     0.11293718     0.08212936
   13.4734735     0.09093717     0.07319078
   13.5135135     0.07302339     0.05288907
   13.5535536     0.05874874     0.02003448
   13.5935936     0.05193791    -0.02173380
   13.6336336     0.05341351    -0.05306729
   13.6736737     0.04893636    -0.04992933
   13.7137137     0.01914243    -0.00712167
   13.7537538    -0.03112940     0.05764705
   13.7937938    -0.06771767     0.11731755
   13.8338338    -0.06463028     0.14794181
   13.8738739    -0.03242159     0.14013662
   13.9139139     0.00174278     0.10607088
   13.9539540     0.02575965     0.06915513
   13.9939940     0.04448723     0.04452674
   14.0340340     0.06322163     0.03109178
   14.0740741     0.08021982     0.02089169
   14.1141141     0.09111746     0.01472869
   14.1541542     0.09377409     0.02337498
   14.1941942     0.08853220     0.04929642
   14.2342342     0.07616503     0.07812725
   14.2742743     0.06037270     0.09647331
   14.3143143     0.05086544     0.10691315
   14.3543544     0.05307340     0.11808873
   14.3943944     0.05856435     0.12877185
   14.4344344     0.05865481     0.12896762
   14.4744745     0.05943110     0.11383907
   14.5145145     0.07112372     0.09168267
   14.5545546     0.08997522     0.07815175
   14.5945946     0.10005198     0.08280962
   14.6346346     0.09188091     0.10071711
   14.6746747     0.07508281     0.12060547
   14.7147147     0.06862728     0.13968040
   14.7547548     0.07842027     0.16015594
   14.7947948     0.09307475     0.17248617
   14.8348348     0.10476878     0.15862351
   14.8748749     0.12008034     0.11704273
   14.9149149     0.14297804     0.07094327
   14.9549550     0.16048467     0.04535807
   14.9949950     0.15380401     0.04391409
   15.0350350     0.11786464     0.05104651
   15.0750751     0.06719267     0.05276641
   15.1151151     0.02468633     0.04997108
   15.1551552     0.00490658     0.04964351
   15.1951952     0.00907044     0.05138224
   15.2352352     0.03295322     0.04987319
   15.2752753     0.07016088     0.04642624
   15.3153153     0.10682382     0.05227544
   15.3553554     0.12572657     0.07698399
   15.3953954     0.12180771     0.11197585
   15.4354354     0.10603482     0.13256071
   15.4754755     0.09353532     0.12491737
   15.5155155     0.09501176     0.10514131
   15.5555556     0.11444678     0.10048781
   15.5955956     0.14558624     0.11631936
   15.6356356     0.17218269     0.13325309
   15.6756757     0.17822241     0.13529944
   15.7157157     0.16259771     0.12745411
   15.7557558     0.14058385     0.12187369
   15.7957958     0.12420488     0.12128488
   15.8358358     0.10906508     0.12517688
   15.8758759     0.08879169     0.14031146
   15.9159159     0.06902491     0.17303968
   15.9559560     0.05889853     0.21758890
   15.9959960     0.06241538     0.26277454
   16.0360360     0.08297990     0.30637136
   16.0760761     0.12459140     0.34923768
   16.1161161     0.18362080     0.37624024
   16.1561562     0.24272813     0.36164138
   16.1961962     0.27811440     0.30099340
   16.2362362     0.28204109     0.22644157
   16.2762763     0.27585233     0.18099436
   16.3163163     0.28321994     0.17888281
   16.3563564     0.29459415     0.19621342
   16.3963964     0.28143460     0.20082102
   16.4364364     0.23875805     0.18325502
   16.4764765     0.19048042     0.15400595
   16.5165165     0.15826120     0.12383503
   16.5565566     0.14261609     0.09888312
   16.5965966     0.13489088     0.08437729
   16.6366366     0.13303095     0.08095750
   16.6766767     0.13621052     0.08181439
   16.7167167     0.13509387     0.07948480
   16.7567568     0.12044069     0.07273496
   16.7967968     0.09680404     0.06585054
   16.8368368     0.07940717     0.06518735
   16.8768769     0.07851592     0.07588509
   16.9169169     0.08902710     0.10120712
   16.9569570     0.09556044     0.14473892
   16.9969970     0.09218292     0.20265738
   17.0370370     0.09650291     0.25047611
   17.0770771     0.13341849     0.25493085
   17.1171171     0.20151616     0.20870677
   17.1571572     0.26476190     0.14272020
   17.1971972     0.28353453     0.09772505
   17.2372372     0.24919928     0.08980217
   17.2772773     0.18481242     0.10586580
   17.3173173     0.12157298     0.12508805
   17.3573574     0.08029942     0.13483653
   17.3973974     0.06557949     0.12801727
   17.4374374     0.07069512     0.10125508
   17.4774775     0.08605772     0.06215497
   17.5175175     0.09903346     0.02812504
   17.5575576     0.09448249     0.01210115
   17.5975976     0.06833643     0.01241833
   17.6376376     0.03514172     0.01811895
   17.6776777     0.01356189     0.02053570
   17.7177177     0.00861317     0.01780308
   17.7577578     0.01174458     0.01240859
   17.7977978     0.01362644     0.00775116
   17.8378378     0.01211541     0.00557600
   17.8778779     0.00973397     0.00526221
   17.9179179     0.00925367     0.00583079
   17.9579580     0.01292750     0.00852728
   17.9979980     0.02158234     0.01693709
   18.0380380     0.03281996     0.03432400
   18.0780781     0.04427588     0.06042192
   18.1181181     0.05950470     0.09161377
   18.1581582     0.08350645     0.12583080
   18.1981982     0.11041155     0.16281278
   18.2382382     0.12485322     0.19504349
   18.2782783     0.11912571     0.20897091
   18.3183183     0.10215812     0.20267545
   18.3583584     0.09217505     0.18960744
   18.3983984     0.10629547     0.18091399
   18.4384384     0.14869786     0.17652241
   18.4784785     0.20034047     0.17459485
   18.5185185     0.23299361     0.17821444
   18.5585586     0.23950747     0.18695251
   18.5985986     0.23547577     0.19001986
   18.6386386     0.23142264     0.17714390
   18.6786787     0.22027528     0.15112375
   18.7187187     0.19272947     0.12291850
   18.7587588     0.15142947     0.10054891
   18.7987988     0.10739938     0.08906283
   18.8388388     0.07264213     0.09265961
   18.8788789     0.05810971     0.10760306
   18.9189189     0.06840142     0.12072682
   18.9589590     0.09303287     0.12258408
   18.9989990     0.11016511     0.11724879
   19.0390390     0.10792792     0.11588410
   19.0790791     0.09764183     0.12326715
   19.1191191     0.09777622     0.13307769
   19.1591592     0.11203779     0.13551564
   19.1991992     0.12934585     0.12521226
   19.2392392     0.13590647     0.10212832
   19.2792793     0.12414733     0.07184056
   19.3193193     0.09891600     0.04664731
   19.3593594     0.07643267     0.04074182
   19.3993994     0.07033523     0.06115426
   19.4394394     0.07778614     0.10224672
   19.4794795     0.08461857     0.14864345
   19.5195195     0.08408413     0.18532824
   19.5595596     0.08401236     0.20305199
   19.5995996     0.09636000     0.19629788
   19.6396396     0.12517848     0.16850196
   19.6796797     0.16138211     0.13890539
   19.7197197     0.18725629     0.12899729
   19.7597598     0.19299914     0.13972325
   19.7997998     0.18805643     0.15161172
   19.8398398     0.18819783     0.14868597
   19.8798799     0.19572096     0.13506862
   19.9199199     0.19904913     0.12569952
   19.9599600     0.18619725     0.12733071
   20.0000000     0.15769997     0.13436621
