#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.26272208     0.24611993
    2.1421421     0.28181066     0.17325843
    2.1821822     0.29219423     0.13240853
    2.2222222     0.29639894     0.14000590
    2.2622623     0.29950173     0.17634699
    2.3023023     0.29185832     0.20556198
    2.3423423     0.26115414     0.20422804
    2.3823824     0.21679329     0.17695190
    2.4224224     0.18769437     0.15158671
    2.4624625     0.19109789     0.15467282
    2.5025025     0.21552961     0.18761674
    2.5425425     0.23883307     0.22935787
    2.5825826     0.24770139     0.25810038
    2.6226226     0.23637801     0.26523674
    2.6626627     0.20707810     0.25314411
    2.7027027     0.17845168     0.22996557
    2.7427427     0.17222850     0.20810596
    2.7827828     0.18264146     0.19662808
    2.8228228     0.17790326     0.19601825
    2.8628629     0.13992883     0.21021608
    2.9029029     0.08590273     0.24923922
    2.9429429     0.04726181     0.30786700
    2.9829830     0.04698464     0.36099416
    3.0230230     0.10043049     0.38591821
    3.0630631     0.21319167     0.37412361
    3.1031031     0.35792459     0.33413759
    3.1431431     0.46570567     0.29662983
    3.1831832     0.47311809     0.29046276
    3.2232232     0.38870051     0.30616195
    3.2632633     0.29004108     0.31100574
    3.3033033     0.24484899     0.29759177
    3.3433433     0.25662118     0.29106540
    3.3833834     0.29030702     0.30793857
    3.4234234     0.31552438     0.32793609
    3.4634635     0.31547741     0.31948631
    3.5035035     0.28967107     0.28186990
    3.5435435     0.25844860     0.24480482
    3.5835836     0.24342786     0.23566760
    3.6236236     0.24734888     0.25896212
    3.6636637     0.26421837     0.29440940
    3.7037037     0.29409556     0.30905606
    3.7437437     0.33775831     0.28568455
    3.7837838     0.38469538     0.24340113
    3.8238238     0.41243612     0.22198541
    3.8638639     0.40303676     0.24578206
    3.9039039     0.36177865     0.30292700
    3.9439439     0.31271868     0.35093706
    3.9839840     0.27454669     0.34737203
    4.0240240     0.24762059     0.28980374
    4.0640641     0.22790331     0.22010340
    4.1041041     0.22186838     0.18009015
    4.1441441     0.23472238     0.17323044
    4.1841842     0.25489230     0.17522883
    4.2242242     0.26445350     0.16629051
    4.2642643     0.25929026     0.14499864
    4.3043043     0.25240212     0.12408288
    4.3443443     0.25657911     0.11825545
    4.3843844     0.26395646     0.13028666
    4.4244244     0.25201733     0.15305278
    4.4644645     0.21226718     0.18918284
    4.5045045     0.15913850     0.25697107
    4.5445445     0.11336534     0.36308229
    4.5845846     0.09322051     0.47425360
    4.6246246     0.11510293     0.53611974
    4.6646647     0.18364525     0.52204755
    4.7047047     0.27805772     0.44541817
    4.7447447     0.35638166     0.33536254
    4.7847848     0.38448445     0.22749026
    4.8248248     0.36819680     0.16158177
    4.8648649     0.35097433     0.15821998
    4.9049049     0.36920483     0.20109044
    4.9449449     0.40919905     0.25206076
    4.9849850     0.41888931     0.27990100
    5.0250250     0.37221462     0.27481843
    5.0650651     0.30834721     0.24413969
    5.1051051     0.28300410     0.20240595
    5.1451452     0.29867091     0.17044259
    5.1851852     0.31812976     0.17577217
    5.2252252     0.32875776     0.23256756
    5.2652653     0.35213928     0.31685599
    5.3053053     0.39735493     0.38432885
    5.3453453     0.43770144     0.41695945
    5.3853854     0.43661239     0.42552001
    5.4254254     0.38229056     0.41088153
    5.4654655     0.29799210     0.36081388
    5.5055055     0.22722927     0.28389537
    5.5455455     0.20625093     0.21302918
    5.5855856     0.24057195     0.17200586
    5.6256256     0.29984868     0.15748545
    5.6656657     0.33582534     0.15609342
    5.7057057     0.32123488     0.16559639
    5.7457458     0.27793468     0.19112664
    5.7857858     0.24938518     0.23092055
    5.8258258     0.24809711     0.27655351
    5.8658659     0.25384435     0.32361386
    5.9059059     0.25337132     0.37953828
    5.9459459     0.25605566     0.45466306
    5.9859860     0.27540927     0.53480184
    6.0260260     0.30821883     0.57236169
    6.0660661     0.33655496     0.52609336
    6.1061061     0.35446836     0.41195895
    6.1461461     0.37887953     0.29325809
    6.1861862     0.41897906     0.21392494
    6.2262262     0.45199597     0.16901638
    6.2662663     0.44592499     0.14504637
    6.3063063     0.39479126     0.15429568
    6.3463464     0.32618620     0.21839447
    6.3863864     0.28448333     0.33699186
    6.4264264     0.30139424     0.47562842
    6.4664665     0.36835880     0.57432908
    6.5065065     0.43939154     0.58098805
    6.5465466     0.46764635     0.50312046
    6.5865866     0.43848490     0.41754073
    6.6266266     0.37244536     0.39826158
    6.6666667     0.30809211     0.43766648
    6.7067067     0.27974914     0.46091036
    6.7467467     0.29580256     0.41524170
    6.7867868     0.33448451     0.31909590
    6.8268268     0.36671491     0.22708505
    6.8668669     0.37614067     0.18467323
    6.9069069     0.35686322     0.21216500
    6.9469470     0.31431734     0.29220057
    6.9869870     0.27317777     0.37347301
    7.0270270     0.26576494     0.41377062
    7.0670671     0.31098282     0.41624239
    7.1071071     0.40112707     0.40802765
    7.1471472     0.48922428     0.40007591
    7.1871872     0.50816200     0.39209268
    7.2272272     0.43941231     0.39994787
    7.2672673     0.34136314     0.43869476
    7.3073073     0.28230299     0.48047962
    7.3473473     0.27698697     0.47341269
    7.3873874     0.30551924     0.40484785
    7.4274274     0.35378167     0.31153068
    7.4674675     0.41458538     0.24064623
    7.5075075     0.47256975     0.22260836
    7.5475475     0.49994658     0.25932452
    7.5875876     0.46913744     0.32578450
    7.6276276     0.38123714     0.38689633
    7.6676677     0.27815788     0.41082077
    7.7077077     0.21246411     0.38288494
    7.7477478     0.20379218     0.32219465
    7.7877878     0.22757241     0.26423167
    7.8278278     0.24295077     0.21928812
    7.8678679     0.22880614     0.17431455
    7.9079079     0.19565598     0.13289818
    7.9479479     0.16793622     0.12212287
    7.9879880     0.16579489     0.16088956
    8.0280280     0.20587761     0.23898239
    8.0680681     0.28942691     0.32401326
    8.1081081     0.37450633     0.38694139
    8.1481482     0.39855668     0.42845747
    8.1881882     0.35155645     0.47312336
    8.2282282     0.29770573     0.53455214
    8.2682683     0.31117601     0.60750812
    8.3083083     0.40899551     0.68814037
    8.3483484     0.54312015     0.76255168
    8.3883884     0.63726197     0.78559086
    8.4284284     0.64141178     0.71941818
    8.4684685     0.57541624     0.59044720
    8.5085085     0.50718706     0.47236532
    8.5485485     0.47238543     0.41110698
    8.5885886     0.45134122     0.39320370
    8.6286286     0.43497822     0.39001394
    8.6686687     0.44816147     0.39633206
    8.7087087     0.49172692     0.41249393
    8.7487488     0.52218863     0.42158491
    8.7887888     0.50087051     0.40314605
    8.8288288     0.43023386     0.36163460
    8.8688689     0.34796676     0.32864852
    8.9089089     0.30734714     0.32546328
    8.9489490     0.34597772     0.33632973
    8.9889890     0.44171803     0.33425944
    9.0290290     0.51311544     0.31465785
    9.0690691     0.49752423     0.29015112
    9.1091091     0.41166356     0.26774595
    9.1491491     0.31150770     0.24329391
    9.1891892     0.23307905     0.21660583
    9.2292292     0.19835230     0.20151641
    9.2692693     0.22927696     0.20910818
    9.3093093     0.32012679     0.22983411
    9.3493494     0.42140188     0.25299342
    9.3893894     0.47493148     0.29812926
    9.4294294     0.46191776     0.39469156
    9.4694695     0.41693548     0.51746491
    9.5095095     0.39716060     0.58171517
    9.5495496     0.43063671     0.53821181
    9.5895896     0.49480527     0.43513548
    9.6296296     0.54369418     0.35154218
    9.6696697     0.54337789     0.31487254
    9.7097097     0.49452185     0.31143886
    9.7497497     0.44092239     0.33165243
    9.7897898     0.43136423     0.37885287
    9.8298298     0.45874554     0.46031950
    9.8698699     0.47040209     0.57492062
    9.9099099     0.43668197     0.68737052
    9.9499500     0.37098695     0.73198135
    9.9899900     0.29822260     0.67693230
   10.0300300     0.24164516     0.56497516
   10.0700701     0.22558357     0.46285324
   10.1101101     0.26150305     0.39810685
   10.1501502     0.33397286     0.36671319
   10.1901902     0.41158282     0.36917676
   10.2302302     0.46743817     0.40553861
   10.2702703     0.48808011     0.45176669
   10.3103103     0.48171363     0.47634685
   10.3503504     0.47982186     0.47433402
   10.3903904     0.50329296     0.45768716
   10.4304304     0.53292150     0.42820744
   10.4704705     0.54485781     0.39024895
   10.5105105     0.55305376     0.37428496
   10.5505506     0.58426564     0.41352569
   10.5905906     0.64816550     0.49542384
   10.6306306     0.74844770     0.57095848
   10.6706707     0.86961096     0.62418360
   10.7107107     0.95151259     0.69045229
   10.7507508     0.92642952     0.78770245
   10.7907908     0.78498503     0.87162153
   10.8308308     0.59741063     0.88182193
   10.8708709     0.46936769     0.80647122
   10.9109109     0.45192599     0.68606147
   10.9509510     0.49201507     0.57493926
   10.9909910     0.50005294     0.50801916
   11.0310310     0.45605191     0.48255042
   11.0710711     0.41416708     0.46224603
   11.1111111     0.41842561     0.41374692
   11.1511512     0.45473862     0.34123663
   11.1911912     0.47856885     0.27515227
   11.2312312     0.45894838     0.23813629
   11.2712713     0.39966652     0.23180144
   11.3113113     0.33397776     0.24119870
   11.3513514     0.29324434     0.24851377
   11.3913914     0.27982560     0.25927728
   11.4314314     0.27798181     0.30945344
   11.4714715     0.27746456     0.41506536
   11.5115115     0.27748465     0.51662188
   11.5515516     0.28759936     0.52349694
   11.5915916     0.32694344     0.42579350
   11.6316316     0.39819334     0.31059210
   11.6716717     0.46558535     0.26005127
   11.7117117     0.48583875     0.28498055
   11.7517518     0.45966530     0.35444002
   11.7917918     0.43109789     0.43869173
   11.8318318     0.43824080     0.51936472
   11.8718719     0.48007711     0.58446586
   11.9119119     0.52372452     0.62092346
   11.9519520     0.52985450     0.61629741
   11.9919920     0.48454401     0.57366454
   12.0320320     0.42026069     0.51404635
   12.0720721     0.39051866     0.45145947
   12.1121121     0.41700062     0.38090713
   12.1521522     0.47582439     0.30979885
   12.1921922     0.52611220     0.27927531
   12.2322322     0.53225861     0.32417138
   12.2722723     0.47639555     0.42368014
   12.3123123     0.37486959     0.51836962
   12.3523524     0.27539987     0.56405553
   12.3923924     0.22244929     0.54820358
   12.4324324     0.22761468     0.48118840
   12.4724725     0.27205651     0.39562791
   12.5125125     0.32117267     0.32959412
   12.5525526     0.34017887     0.29835024
   12.5925926     0.31676002     0.29367223
   12.6326326     0.27568884     0.30689982
   12.6726727     0.26778059     0.34286041
   12.7127127     0.32986594     0.39996126
   12.7527528     0.43718634     0.43932212
   12.7927928     0.50636383     0.40836952
   12.8328328     0.47064021     0.30695297
   12.8728729     0.34905966     0.19693666
   12.9129129     0.22641567     0.14014257
   12.9529530     0.17682027     0.15289222
   12.9929930     0.21564157     0.21402777
   13.0330330     0.29903959     0.29228814
   13.0730731     0.35935497     0.36681338
   13.1131131     0.36235504     0.43122442
   13.1531532     0.33091199     0.48034843
   13.1931932     0.31127689     0.49773075
   13.2332332     0.33749422     0.47003140
   13.2732733     0.41718109     0.41391109
   13.3133133     0.51191270     0.36360501
   13.3533534     0.54600874     0.32947073
   13.3933934     0.48259509     0.29416860
   13.4334334     0.37360936     0.24964135
   13.4734735     0.29679166     0.21605196
   13.5135135     0.27347615     0.21819864
   13.5535536     0.27506436     0.25491949
   13.5935936     0.27461539     0.29782832
   13.6336336     0.26540438     0.31724617
   13.6736737     0.25034365     0.31375474
   13.7137137     0.23581825     0.32078352
   13.7537538     0.22816871     0.35888761
   13.7937938     0.22382933     0.39787759
   13.8338338     0.21177184     0.39254384
   13.8738739     0.19569165     0.34403714
   13.9139139     0.20240813     0.29719509
   13.9539540     0.25364705     0.29194778
   13.9939940     0.33230210     0.33865258
   14.0340340     0.39361070     0.41596177
   14.0740741     0.41639064     0.47512908
   14.1141141     0.42708526     0.47905398
   14.1541542     0.46733802     0.45029412
   14.1941942     0.54483551     0.44833938
   14.2342342     0.61703250     0.50247278
   14.2742743     0.63864050     0.60291229
   14.3143143     0.61843304     0.73588542
   14.3543544     0.59322963     0.87259162
   14.3943944     0.57475469     0.94254893
   14.4344344     0.56864773     0.88270633
   14.4744745     0.59968712     0.71152919
   14.5145145     0.66676810     0.51878896
   14.5545546     0.70991802     0.39218079
   14.5945946     0.66767467     0.36216979
   14.6346346     0.55435233     0.40080481
   14.6746747     0.45406807     0.46664388
   14.7147147     0.43555542     0.53881598
   14.7547548     0.48483347     0.59661676
   14.7947948     0.53322500     0.59712374
   14.8348348     0.54012428     0.51299794
   14.8748749     0.52590974     0.37959605
   14.9149149     0.52828467     0.27068910
   14.9549550     0.54840464     0.22975233
   14.9949950     0.54898552     0.23991408
   15.0350350     0.49663249     0.25859146
   15.0750751     0.39417533     0.27153331
   15.1151151     0.27404107     0.29761606
   15.1551552     0.17663924     0.34045773
   15.1951952     0.14088968     0.36818176
   15.2352352     0.19483004     0.35767526
   15.2752753     0.32997365     0.33549664
   15.3153153     0.48643164     0.35763282
   15.3553554     0.58931858     0.44716859
   15.3953954     0.60539212     0.55577940
   15.4354354     0.55071934     0.60573695
   15.4754755     0.46655569     0.57151268
   15.5155155     0.40451224     0.49687701
   15.5555556     0.39462273     0.43682941
   15.5955956     0.41464690     0.40577263
   15.6356356     0.42124879     0.38445962
   15.6756757     0.40597303     0.36654940
   15.7157157     0.40224491     0.37628306
   15.7557558     0.44769235     0.42811589
   15.7957958     0.54086324     0.49646995
   15.8358358     0.62621228     0.55182205
   15.8758759     0.63386587     0.60450770
   15.9159159     0.54873367     0.67862032
   15.9559560     0.43513558     0.75536825
   15.9959960     0.38406489     0.78359767
   16.0360360     0.44147381     0.75072691
   16.0760761     0.58931931     0.70247730
   16.1161161     0.77221860     0.67657716
   16.1561562     0.92047713     0.65589959
   16.1961962     0.96659122     0.61060403
   16.2362362     0.89108858     0.55973808
   16.2762763     0.76396933     0.56378783
   16.3163163     0.68350519     0.65061246
   16.3563564     0.65950598     0.76060711
   16.3963964     0.62139746     0.79881598
   16.4364364     0.54141425     0.74573661
   16.4764765     0.47418938     0.67013786
   16.5165165     0.46887821     0.62702842
   16.5565566     0.50438817     0.59456957
   16.5965966     0.53277249     0.52509663
   16.6366366     0.54414274     0.41866504
   16.6766767     0.55353950     0.31826376
   16.7167167     0.55667993     0.25281665
   16.7567568     0.53610437     0.22021094
   16.7967968     0.48964476     0.22123060
   16.8368368     0.43703471     0.27522764
   16.8768769     0.40971176     0.38984741
   16.9169169     0.42319593     0.53590839
   16.9569570     0.45687143     0.66635628
   16.9969970     0.48903297     0.74479603
   17.0370370     0.54196908     0.75387285
   17.0770771     0.64559155     0.70042224
   17.1171171     0.76349049     0.61300017
   17.1571572     0.80962052     0.52258139
   17.1971972     0.74632825     0.45035027
   17.2372372     0.62427607     0.41194978
   17.2772773     0.51902468     0.42505500
   17.3173173     0.46220588     0.50081670
   17.3573574     0.43906742     0.60653011
   17.3973974     0.42925379     0.65480157
   17.4374374     0.43856951     0.58249527
   17.4774775     0.48151247     0.43115951
   17.5175175     0.53336709     0.30546496
   17.5575576     0.54032627     0.26764074
   17.5975976     0.49095609     0.29566956
   17.6376376     0.42703351     0.32532561
   17.6776777     0.37868213     0.31141662
   17.7177177     0.33652059     0.25130220
   17.7577578     0.28184372     0.17492697
   17.7977978     0.21325281     0.12407945
   17.8378378     0.14636527     0.12259334
   17.8778779     0.09613864     0.15685128
   17.9179179     0.06570163     0.19510025
   17.9579580     0.05449479     0.22657280
   17.9979980     0.06418723     0.26584671
   18.0380380     0.09466187     0.31820058
   18.0780781     0.15114374     0.36728130
   18.1181181     0.25225804     0.40820549
   18.1581582     0.40136498     0.47238345
   18.1981982     0.55018642     0.59004691
   18.2382382     0.63329446     0.71985392
   18.2782783     0.64165492     0.76347987
   18.3183183     0.61612910     0.68351027
   18.3583584     0.57826041     0.54790032
   18.3983984     0.52525167     0.43495697
   18.4384384     0.47668566     0.36882885
   18.4784785     0.46583101     0.35410900
   18.5185185     0.49698368     0.38983589
   18.5585586     0.54471101     0.43734380
   18.5985986     0.57668837     0.44162032
   18.6386386     0.56666708     0.39507127
   18.6786787     0.50562735     0.33465478
   18.7187187     0.40870795     0.28635999
   18.7587588     0.30439992     0.25523231
   18.7987988     0.21676173     0.25506633
   18.8388388     0.16483676     0.30525512
   18.8788789     0.17338747     0.39619782
   18.9189189     0.26367095     0.48328329
   18.9589590     0.41597806     0.52266454
   18.9989990     0.54934501     0.50631784
   19.0390390     0.57845495     0.46390922
   19.0790791     0.50540466     0.43473903
   19.1191191     0.42012369     0.43821059
   19.1591592     0.40105741     0.46342575
   19.1991992     0.44333529     0.47413515
   19.2392392     0.48226262     0.43067860
   19.2792793     0.46135833     0.32953782
   19.3193193     0.37609468     0.22441837
   19.3593594     0.27331066     0.19389723
   19.3993994     0.21784500     0.28025729
   19.4394394     0.24522910     0.45021054
   19.4794795     0.33136501     0.61398668
   19.5195195     0.41017522     0.70019985
   19.5595596     0.43392128     0.70252073
   19.5995996     0.42116624     0.64731862
   19.6396396     0.43464190     0.56662309
   19.6796797     0.50437921     0.51085327
   19.7197197     0.58860130     0.52033969
   19.7597598     0.62506968     0.57124020
   19.7997998     0.60132959     0.59685418
   19.8398398     0.55771159     0.56097819
   19.8798799     0.54030544     0.47996664
   19.9199199     0.56174355     0.39374654
   19.9599600     0.59588894     0.34480779
   20.0000000     0.60978413     0.35921303
