#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.41119251     0.36525534
    6.5865866     0.29607158     0.46850062
    6.6266266     0.17723675     0.44167456
    6.6666667     0.10538047     0.30560973
    6.7067067     0.07319425     0.15665809
    6.7467467     0.05956416     0.06305682
    6.7867868     0.05665797     0.02702075
    6.8268268     0.06106233     0.02233038
    6.8668669     0.06342089     0.03025883
    6.9069069     0.05535642     0.04494668
    6.9469470     0.03967761     0.06232791
    6.9869870     0.02739718     0.07247197
    7.0270270     0.02649598     0.06766656
    7.0670671     0.03458216     0.05320106
    7.1071071     0.04129534     0.04063702
    7.1471472     0.04094890     0.03455865
    7.1871872     0.04154873     0.03284253
    7.2272272     0.05376763     0.03387861
    7.2672673     0.07480799     0.03798274
    7.3073073     0.09189397     0.04464010
    7.3473473     0.09557009     0.05116839
    7.3873874     0.08465135     0.05469058
    7.4274274     0.06641403     0.05451714
    7.4674675     0.05307061     0.05201757
    7.5075075     0.05127955     0.05066938
    7.5475475     0.05627121     0.05515793
    7.5875876     0.05886143     0.06494206
    7.6276276     0.05413071     0.07060231
    7.6676677     0.04241943     0.06388261
    7.7077077     0.02740181     0.04933611
    7.7477478     0.01415317     0.03825232
    7.7877878     0.00586035     0.03379083
    7.8278278     0.00230004     0.02990589
    7.8678679     0.00184153     0.02239125
    7.9079079     0.00393100     0.01405649
    7.9479479     0.01052046     0.01149643
    7.9879880     0.02818205     0.02461508
    8.0280280     0.06953053     0.06790628
    8.0680681     0.14259384     0.14688859
    8.1081081     0.22569526     0.23232125
    8.1481482     0.26633172     0.26745204
    8.1881882     0.23257008     0.22549369
    8.2282282     0.15332499     0.14169316
    8.2682683     0.08267105     0.06950405
    8.3083083     0.04426175     0.03047313
    8.3483484     0.02891161     0.01801462
    8.3883884     0.02282130     0.02265023
    8.4284284     0.02053459     0.03914916
    8.4684685     0.02181309     0.05904522
    8.5085085     0.02727290     0.06869916
    8.5485485     0.03609754     0.06046241
    8.5885886     0.04494613     0.04091222
    8.6286286     0.04875900     0.02361210
    8.6686687     0.04436435     0.02030518
    8.7087087     0.03487567     0.03933539
    8.7487488     0.02991344     0.07894552
    8.7887888     0.04142958     0.11846353
    8.8288288     0.07779092     0.13076406
    8.8688689     0.13460849     0.11162029
    8.9089089     0.18808086     0.08638862
    8.9489490     0.20698904     0.08056880
    8.9889890     0.18047992     0.09189928
    9.0290290     0.13004256     0.09932569
    9.0690691     0.08914194     0.09539866
    9.1091091     0.07742116     0.09704357
    9.1491491     0.09585584     0.11816597
    9.1891892     0.13226360     0.14420754
    9.2292292     0.16678351     0.14914395
    9.2692693     0.18354431     0.12971441
    9.3093093     0.17846789     0.10461321
    9.3493494     0.15462979     0.08671834
    9.3893894     0.12030276     0.07347818
    9.4294294     0.08814524     0.06015568
    9.4694695     0.06284890     0.05009066
    9.5095095     0.03461525     0.04899957
    9.5495496    -0.00588992     0.05312501
    9.5895896    -0.04996188     0.05016288
    9.6296296    -0.07460906     0.03213249
    9.6696697    -0.06557573    -0.00008595
    9.7097097    -0.03194919    -0.04130319
    9.7497497     0.00589004    -0.07875247
    9.7897898     0.03583421    -0.09061368
    9.8298298     0.05703381    -0.06503545
    9.8698699     0.07109241    -0.01541446
    9.9099099     0.07706017     0.03468437
    9.9499500     0.07334940     0.07013077
    9.9899900     0.06061736     0.08311668
   10.0300300     0.04254411     0.07214919
   10.0700701     0.02473113     0.04711747
   10.1101101     0.01189176     0.02323903
   10.1501502     0.00598789     0.00870491
   10.1901902     0.00774067     0.00252089
   10.2302302     0.01849828     0.00061534
   10.2702703     0.03736973     0.00022203
   10.3103103     0.05593726     0.00045699
   10.3503504     0.06149458     0.00186695
   10.3903904     0.04979771     0.00630332
   10.4304304     0.02991384     0.01584879
   10.4704705     0.01373537     0.02942123
   10.5105105     0.00591021     0.04052991
   10.5505506     0.00460120     0.04211759
   10.5905906     0.00610031     0.03435887
   10.6306306     0.00704958     0.02442597
   10.6706707     0.00583628     0.02005511
   10.7107107     0.00396780     0.02612881
   10.7507508     0.00512019     0.04231596
   10.7907908     0.01220533     0.05937219
   10.8308308     0.02556449     0.06369979
   10.8708709     0.04203059     0.05116951
   10.9109109     0.05391947     0.03157307
   10.9509510     0.05321241     0.01724930
   10.9909910     0.04065937     0.01368372
   11.0310310     0.02662298     0.02029064
   11.0710711     0.02074612     0.03224728
   11.1111111     0.02402634     0.04219607
   11.1511512     0.02969921     0.04705729
   11.1911912     0.02909311     0.05196344
   11.2312312     0.01817685     0.06102837
   11.2712713    -0.00034585     0.06585335
   11.3113113    -0.01944384     0.05119777
   11.3513514    -0.03035702     0.01503484
   11.3913914    -0.02760544    -0.02294220
   11.4314314    -0.01471690    -0.03903874
   11.4714715    -0.00019840    -0.02874782
   11.5115115     0.01284138    -0.00679796
   11.5515516     0.02756072     0.01173253
   11.5915916     0.04372700     0.02314687
   11.6316316     0.05339567     0.03043774
   11.6716717     0.05037157     0.03436633
   11.7117117     0.03950505     0.03237447
   11.7517518     0.03037346     0.02432522
   11.7917918     0.02571108     0.01519479
   11.8318318     0.02161473     0.01105616
   11.8718719     0.01332142     0.01451804
   11.9119119    -0.00458506     0.02307415
   11.9519520    -0.03444125     0.02984085
   11.9919920    -0.06361905     0.02856041
   12.0320320    -0.06871726     0.01957799
   12.0720721    -0.04357713     0.00775454
   12.1121121    -0.00937606    -0.00630231
   12.1521522     0.01233555    -0.02995581
   12.1921922     0.02026193    -0.06967802
   12.2322322     0.02252325    -0.11478899
   12.2722723     0.02172315    -0.13643982
   12.3123123     0.01592066    -0.11537908
   12.3523524     0.00511975    -0.06489543
   12.3923924    -0.00687589    -0.01460757
   12.4324324    -0.01304294     0.01830377
   12.4724725    -0.00696340     0.03440160
   12.5125125     0.00873971     0.04132669
   12.5525526     0.02210587     0.04422123
   12.5925926     0.02557995     0.04103564
   12.6326326     0.02459729     0.02579886
   12.6726727     0.02885670    -0.00145047
   12.7127127     0.03938809    -0.02906378
   12.7527528     0.04716975    -0.04055130
   12.7927928     0.04516573    -0.02823816
   12.8328328     0.03919305     0.00109344
   12.8728729     0.04175004     0.03369519
   12.9129129     0.05590832     0.05908934
   12.9529530     0.07142088     0.07424222
   12.9929930     0.07819480     0.07945227
   13.0330330     0.07622946     0.07267212
   13.0730731     0.06838680     0.05380974
   13.1131131     0.05373776     0.03117209
   13.1531532     0.03414239     0.01558869
   13.1931932     0.01816498     0.01105254
   13.2332332     0.01425277     0.01436350
   13.2732733     0.02484738     0.02023116
   13.3133133     0.04583736     0.02583192
   13.3533534     0.06770536     0.03168792
   13.3933934     0.07983280     0.03738601
   13.4334334     0.07743204     0.03859688
   13.4734735     0.06451389     0.03195471
   13.5135135     0.04961081     0.02087053
   13.5535536     0.03831979     0.01291656
   13.5935936     0.03037080     0.01289819
   13.6336336     0.02340615     0.01997131
   13.6736737     0.01714242     0.02925729
   13.7137137     0.01364514     0.03515699
   13.7537538     0.01517721     0.03471148
   13.7937938     0.02133587     0.02909723
   13.8338338     0.02801926     0.02188605
   13.8738739     0.03117613     0.01606929
   13.9139139     0.03166933     0.01383120
   13.9539540     0.03383437     0.01834520
   13.9939940     0.03963849     0.03249428
   14.0340340     0.04735070     0.05335702
   14.0740741     0.05597119     0.06928718
   14.1141141     0.06729011     0.06793311
   14.1541542     0.08184857     0.04928069
   14.1941942     0.09932794     0.02594399
   14.2342342     0.12609254     0.01015023
   14.2742743     0.16836282     0.00585626
   14.3143143     0.21352912     0.01387600
   14.3543544     0.23914005     0.04042949
   14.3943944     0.24025182     0.09374685
   14.4344344     0.22333927     0.16396812
   14.4744745     0.18607413     0.21388362
   14.5145145     0.13057714     0.21192891
   14.5545546     0.07804771     0.17294101
   14.5945946     0.04848620     0.14155777
   14.6346346     0.03947689     0.13691849
   14.6746747     0.03476260     0.13743410
   14.7147147     0.02461476     0.11892271
   14.7547548     0.01166954     0.08395492
   14.7947948     0.00173819     0.04921711
   14.8348348    -0.00341844     0.02436015
   14.8748749    -0.00388937     0.01068781
   14.9149149     0.00212555     0.00716037
   14.9549550     0.01640046     0.01073350
   14.9949950     0.03564625     0.01682876
   15.0350350     0.05169435     0.02379221
   15.0750751     0.05953788     0.03364210
   15.1151151     0.06146337     0.04617516
   15.1551552     0.05974184     0.05609878
   15.1951952     0.05304645     0.05765409
   15.2352352     0.04467696     0.04967022
   15.2752753     0.04437309     0.03639956
   15.3153153     0.05592406     0.02509732
   15.3553554     0.06922840     0.02237138
   15.3953954     0.06991872     0.03051632
   15.4354354     0.05463330     0.04442762
   15.4754755     0.03313987     0.05399899
   15.5155155     0.01737633     0.05374388
   15.5555556     0.01246717     0.04712556
   15.5955956     0.01648693     0.03930853
   15.6356356     0.02401859     0.03239396
   15.6756757     0.03006393     0.02879801
   15.7157157     0.03387583     0.03185867
   15.7557558     0.03998904     0.04218753
   15.7957958     0.05396375     0.05589498
   15.8358358     0.07460141     0.06490333
   15.8758759     0.09072139     0.06167372
   15.9159159     0.09064388     0.04788024
   15.9559560     0.07577783     0.03436231
   15.9959960     0.06045204     0.02938348
   16.0360360     0.06025891     0.03103435
   16.0760761     0.08241182     0.03335235
   16.1161161     0.11884026     0.03753648
   16.1561562     0.14815369     0.05338263
   16.1961962     0.15581448     0.08615369
   16.2362362     0.14777932     0.12326951
   16.2762763     0.13642851     0.14248776
   16.3163163     0.12881773     0.13622369
   16.3563564     0.13184183     0.11792798
   16.3963964     0.14491432     0.10538695
   16.4364364     0.14878794     0.10909139
   16.4764765     0.12618201     0.12842895
   16.5165165     0.08673220     0.14831763
   16.5565566     0.05277338     0.15211973
   16.5965966     0.03426567     0.14579503
   16.6366366     0.03051744     0.15401105
   16.6766767     0.04111562     0.18341658
   16.7167167     0.06459582     0.20592055
   16.7567568     0.09398503     0.19201552
   16.7967968     0.12016197     0.14669533
   16.8368368     0.13875356     0.09801893
   16.8768769     0.15013644     0.06419669
   16.9169169     0.15136566     0.04525185
   16.9569570     0.13590596     0.03501475
   16.9969970     0.10604041     0.02870471
   17.0370370     0.07441864     0.02334032
   17.0770771     0.04972960     0.01805756
   17.1171171     0.03144806     0.01398130
   17.1571572     0.01742349     0.01365854
   17.1971972     0.00762019     0.02154526
   17.2372372     0.00176760     0.04078710
   17.2772773    -0.00135326     0.06462670
   17.3173173    -0.00156651     0.07597445
   17.3573574     0.00415309     0.06490649
   17.3973974     0.01940442     0.04246593
   17.4374374     0.04422367     0.02708345
   17.4774775     0.07258642     0.02378621
   17.5175175     0.09293512     0.02614273
   17.5575576     0.09504270     0.03066060
   17.5975976     0.08111716     0.04024712
   17.6376376     0.06552875     0.05716007
   17.6776777     0.06061071     0.07789445
   17.7177177     0.06773552     0.09724098
   17.7577578     0.07946674     0.11470254
   17.7977978     0.08508172     0.12854911
   17.8378378     0.07984721     0.12780000
   17.8778779     0.07180771     0.10409116
   17.9179179     0.07402810     0.06706939
   17.9579580     0.09079281     0.03693203
   17.9979980     0.11390459     0.02736643
   18.0380380     0.13044800     0.04033605
   18.0780781     0.13607754     0.06874889
   18.1181181     0.13826034     0.10016494
   18.1581582     0.13934215     0.12287038
   18.1981982     0.12808976     0.12990502
   18.2382382     0.09971865     0.11929559
   18.2782783     0.06973457     0.09548409
   18.3183183     0.05965628     0.06811512
   18.3583584     0.07784878     0.04630531
   18.3983984     0.11124487     0.03731209
   18.4384384     0.13219804     0.04922327
   18.4784785     0.12281146     0.08549256
   18.5185185     0.09130793     0.13148537
   18.5585586     0.05814059     0.15665883
   18.5985986     0.03602588     0.14320956
   18.6386386     0.02846958     0.10562819
   18.6786787     0.03405700     0.07174586
   18.7187187     0.04481944     0.05464206
   18.7587588     0.04940476     0.05065790
   18.7987988     0.04522708     0.05211757
   18.8388388     0.04268911     0.05201777
   18.8788789     0.05160675     0.04482579
   18.9189189     0.06660515     0.03163500
   18.9589590     0.07214010     0.02061437
   18.9989990     0.06198616     0.01910620
   19.0390390     0.04624316     0.02824737
   19.0790791     0.03681661     0.04480146
   19.1191191     0.03511450     0.06375735
   19.1591592     0.03708257     0.07775486
   19.1991992     0.04122460     0.07936513
   19.2392392     0.04730112     0.06870214
   19.2792793     0.05219841     0.05484141
   19.3193193     0.05123652     0.04697429
   19.3593594     0.04354458     0.04666522
   19.3993994     0.03375707     0.04767080
   19.4394394     0.02662032     0.04253966
   19.4794795     0.02208256     0.03091088
   19.5195195     0.01791634     0.01964656
   19.5595596     0.01504571     0.01487720
   19.5995996     0.01797650     0.01741680
   19.6396396     0.03171839     0.02609501
   19.6796797     0.05813681     0.04130488
   19.7197197     0.08992754     0.06125072
   19.7597598     0.10956027     0.07802661
   19.7997998     0.10462012     0.08504192
   19.8398398     0.08407785     0.08470365
   19.8798799     0.06948374     0.08161523
   19.9199199     0.07191119     0.07657174
   19.9599600     0.08396961     0.07224079
   20.0000000     0.09030146     0.07270425
