#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.27713015     0.14724518
    5.5055055     0.25422671     0.15987800
    5.5455455     0.19944484     0.13829425
    5.5855856     0.14576832     0.09481995
    5.6256256     0.10634323     0.05651322
    5.6656657     0.08069983     0.04289546
    5.7057057     0.07090822     0.06116615
    5.7457458     0.08325803     0.10608873
    5.7857858     0.11833178     0.16262402
    5.8258258     0.16365788     0.21737415
    5.8658659     0.20015681     0.26102665
    5.9059059     0.21859109     0.27540909
    5.9459459     0.22970665     0.24247089
    5.9859860     0.25018680     0.17432614
    6.0260260     0.27280622     0.10806010
    6.0660661     0.26788912     0.06959069
    6.1061061     0.22215735     0.06260333
    6.1461461     0.15386831     0.08159633
    6.1861862     0.08935524     0.11488090
    6.2262262     0.04436253     0.14251919
    6.2662663     0.02278351     0.14666737
    6.3063063     0.01967093     0.12651061
    6.3463464     0.02533314     0.10100074
    6.3863864     0.03157062     0.09096204
    6.4264264     0.03828361     0.09544633
    6.4664665     0.05404041     0.09424232
    6.5065065     0.08613624     0.07609795
    6.5465466     0.12824769     0.05270572
    6.5865866     0.16022917     0.04077874
    6.6266266     0.16375432     0.04074710
    6.6666667     0.13844583     0.03984652
    6.7067067     0.10090683     0.03089389
    6.7467467     0.07053454     0.01978547
    6.7867868     0.05824835     0.01571187
    6.8268268     0.06430214     0.02112114
    6.8668669     0.08149768     0.03188299
    6.9069069     0.09985989     0.04398604
    6.9469470     0.11224446     0.05876212
    6.9869870     0.11844496     0.08200863
    7.0270270     0.12332135     0.11856844
    7.0670671     0.13248650     0.16261283
    7.1071071     0.14994492     0.19203385
    7.1471472     0.17454232     0.18667370
    7.1871872     0.19725186     0.15502666
    7.2272272     0.20784965     0.12522101
    7.2672673     0.20755851     0.11023947
    7.3073073     0.20813505     0.10066220
    7.3473473     0.21381404     0.08949282
    7.3873874     0.21488797     0.08597836
    7.4274274     0.20906375     0.10295563
    7.4674675     0.21580010     0.14411947
    7.5075075     0.24776685     0.20482633
    7.5475475     0.27780832     0.27105647
    7.5875876     0.26405615     0.31539055
    7.6276276     0.20239729     0.30913448
    7.6676677     0.12713046     0.24974241
    7.7077077     0.06914454     0.17112533
    7.7477478     0.03582628     0.11689273
    7.7877878     0.02182273     0.10743378
    7.8278278     0.02088785     0.13374668
    7.8678679     0.02907902     0.16682633
    7.9079079     0.04618334     0.17324820
    7.9479479     0.07332137     0.14321687
    7.9879880     0.10294588     0.10411458
    8.0280280     0.11781306     0.09104569
    8.0680681     0.11023123     0.10703909
    8.1081081     0.09326385     0.12273155
    8.1481482     0.08279521     0.11385094
    8.1881882     0.07941124     0.08740571
    8.2282282     0.07575505     0.06493629
    8.2682683     0.07085404     0.05522379
    8.3083083     0.06904350     0.05580111
    8.3483484     0.07094470     0.06704725
    8.3883884     0.07113569     0.09095912
    8.4284284     0.06387071     0.12181712
    8.4684685     0.05076716     0.14390000
    8.5085085     0.04180759     0.13989346
    8.5485485     0.04835934     0.10751441
    8.5885886     0.07439119     0.06621836
    8.6286286     0.10902107     0.04110770
    8.6686687     0.12955136     0.04379615
    8.7087087     0.12168662     0.06844601
    8.7487488     0.09463653     0.09716759
    8.7887888     0.06922433     0.11124821
    8.8288288     0.05755624     0.10645444
    8.8688689     0.05796843     0.09487136
    8.9089089     0.06029669     0.08654363
    8.9489490     0.05411838     0.07761109
    8.9889890     0.03847794     0.06208152
    9.0290290     0.02268162     0.04470472
    9.0690691     0.01649564     0.03696796
    9.1091091     0.02417134     0.04683424
    9.1491491     0.04640136     0.07147297
    9.1891892     0.08351546     0.09753877
    9.2292292     0.13773592     0.11474069
    9.2692693     0.20617402     0.12586828
    9.3093093     0.26427118     0.13392167
    9.3493494     0.27613297     0.13038908
    9.3893894     0.23867823     0.10851255
    9.4294294     0.18954961     0.07650913
    9.4694695     0.15731447     0.04976568
    9.5095095     0.13508378     0.03723131
    9.5495496     0.11003842     0.03725618
    9.5895896     0.08650971     0.04307364
    9.6296296     0.07222480     0.04980684
    9.6696697     0.06317007     0.05518491
    9.7097097     0.05102765     0.05740432
    9.7497497     0.03693901     0.05588957
    9.7897898     0.03063860     0.05286373
    9.8298298     0.03858548     0.05492478
    9.8698699     0.05667473     0.07429926
    9.9099099     0.07351291     0.12041644
    9.9499500     0.07952417     0.17984127
    9.9899900     0.07258656     0.21359815
   10.0300300     0.05640023     0.19312854
   10.0700701     0.03686047     0.13251303
   10.1101101     0.02008669     0.07040874
   10.1501502     0.01098287     0.03139460
   10.1901902     0.01301370     0.01525799
   10.2302302     0.02885838     0.01071951
   10.2702703     0.05688434     0.00862672
   10.3103103     0.08500633     0.00611623
   10.3503504     0.09511673     0.00475457
   10.3903904     0.07994390     0.00732138
   10.4304304     0.05113740     0.01566298
   10.4704705     0.02730436     0.02897306
   10.5105105     0.01941735     0.04362227
   10.5505506     0.02770168     0.05649350
   10.5905906     0.04339929     0.06721567
   10.6306306     0.05199395     0.07585265
   10.6706707     0.04397779     0.08287865
   10.7107107     0.02534284     0.09159100
   10.7507508     0.01171139     0.10271767
   10.7907908     0.01223121     0.10664587
   10.8308308     0.02370520     0.09072420
   10.8708709     0.03780399     0.05610341
   10.9109109     0.04847283     0.01817699
   10.9509510     0.05519907    -0.00984534
   10.9909910     0.06315535    -0.02363354
   11.0310310     0.07486042    -0.02194920
   11.0710711     0.08157092    -0.00722964
   11.1111111     0.07297975     0.01143164
   11.1511512     0.05257266     0.02693009
   11.1911912     0.03262511     0.04278790
   11.2312312     0.02016514     0.06473883
   11.2712713     0.01577636     0.08602940
   11.3113113     0.01931848     0.09026888
   11.3513514     0.03145612     0.07139687
   11.3913914     0.05040862     0.04358386
   11.4314314     0.06794680     0.02940145
   11.4714715     0.07456028     0.04378415
   11.5115115     0.07288108     0.08420116
   11.5515516     0.07661145     0.12776814
   11.5915916     0.08960803     0.14527686
   11.6316316     0.09654445     0.12663376
   11.6716717     0.08254230     0.08771292
   11.7117117     0.05301358     0.05111614
   11.7517518     0.02578176     0.02823923
   11.7917918     0.01203440     0.01850178
   11.8318318     0.01213240     0.01636537
   11.8718719     0.02158728     0.01705085
   11.9119119     0.03363948     0.01833516
   11.9519520     0.04124434     0.01860666
   11.9919920     0.04274661     0.01613042
   12.0320320     0.04304672     0.01152257
   12.0720721     0.04616635     0.00821075
   12.1121121     0.04963855     0.00905875
   12.1521522     0.04864686     0.01339917
   12.1921922     0.04392088     0.01746369
   12.2322322     0.04192346     0.01821915
   12.2722723     0.04530144     0.01769100
   12.3123123     0.04699578     0.02318129
   12.3523524     0.03882957     0.04121625
   12.3923924     0.02294485     0.06768008
   12.4324324     0.01010723     0.08535226
   12.4724725     0.00986502     0.07964359
   12.5125125     0.02379952     0.05670506
   12.5525526     0.04324807     0.03730524
   12.5925926     0.05390464     0.03501422
   12.6326326     0.04842336     0.04591879
   12.6726727     0.03340960     0.05500608
   12.7127127     0.02020313     0.05044645
   12.7527528     0.01293006     0.03431200
   12.7927928     0.00908053     0.01820974
   12.8328328     0.00661029     0.01009215
   12.8728729     0.00614883     0.00912945
   12.9129129     0.00872216     0.01053953
   12.9529530     0.01450585     0.01108184
   12.9929930     0.02298698     0.01020259
   13.0330330     0.03191844     0.00831788
   13.0730731     0.03731943     0.00592348
   13.1131131     0.03845242     0.00419772
   13.1531532     0.04162446     0.00507501
   13.1931932     0.05377838     0.01025248
   13.2332332     0.07321446     0.02005287
   13.2732733     0.09285533     0.03395873
   13.3133133     0.11101448     0.05313780
   13.3533534     0.12932993     0.07886733
   13.3933934     0.14212419     0.10433854
   13.4334334     0.14136816     0.11378215
   13.4734735     0.13132645     0.09810189
   13.5135135     0.12401156     0.06764973
   13.5535536     0.12023226     0.04193592
   13.5935936     0.10903189     0.03025321
   13.6336336     0.08662300     0.02901603
   13.6736737     0.06421568     0.03483784
   13.7137137     0.05520150     0.05294088
   13.7537538     0.06069517     0.09053406
   13.7937938     0.06901166     0.14273422
   13.8338338     0.06734678     0.18763731
   13.8738739     0.05297354     0.20109669
   13.9139139     0.03382138     0.17790084
   13.9539540     0.02044889     0.13527443
   13.9939940     0.01859584     0.09694754
   14.0340340     0.02721939     0.07523545
   14.0740741     0.04067109     0.06629878
   14.1141141     0.05360608     0.06163006
   14.1541542     0.06486048     0.06090232
   14.1941942     0.07392937     0.06789298
   14.2342342     0.07484515     0.07668833
   14.2742743     0.06022509     0.07310787
   14.3143143     0.03248042     0.05130810
   14.3543544     0.00456369     0.01881225
   14.3943944    -0.01152360    -0.01451465
   14.4344344    -0.01131908    -0.04073562
   14.4744745     0.00345747    -0.04944166
   14.5145145     0.02583905    -0.03433922
   14.5545546     0.04853083    -0.00578463
   14.5945946     0.06971195     0.01658256
   14.6346346     0.08717930     0.02767892
   14.6746747     0.09338057     0.04258402
   14.7147147     0.08472528     0.07379377
   14.7547548     0.06726576     0.11260277
   14.7947948     0.04947030     0.13671314
   14.8348348     0.03634851     0.13069004
   14.8748749     0.02871118     0.09919017
   14.9149149     0.02418733     0.06124454
   14.9549550     0.02129199     0.03229400
   14.9949950     0.02223177     0.01588321
   15.0350350     0.03119639     0.00969770
   15.0750751     0.05157149     0.01214996
   15.1151151     0.08102676     0.02345312
   15.1551552     0.10644373     0.04422949
   15.1951952     0.11124563     0.07283885
   15.2352352     0.09232526     0.10147350
   15.2752753     0.06369365     0.11584967
   15.3153153     0.04166648     0.10507288
   15.3553554     0.03104114     0.07446066
   15.3953954     0.02597705     0.04264117
   15.4354354     0.02056909     0.02462481
   15.4754755     0.01645403     0.02326813
   15.5155155     0.02194644     0.03402585
   15.5555556     0.04537027     0.04927679
   15.5955956     0.08474821     0.06057369
   15.6356356     0.12219450     0.06553646
   15.6756757     0.13862539     0.07106937
   15.7157157     0.13711580     0.08434399
   15.7557558     0.13841757     0.10493636
   15.7957958     0.15256961     0.12648929
   15.8358358     0.16804171     0.13772078
   15.8758759     0.16673348     0.12847561
   15.9159159     0.14107977     0.10713565
   15.9559560     0.09963543     0.10137611
   15.9959960     0.05907438     0.12832547
   16.0360360     0.03032943     0.16973513
   16.0760761     0.01392668     0.18828983
   16.1161161     0.00579201     0.17029902
   16.1561562     0.00286620     0.13971474
   16.1961962     0.00532643     0.12423197
   16.2362362     0.01889792     0.12451275
   16.2762763     0.05614831     0.12727762
   16.3163163     0.12949624     0.13058482
   16.3563564     0.23432926     0.14022009
   16.3963964     0.33778787     0.15316955
   16.4364364     0.39140178     0.15747783
   16.4764765     0.36423114     0.14467817
   16.5165165     0.27084127     0.12128634
   16.5565566     0.16291275     0.10983265
   16.5965966     0.08731986     0.13073019
   16.6366366     0.05782834     0.17573043
   16.6766767     0.06338564     0.20906903
   16.7167167     0.08673227     0.20897075
   16.7567568     0.11258739     0.19646872
   16.7967968     0.12947987     0.20244156
   16.8368368     0.13264372     0.21776744
   16.8768769     0.12718666     0.20452735
   16.9169169     0.12610983     0.15170275
   16.9569570     0.14208242     0.08858192
   16.9969970     0.17429584     0.04412019
   17.0370370     0.19915465     0.02135547
   17.0770771     0.18705508     0.01049397
   17.1171171     0.13632783     0.00535443
   17.1571572     0.07589767     0.00539556
   17.1971972     0.03318847     0.01278579
   17.2372372     0.01492487     0.02928315
   17.2772773     0.01560926     0.05137348
   17.3173173     0.02926563     0.06979083
   17.3573574     0.05103201     0.07836579
   17.3973974     0.07492041     0.07951407
   17.4374374     0.09486719     0.07693517
   17.4774775     0.10874858     0.07084486
   17.5175175     0.11884290     0.06396332
   17.5575576     0.12577792     0.06201428
   17.5975976     0.12771746     0.06511195
   17.6376376     0.13158211     0.06809964
   17.6776777     0.15574611     0.07398701
   17.7177177     0.20786381     0.10139208
   17.7577578     0.26279190     0.16922106
   17.7977978     0.27867013     0.26791220
   17.8378378     0.24091932     0.35105287
   17.8778779     0.17745233     0.36726650
   17.9179179     0.12492265     0.30481852
   17.9579580     0.09485052     0.20129668
   17.9979980     0.07832539     0.10953034
   18.0380380     0.06799594     0.05933138
   18.0780781     0.06689546     0.05030495
   18.1181181     0.08089563     0.06878256
   18.1581582     0.10412152     0.10032047
   18.1981982     0.11619976     0.12702200
   18.2382382     0.10227957     0.12911925
   18.2782783     0.07034251     0.10261283
   18.3183183     0.04081622     0.06577313
   18.3583584     0.02617606     0.03826589
   18.3983984     0.02518080     0.02354459
   18.4384384     0.02975405     0.01555598
   18.4784785     0.03310097     0.01079379
   18.5185185     0.03280358     0.00913648
   18.5585586     0.02928187     0.01019058
   18.5985986     0.02527940     0.01337871
   18.6386386     0.02645836     0.01957863
   18.6786787     0.03673925     0.03060733
   18.7187187     0.05143847     0.04805896
   18.7587588     0.06121467     0.07242109
   18.7987988     0.06595208     0.09835269
   18.8388388     0.07674824     0.11104659
   18.8788789     0.09822945     0.09795614
   18.9189189     0.11669796     0.06554802
   18.9589590     0.11417200     0.03418560
   18.9989990     0.09013153     0.01877468
   19.0390390     0.06087017     0.02321548
   19.0790791     0.03985014     0.04750202
   19.1191191     0.02867691     0.08710604
   19.1591592     0.02582492     0.12450059
   19.1991992     0.03345698     0.13561106
   19.2392392     0.05249098     0.11449238
   19.2792793     0.07512542     0.08244916
   19.3193193     0.08751578     0.06541606
   19.3593594     0.08288265     0.06852693
   19.3993994     0.06840175     0.07534217
   19.4394394     0.05565421     0.06874970
   19.4794795     0.04815357     0.04957011
   19.5195195     0.04180205     0.03228765
   19.5595596     0.03423584     0.02680933
   19.5995996     0.02879701     0.03011220
   19.6396396     0.03032007     0.03373912
   19.6796797     0.04026155     0.03437562
   19.7197197     0.05460736     0.03436299
   19.7597598     0.06658325     0.03493121
   19.7997998     0.07534380     0.03561270
   19.8398398     0.08814573     0.03965160
   19.8798799     0.10654700     0.05397423
   19.9199199     0.11791365     0.08218919
   19.9599600     0.11101939     0.11654620
   20.0000000     0.09146340     0.13812943
