#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     1.24845834     1.24856395
   -3.9039039     1.12018492     1.12042993
   -3.8638639     0.93725692     0.93748683
   -3.8238238     0.82171485     0.82179525
   -3.7837838     0.84209586     0.84201299
   -3.7437437     0.95359406     0.95347775
   -3.7037037     1.01031075     1.01034803
   -3.6636637     0.88483414     0.88509077
   -3.6236236     0.60698530     0.60733052
   -3.5835836     0.33302612     0.33328373
   -3.5435435     0.17675004     0.17686592
   -3.5035035     0.12743234     0.12746463
   -3.4634635     0.11314453     0.11316203
   -3.4234234     0.08731515     0.08734160
   -3.3833834     0.05086102     0.05088733
   -3.3433433     0.02190042     0.02191618
   -3.3033033     0.00839519     0.00839943
   -3.2632633     0.00949383     0.00948673
   -3.2232232     0.02792926     0.02790542
   -3.1831832     0.07140246     0.07135695
   -3.1431431     0.13864785     0.13859024
   -3.1031031     0.20763926     0.20759421
   -3.0630631     0.25001116     0.24999582
   -3.0230230     0.25812569     0.25813500
   -2.9829830     0.24356224     0.24358482
   -2.9429429     0.21345988     0.21349350
   -2.9029029     0.16893653     0.16897700
   -2.8628629     0.12454236     0.12457084
   -2.8228228     0.10928337     0.10927749
   -2.7827828     0.14174808     0.14170160
   -2.7427427     0.21385152     0.21377321
   -2.7027027     0.30542872     0.30532848
   -2.6626627     0.39864728     0.39854918
   -2.6226226     0.46202145     0.46198099
   -2.5825826     0.45514846     0.45520073
   -2.5425425     0.38490672     0.38500424
   -2.5025025     0.31386084     0.31392780
   -2.4624625     0.28056055     0.28058939
   -2.4224224     0.25748263     0.25752139
   -2.3823824     0.20595948     0.20603090
   -2.3423423     0.13040435     0.13048344
   -2.3023023     0.06295301     0.06300897
   -2.2622623     0.02281505     0.02284199
   -2.2222222     0.00615282     0.00616191
   -2.1821822     0.00122703     0.00122921
   -2.1421421     0.00018192     0.00018229
   -2.1021021     0.00004188     0.00004189
   -2.0620621     0.00019659     0.00019628
   -2.0220220     0.00123356     0.00123190
   -1.9819820     0.00571709     0.00571078
   -1.9419419     0.01954938     0.01953257
   -1.9019019     0.04980704     0.04977586
   -1.8618619     0.09585537     0.09581659
   -1.8218218     0.14178805     0.14175978
   -1.7817818     0.16480881     0.16480583
   -1.7417417     0.15711964     0.15713592
   -1.7017017     0.13854363     0.13855338
   -1.6616617     0.14040554     0.14038974
   -1.6216216     0.16996668     0.16993974
   -1.5815816     0.19832722     0.19832344
   -1.5415415     0.19391970     0.19395159
   -1.5015015     0.15654577     0.15659280
   -1.4614615     0.11080588     0.11083994
   -1.4214214     0.08427515     0.08427814
   -1.3813814     0.09694365     0.09690962
   -1.3413413     0.15075138     0.15069336
   -1.3013013     0.21734237     0.21729710
   -1.2612613     0.24791972     0.24792547
   -1.2212212     0.21419817     0.21425651
   -1.1811812     0.13788607     0.13795931
   -1.1411411     0.06551832     0.06557051
   -1.1011011     0.02283946     0.02286381
   -1.0610611     0.00581766     0.00582545
   -1.0210210     0.00108003     0.00108177
   -0.9809810     0.00014590     0.00014617
   -0.9409409     0.00001433     0.00001436
   -0.9009009     0.00000102     0.00000102
   -0.8608609     0.00000007     0.00000007
   -0.8208208     0.00000026     0.00000026
   -0.7807808     0.00000379     0.00000379
   -0.7407407     0.00004140     0.00004132
   -0.7007007     0.00033306     0.00033252
   -0.6606607     0.00196975     0.00196702
   -0.6206206     0.00854929     0.00853961
   -0.5805806     0.02725601     0.02723242
   -0.5405405     0.06424189     0.06420321
   -0.5005005     0.11415563     0.11411451
   -0.4604605     0.16045240     0.16042407
   -0.4204204     0.19528565     0.19526785
   -0.3803804     0.22676274     0.22674591
   -0.3403403     0.25336259     0.25335739
   -0.3003003     0.25157797     0.25160633
   -0.2602603     0.20725197     0.20731191
   -0.2202202     0.14248015     0.14254167
   -0.1801802     0.09516049     0.09519735
   -0.1401401     0.08078317     0.08079476
   -0.1001001     0.08577060     0.08577156
   -0.0600601     0.09123790     0.09123923
   -0.0200200     0.08898289     0.08898820
    0.0200200     0.07773828     0.07774787
    0.0600601     0.06083673     0.06084704
    0.1001001     0.04888855     0.04889305
    0.1401401     0.05160823     0.05160490
    0.1801802     0.06422188     0.06421707
    0.2202202     0.07079167     0.07079196
    0.2602603     0.06558859     0.06558959
    0.3003003     0.06438138     0.06436994
    0.3403403     0.08616896     0.08614080
    0.3803804     0.12460925     0.12458199
    0.4204204     0.14686289     0.14686210
    0.4604605     0.12869741     0.12872705
    0.5005005     0.08222467     0.08226332
    0.5405405     0.03815630     0.03818341
    0.5805806     0.01285341     0.01286563
    0.6206206     0.00316580     0.00316952
    0.6606607     0.00076683     0.00076742
    0.7007007     0.00137915     0.00137819
    0.7407407     0.00599648     0.00599247
    0.7807808     0.02021567     0.02020518
    0.8208208     0.05039865     0.05038010
    0.8608609     0.09305315     0.09303285
    0.9009009     0.12748894     0.12748017
    0.9409409     0.12975507     0.12976551
    0.9809810     0.09810913     0.09813169
    1.0210210     0.05505390     0.05507484
    1.0610611     0.02288412     0.02289630
    1.1011011     0.00702855     0.00703336
    1.1411411     0.00159070     0.00159203
    1.1811812     0.00026456     0.00026482
    1.2212212     0.00003225     0.00003229
    1.2612613     0.00000288     0.00000288
    1.3013013     0.00000019     0.00000019
    1.3413413     0.00000001     0.00000001
    1.3813814     0.00000005     0.00000005
    1.4214214     0.00000096     0.00000096
    1.4614615     0.00001494     0.00001491
    1.5015015     0.00017088     0.00017059
    1.5415415     0.00143835     0.00143628
    1.5815816     0.00893329     0.00892247
    1.6216216     0.04106468     0.04102399
    1.6616617     0.14021351     0.14010505
    1.7017017     0.35716984     0.35696958
    1.7417417     0.68287701     0.68263505
    1.7817818     0.99018380     0.99002576
    1.8218218     1.11486188     1.11487142
    1.8618619     1.03507014     1.03518729
    1.9019019     0.89816057     0.89826027
    1.9419419     0.82283816     0.82288846
    1.9819820     0.76010607     0.76017398
    2.0220220     0.61519199     0.61530998
    2.0620621     0.41359992     0.41371664
    2.1021021     0.25850892     0.25857030
    2.1421421     0.20177209     0.20177294
    2.1821822     0.23115474     0.23111040
    2.2222222     0.32263504     0.32256040
    2.2622623     0.44813607     0.44805409
    2.3023023     0.57205048     0.57197974
    2.3423423     0.68066916     0.68060489
    2.3823824     0.77824202     0.77818589
    2.4224224     0.83701715     0.83700094
    2.4624625     0.81888617     0.81892195
    2.5025025     0.75707694     0.75711644
    2.5425425     0.76168128     0.76164400
    2.5825826     0.94259717     0.94243342
    2.6226226     1.28566220     1.28544103
    2.6626627     1.56508376     1.56499386
    2.7027027     1.51142569     1.51157923
    2.7427427     1.13938123     1.13965421
    2.7827828     0.76504170     0.76520802
    2.8228228     0.65775406     0.65772933
    2.8628629     0.78661108     0.78650533
    2.9029029     0.92019275     0.92015711
    2.9429429     0.90356836     0.90363675
    2.9829830     0.77776734     0.77787247
    3.0230230     0.64042711     0.64052202
    3.0630631     0.50701003     0.50710143
    3.1031031     0.35401159     0.35410431
    3.1431431     0.20082686     0.20090143
    3.1831832     0.09344330     0.09348163
    3.2232232     0.05522474     0.05522384
    3.2632633     0.08280930     0.08277496
    3.3033033     0.15555548     0.15550581
    3.3433433     0.22740831     0.22737779
    3.3833834     0.24278708     0.24280146
    3.4234234     0.18820574     0.18825344
    3.4634635     0.10587871     0.10592611
    3.5035035     0.04322487     0.04325262
    3.5435435     0.01280579     0.01281650
    3.5835836     0.00275313     0.00275597
    3.6236236     0.00042953     0.00043006
    3.6636637     0.00004863     0.00004870
    3.7037037     0.00000404     0.00000404
    3.7437437     0.00000114     0.00000114
    3.7837838     0.00001383     0.00001381
    3.8238238     0.00015506     0.00015485
    3.8638639     0.00127574     0.00127424
    3.9039039     0.00772537     0.00771768
    3.9439439     0.03459233     0.03456415
    3.9839840     0.11518674     0.11511328
    4.0240240     0.28715149     0.28701792
    4.0640641     0.54014594     0.53998516
    4.1041041     0.77364510     0.77353978
    4.1441441     0.85265265     0.85266838
    4.1841842     0.73226962     0.73238988
    4.2242242     0.50062923     0.50077386
    4.2642643     0.29844113     0.29853027
    4.3043043     0.23677048     0.23675175
    4.3443443     0.38581015     0.38565232
    4.3843844     0.77011646     0.76982662
    4.4244244     1.30810656     1.30777446
    4.4644645     1.77043433     1.77022340
    4.5045045     1.89326193     1.89329840
    4.5445445     1.59746586     1.59772710
    4.5845846     1.06373348     1.06407021
    4.6246246     0.56719514     0.56745641
    4.6646647     0.27793130     0.27805081
    4.7047047     0.22044567     0.22043135
    4.7447447     0.34548879     0.34537317
    4.7847848     0.58648464     0.58629480
    4.8248248     0.87274453     0.87250335
    4.8648649     1.12654396     1.12630141
    4.9049049     1.26048677     1.26034192
    4.9449449     1.20662335     1.20666460
    4.9849850     0.98308348     0.98328226
    5.0250250     0.71403407     0.71424920
    5.0650651     0.53478352     0.53490541
    5.1051051     0.47323418     0.47328118
    5.1451452     0.45237043     0.45242168
    5.1851852     0.40127573     0.40136084
    5.2252252     0.33170928     0.33179177
    5.2652653     0.30464418     0.30467968
    5.3053053     0.34798179     0.34796836
    5.3453453     0.42131648     0.42129397
    5.3853854     0.45648990     0.45649837
    5.4254254     0.42199093     0.42203494
    5.4654655     0.34153781     0.34158951
    5.5055055     0.26642278     0.26644128
    5.5455455     0.25665434     0.25659575
    5.5855856     0.36586959     0.36571647
    5.6256256     0.58434296     0.58415425
    5.6656657     0.80022606     0.80011574
    5.7057057     0.88525533     0.88527504
    5.7457458     0.83025943     0.83034055
    5.7857858     0.73760514     0.73765671
    5.8258258     0.68269002     0.68270633
    5.8658659     0.65509749     0.65512287
    5.9059059     0.63886778     0.63890086
    5.9459459     0.66593333     0.66592788
    5.9859860     0.76580873     0.76574100
    6.0260260     0.91983795     0.91973331
    6.0660661     1.05450882     1.05443908
    6.1061061     1.05315714     1.05320690
    6.1461461     0.85036061     0.85053881
    6.1861862     0.53079594     0.53100875
    6.2262262     0.25880371     0.25894822
    6.2662663     0.13950653     0.13954099
    6.3063063     0.20809824     0.20801551
    6.3463464     0.47647024     0.47628193
    6.3863864     0.87806234     0.87784479
    6.4264264     1.20657652     1.20645671
    6.4664665     1.26508491     1.26511072
    6.5065065     1.08564037     1.08572825
    6.5465466     0.86226387     0.86232971
    6.5865866     0.69805359     0.69811262
    6.6266266     0.55401474     0.55411104
    6.6666667     0.39726147     0.39737230
    6.7067067     0.28348074     0.28352580
    6.7467467     0.30156916     0.30148464
    6.7867868     0.48066538     0.48046926
    6.8268268     0.74025764     0.74006254
    6.8668669     0.93137331     0.93130591
    6.9069069     0.95552153     0.95560872
    6.9469470     0.82996016     0.83012590
    6.9869870     0.63927844     0.63943017
    7.0270270     0.48562939     0.48569842
    7.0670671     0.46520880     0.46516166
    7.1071071     0.59189160     0.59177342
    7.1471472     0.74810849     0.74802973
    7.1871872     0.81281920     0.81282960
    7.2272272     0.83582146     0.83584344
    7.2672673     0.96053747     0.96049187
    7.3073073     1.17139870     1.17133204
    7.3473473     1.27174658     1.27175867
    7.3873874     1.13613136     1.13623994
    7.4274274     0.84448001     0.84462175
    7.4674675     0.55848982     0.55859371
    7.5075075     0.39453613     0.39454725
    7.5475475     0.40773631     0.40763139
    7.5875876     0.57407136     0.57390365
    7.6276276     0.77209393     0.77197649
    7.6676677     0.86810172     0.86809699
    7.7077077     0.84300922     0.84306509
    7.7477478     0.79462210     0.79464553
    7.7877878     0.81367304     0.81363939
    7.8278278     0.88818246     0.88814372
    7.8678679     0.94666589     0.94665769
    7.9079079     0.97198934     0.97197524
    7.9479479     1.03355713     1.03347007
    7.9879880     1.24279016     1.24256946
    8.0280280     1.69614356     1.69576936
    8.0680681     2.33421536     2.33381828
    8.1081081     2.82224862     2.82210497
    8.1481482     2.78368324     2.78393806
    8.1881882     2.22987041     2.23033746
    8.2282282     1.57145769     1.57182311
    8.2682683     1.16679926     1.16694773
    8.3083083     1.02418743     1.02422954
    8.3483484     0.97066140     0.97070929
    8.3883884     0.93459028     0.93463609
    8.4284284     0.94942675     0.94943681
    8.4684685     0.99756555     0.99756741
    8.5085085     0.99475243     0.99479417
    8.5485485     0.88589741     0.88599272
    8.5885886     0.68699545     0.68712096
    8.6286286     0.46802210     0.46813366
    8.6686687     0.32117540     0.32122663
    8.7087087     0.32939432     0.32935195
    8.7487488     0.54050611     0.54036419
    8.7887888     0.92149681     0.92129919
    8.8288288     1.32367604     1.32350929
    8.8688689     1.55960664     1.55953827
    8.9089089     1.54420271     1.54423910
    8.9489490     1.32919950     1.32931040
    8.9889890     1.03205155     1.03219533
    9.0290290     0.77466330     0.77478855
    9.0690691     0.63140702     0.63148132
    9.1091091     0.57621356     0.57625535
    9.1491491     0.51329617     0.51334583
    9.1891892     0.38691124     0.38697845
    9.2292292     0.23312671     0.23318649
    9.2692693     0.12630425     0.12632768
    9.3093093     0.12005784     0.12002461
    9.3493494     0.24716588     0.24705776
    9.3893894     0.52794062     0.52774979
    9.4294294     0.93447002     0.93423055
    9.4694695     1.33813347     1.33794409
    9.5095095     1.53126983     1.53124628
    9.5495496     1.39058892     1.39074332
    9.5895896     1.03929343     1.03949424
    9.6296296     0.74658298     0.74669174
    9.6696697     0.65274982     0.65275374
    9.7097097     0.69112366     0.69109076
    9.7497497     0.75812419     0.75808998
    9.7897898     0.83668886     0.83664436
    9.8298298     0.93473778     0.93469327
    9.8698699     1.00000162     1.00000091
    9.9099099     0.95828737     0.95835474
    9.9499500     0.80894257     0.80904482
    9.9899900     0.64227906     0.64235189
   10.0300300     0.56024526     0.56024986
   10.0700701     0.59034190     0.59029541
   10.1101101     0.66517489     0.66513626
   10.1501502     0.67977975     0.67979862
   10.1901902     0.58874005     0.58881218
   10.2302302     0.43941290     0.43949744
   10.2702703     0.30398580     0.30405228
   10.3103103     0.21516963     0.21521108
   10.3503504     0.16998018     0.16999780
   10.3903904     0.16852885     0.16851177
   10.4304304     0.24449770     0.24441928
   10.4704705     0.43741563     0.43727154
   10.5105105     0.70879323     0.70864423
   10.5505506     0.92028700     0.92022453
   10.5905906     0.94814670     0.94820276
   10.6306306     0.80334963     0.80346880
   10.6706707     0.61883482     0.61892421
   10.7107107     0.57227973     0.57224966
   10.7507508     0.83176432     0.83155355
   10.7907908     1.45407453     1.45371547
   10.8308308     2.23385152     2.23351313
   10.8708709     2.75063318     2.75050943
   10.9109109     2.72628784     2.72641058
   10.9509510     2.29429321     2.29452157
   10.9909910     1.82474369     1.82492401
   11.0310310     1.59916343     1.59922433
   11.0710711     1.67889014     1.67885217
   11.1111111     1.87938569     1.87936200
   11.1511512     1.87307429     1.87318245
   11.1911912     1.49937877     1.49960991
   11.2312312     0.93406106     0.93429540
   11.2712713     0.47963655     0.47977117
   11.3113113     0.29958435     0.29959519
   11.3513514     0.37780283     0.37772487
   11.3913914     0.58896001     0.58886241
   11.4314314     0.76527489     0.76522786
   11.4714715     0.79927823     0.79930076
   11.5115115     0.72669414     0.72674285
   11.5515516     0.66794841     0.66797198
   11.5915916     0.68406205     0.68405234
   11.6316316     0.73715759     0.73713236
   11.6716717     0.79489800     0.79485902
   11.7117117     0.87504347     0.87499478
   11.7517518     0.94489091     0.94487471
   11.7917918     0.89847509     0.89853287
   11.8318318     0.69519604     0.69530948
   11.8718719     0.42908806     0.42919529
   11.9119119     0.23442892     0.23447772
   11.9519520     0.19557344     0.19553661
   11.9919920     0.34734388     0.34721379
   12.0320320     0.67657435     0.67638013
   12.0720721     1.07771385     1.07753756
   12.1121121     1.35371519     1.35365533
   12.1521522     1.33622624     1.33632272
   12.1921922     1.03076892     1.03096573
   12.2322322     0.61784277     0.61803449
   12.2722723     0.29940448     0.29951629
   12.3123123     0.17160830     0.17162255
   12.3523524     0.23245908     0.23239139
   12.3923924     0.42520259     0.42509138
   12.4324324     0.64631065     0.64620850
   12.4724725     0.80618908     0.80611419
   12.5125125     0.93195586     0.93186967
   12.5525526     1.13294928     1.13282216
   12.5925926     1.43177395     1.43164995
   12.6326326     1.67770186     1.67767319
   12.6726727     1.66218353     1.66229693
   12.7127127     1.36054618     1.36072590
   12.7527528     1.02650356     1.02659960
   12.7927928     0.94725651     0.94719523
   12.8328328     1.13643243     1.13628677
   12.8728729     1.35452822     1.35443070
   12.9129129     1.37797410     1.37800329
   12.9529530     1.16152691     1.16167808
   12.9929930     0.80258546     0.80279200
   13.0330330     0.45302182     0.45319595
   13.0730731     0.24268183     0.24276783
   13.1131131     0.23519142     0.23518244
   13.1531532     0.43531815     0.43523361
   13.1931932     0.79145854     0.79133148
   13.2332332     1.17577760     1.17565665
   13.2732733     1.41278774     1.41272783
   13.3133133     1.37834629     1.37838070
   13.3533534     1.09442024     1.09453187
   13.3933934     0.72003423     0.72016227
   13.4334334     0.42878529     0.42886938
   13.4734735     0.30053847     0.30055146
   13.5135135     0.32171983     0.32166886
   13.5535536     0.42887937     0.42880261
   13.5935936     0.52870302     0.52865819
   13.6336336     0.53903550     0.53905571
   13.6736737     0.45796940     0.45802829
   13.7137137     0.36296171     0.36300706
   13.7537538     0.31454479     0.31456272
   13.7937938     0.28997542     0.28999574
   13.8338338     0.23589100     0.23593404
   13.8738739     0.14983833     0.14988825
   13.9139139     0.07546550     0.07549588
   13.9539540     0.05408482     0.05407716
   13.9939940     0.12556468     0.12549426
   14.0340340     0.35347112     0.35330663
   14.0740741     0.78003561     0.77978785
   14.1141141     1.31822689     1.31798849
   14.1541542     1.74995444     1.74983670
   14.1941942     1.91395903     1.91397834
   14.2342342     1.86059034     1.86066197
   14.2742743     1.77194369     1.77198406
   14.3143143     1.77682265     1.77682457
   14.3543544     1.83676070     1.83678615
   14.3943944     1.76651202     1.76662523
   14.4344344     1.43403178     1.43422165
   14.4744745     0.95921402     0.95939357
   14.5145145     0.61402474     0.61411923
   14.5545546     0.53998200     0.53999212
   14.5945946     0.64766802     0.64764403
   14.6346346     0.75750447     0.75748861
   14.6746747     0.76425896     0.76426473
   14.7147147     0.66475527     0.66478251
   14.7547548     0.49689678     0.49694046
   14.7947948     0.30976761     0.30981391
   14.8348348     0.16008021     0.16011322
   14.8748749     0.09154443     0.09155692
   14.9149149     0.12728716     0.12727715
   14.9549550     0.27770471     0.27766626
   14.9949950     0.52183624     0.52175995
   15.0350350     0.79693968     0.79681995
   15.0750751     1.05580088     1.05564239
   15.1151151     1.30730491     1.30713371
   15.1551552     1.54177144     1.54164358
   15.1951952     1.66515826     1.66513566
   15.2352352     1.58143640     1.58153649
   15.2752753     1.31385036     1.31402539
   15.3153153     0.99644552     0.99661930
   15.3553554     0.74523618     0.74536090
   15.3953954     0.56394541     0.56402090
   15.4354354     0.39617680     0.39622304
   15.4754755     0.23198194     0.23200975
   15.5155155     0.11434266     0.11435124
   15.5555556     0.07684254     0.07682771
   15.5955956     0.11948587     0.11944753
   15.6356356     0.21356420     0.21351510
   15.6756757     0.30877523     0.30873308
   15.7157157     0.37886859     0.37882534
   15.7557558     0.47059069     0.47051153
   15.7957958     0.64777160     0.64764980
   15.8358358     0.87930323     0.87918834
   15.8758759     1.04809986     1.04804829
   15.9159159     1.06593814     1.06597006
   15.9559560     0.92267341     0.92278191
   15.9959960     0.66520568     0.66535852
   16.0360360     0.38542226     0.38556209
   16.0760761     0.18030866     0.18039050
   16.1161161     0.09137503     0.09139295
   16.1561562     0.10004093     0.10001541
   16.1961962     0.15769135     0.15765520
   16.2362362     0.20346442     0.20345228
   16.2762763     0.19316462     0.19318910
   16.3163163     0.13368235     0.13372419
   16.3563564     0.06924414     0.06927702
   16.3963964     0.03485588     0.03487012
   16.4364364     0.03945058     0.03945004
   16.4764765     0.07742346     0.07741431
   16.5165165     0.13416268     0.13414886
   16.5565566     0.19663052     0.19660947
   16.5965966     0.28147979     0.28144073
   16.6366366     0.42782057     0.42775875
   16.6766767     0.63230400     0.63223571
   16.7167167     0.83026397     0.83021119
   16.7567568     0.97102215     0.97098884
   16.7967968     1.05185694     1.05184014
   16.8368368     1.05783820     1.05784850
   16.8768769     0.94980988     0.94985781
   16.9169169     0.74111792     0.74118821
   16.9569570     0.52788836     0.52794573
   16.9969970     0.40965045     0.40967190
   17.0370370     0.40736020     0.40734885
   17.0770771     0.48259664     0.48256471
   17.1171171     0.59608884     0.59604539
   17.1571572     0.72318044     0.72313056
   17.1971972     0.87801965     0.87795483
   17.2372372     1.13636554     1.13626793
   17.2772773     1.54610608     1.54598127
   17.3173173     2.00426757     2.00416183
   17.3573574     2.28933785     2.28931181
   17.3973974     2.22181233     2.22189518
   17.4374374     1.79681620     1.79697399
   17.4774775     1.20851233     1.20866242
   17.5175175     0.72739651     0.72747042
   17.5575576     0.50630370     0.50629216
   17.5975976     0.51977034     0.51970234
   17.6376376     0.66218220     0.66209045
   17.6776777     0.83140411     0.83132471
   17.7177177     0.95209063     0.95205717
   17.7577578     1.00857378     1.00858423
   17.7977978     1.05010645     1.05011833
   17.8378378     1.11936323     1.11934369
   17.8778779     1.18697286     1.18694350
   17.9179179     1.19163113     1.19163250
   17.9579580     1.15935951     1.15937575
   17.9979980     1.21213883     1.21212211
   18.0380380     1.37559822     1.37556679
   18.0780781     1.47357889     1.47360542
   18.1181181     1.32707913     1.32718558
   18.1581582     0.96837184     0.96850839
   18.1981982     0.57654764     0.57666224
   18.2382382     0.28651169     0.28658903
   18.2782783     0.12095334     0.12099916
   18.3183183     0.04314372     0.04316688
   18.3583584     0.01263282     0.01264205
   18.3983984     0.00308414     0.00308667
   18.4384384     0.00172938     0.00172859
   18.4784785     0.00624175     0.00623600
   18.5185185     0.02318201     0.02316457
   18.5585586     0.06491058     0.06487384
   18.5985986     0.13747943     0.13742637
   18.6386386     0.22644278     0.22639262
   18.6786787     0.30941640     0.30938613
   18.7187187     0.39786565     0.39784264
   18.7587588     0.54699819     0.54694691
   18.7987988     0.78896600     0.78887214
   18.8388388     1.06086472     1.06076080
   18.8788789     1.24569270     1.24562278
   18.9189189     1.29932166     1.29929401
   18.9589590     1.27843877     1.27844074
   18.9989990     1.22341932     1.22345618
   19.0390390     1.10063178     1.10071142
   19.0790791     0.88972027     0.88982233
