#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09215544     0.10017301
    2.1421421     0.07063754     0.08388468
    2.1821822     0.05051347     0.08026899
    2.2222222     0.03829445     0.09560900
    2.2622623     0.03767255     0.12020225
    2.3023023     0.04557149     0.13925195
    2.3423423     0.05462538     0.14586007
    2.3823824     0.06112688     0.13937849
    2.4224224     0.06882109     0.11928768
    2.4624625     0.08261786     0.08906608
    2.5025025     0.09824005     0.05838006
    2.5425425     0.10282400     0.03588508
    2.5825826     0.08953376     0.02534254
    2.6226226     0.06695870     0.02770539
    2.6626627     0.05019923     0.04020206
    2.7027027     0.04703744     0.05478347
    2.7427427     0.05496107     0.06397033
    2.7827828     0.06587489     0.06828822
    2.8228228     0.07079169     0.07331015
    2.8628629     0.06499801     0.08086731
    2.9029029     0.05190798     0.08738222
    2.9429429     0.03984657     0.08821099
    2.9829830     0.03598363     0.08099419
    3.0230230     0.04447078     0.06800589
    3.0630631     0.06422315     0.05647340
    3.1031031     0.08591863     0.05325213
    3.1431431     0.09853041     0.05798715
    3.1831832     0.10007904     0.06484120
    3.2232232     0.09526389     0.07120860
    3.2632633     0.08589783     0.07930692
    3.3033033     0.07170700     0.08871642
    3.3433433     0.05641417     0.09333136
    3.3833834     0.04691863     0.08797164
    3.4234234     0.04790214     0.07573240
    3.4634635     0.05714247     0.06654790
    3.5035035     0.06611714     0.06757370
    3.5435435     0.06908404     0.07531359
    3.5835836     0.06977340     0.07790079
    3.6236236     0.07507274     0.06675484
    3.6636637     0.08622400     0.04622599
    3.7037037     0.09870747     0.02940734
    3.7437437     0.10669772     0.02644097
    3.7837838     0.10821675     0.04019953
    3.8238238     0.10803633     0.06820145
    3.8638639     0.11248791     0.10241146
    3.9039039     0.12092586     0.13065278
    3.9439439     0.12527273     0.14407509
    3.9839840     0.11851132     0.14231690
    4.0240240     0.10257954     0.13073520
    4.0640641     0.08703235     0.11608030
    4.1041041     0.08090027     0.10544400
    4.1441441     0.08731662     0.10616083
    4.1841842     0.10253431     0.12127399
    4.2242242     0.11700463     0.14187311
    4.2642643     0.12089686     0.15061282
    4.3043043     0.11206851     0.13949180
    4.3443443     0.09915456     0.11866236
    4.3843844     0.09579935     0.10304054
    4.4244244     0.11119379     0.09698325
    4.4644645     0.14517144     0.09687438
    4.5045045     0.18591810     0.10105887
    4.5445445     0.21222223     0.10898655
    4.5845846     0.21022321     0.11708184
    4.6246246     0.18732185     0.12524680
    4.6646647     0.15869262     0.13980085
    4.7047047     0.13017850     0.16187402
    4.7447447     0.10584571     0.18309059
    4.7847848     0.09573402     0.19615702
    4.8248248     0.10263194     0.19852934
    4.8648649     0.11578372     0.18786050
    4.9049049     0.12998524     0.16618945
    4.9449449     0.15613522     0.14407507
    4.9849850     0.19677314     0.12991619
    5.0250250     0.22546902     0.12289032
    5.0650651     0.21336265     0.12272539
    5.1051051     0.16705465     0.13373287
    5.1451452     0.11899290     0.15447882
    5.1851852     0.08930263     0.17424910
    5.2252252     0.07442753     0.18295642
    5.2652653     0.06510813     0.18115038
    5.3053053     0.06037660     0.17851142
    5.3453453     0.06435190     0.17896111
    5.3853854     0.07797552     0.17100479
    5.4254254     0.09736465     0.14230712
    5.4654655     0.11746812     0.09949055
    5.5055055     0.13465422     0.06366531
    5.5455455     0.14470359     0.05021229
    5.5855856     0.14103894     0.06000805
    5.6256256     0.12207606     0.08656420
    5.6656657     0.10046242     0.12273272
    5.7057057     0.09724163     0.15880945
    5.7457458     0.12327460     0.18269788
    5.7857858     0.16725669     0.18797207
    5.8258258     0.20278608     0.17823290
    5.8658659     0.20843736     0.16248531
    5.9059059     0.18322536     0.15018634
    5.9459459     0.14411919     0.14901103
    5.9859860     0.10934695     0.15965582
    6.0260260     0.08630075     0.16957508
    6.0660661     0.07454535     0.16063603
    6.1061061     0.07461325     0.13015629
    6.1461461     0.08956922     0.09600997
    6.1861862     0.11639782     0.07731333
    6.2262262     0.13930605     0.07867772
    6.2662663     0.14096840     0.09098164
    6.3063063     0.12381346     0.10038419
    6.3463464     0.11277276     0.10074476
    6.3863864     0.13065181     0.09960398
    6.4264264     0.17187225     0.10750409
    6.4664665     0.20444700     0.12314731
    6.5065065     0.20044297     0.13709285
    6.5465466     0.16253983     0.14849188
    6.5865866     0.11714612     0.16585228
    6.6266266     0.08551286     0.18902759
    6.6666667     0.06946795     0.20203965
    6.7067067     0.06201858     0.19098736
    6.7467467     0.05960932     0.16241728
    6.7867868     0.06193287     0.13461554
    6.8268268     0.06787333     0.11594032
    6.8668669     0.07451702     0.10101606
    6.9069069     0.07914103     0.08345794
    6.9469470     0.08346974     0.06511432
    6.9869870     0.09368735     0.05351385
    7.0270270     0.11121585     0.05309677
    7.0670671     0.12548519     0.06125160
    7.1071071     0.12295847     0.07177825
    7.1471472     0.10335565     0.08005000
    7.1871872     0.08192764     0.08650785
    7.2272272     0.07588279     0.09551794
    7.2672673     0.08891056     0.11044451
    7.3073073     0.10823775     0.13052823
    7.3473473     0.11878468     0.14843431
    7.3873874     0.11687232     0.15086030
    7.4274274     0.10817082     0.13061446
    7.4674675     0.10099178     0.09763911
    7.5075075     0.10148633     0.07021614
    7.5475475     0.10634311     0.05873507
    7.5875876     0.10615308     0.06335661
    7.6276276     0.10300491     0.08155568
    7.6676677     0.11438257     0.11098536
    7.7077077     0.15280985     0.14613966
    7.7477478     0.20665797     0.17651398
    7.7877878     0.24401889     0.19124038
    7.8278278     0.23806930     0.18690525
    7.8678679     0.19179096     0.16820637
    7.9079079     0.13511762     0.14270818
    7.9479479     0.09698663     0.12230512
    7.9879880     0.08425782     0.12261708
    8.0280280     0.08578709     0.14676320
    8.0680681     0.08998799     0.17476767
    8.1081081     0.09660782     0.18041969
    8.1481482     0.11438650     0.15731234
    8.1881882     0.14846037     0.12373831
    8.2282282     0.19027385     0.10389862
    8.2682683     0.22244673     0.10832484
    8.3083083     0.23259547     0.12937714
    8.3483484     0.21872099     0.14934459
    8.3883884     0.18546198     0.15532877
    8.4284284     0.14235008     0.14954788
    8.4684685     0.10394961     0.14278201
    8.5085085     0.08333830     0.14240535
    8.5485485     0.08061688     0.15157986
    8.5885886     0.08213469     0.16778074
    8.6286286     0.07597843     0.17588352
    8.6686687     0.06419835     0.15956633
    8.7087087     0.05763492     0.12362454
    8.7487488     0.06517241     0.08996444
    8.7887888     0.08669886     0.07367513
    8.8288288     0.10885280     0.07419465
    8.8688689     0.11504747     0.08528697
    8.9089089     0.11092969     0.10621380
    8.9489490     0.13068592     0.14347309
    8.9889890     0.20070413     0.20094620
    9.0290290     0.29590859     0.26485894
    9.0690691     0.35257747     0.30123611
    9.1091091     0.33747069     0.28000005
    9.1491491     0.28082854     0.20695094
    9.1891892     0.22823664     0.12358515
    9.2292292     0.19143398     0.07268686
    9.2692693     0.16056682     0.07190200
    9.3093093     0.13772080     0.11566294
    9.3493494     0.13757779     0.18429046
    9.3893894     0.16208063     0.24786931
    9.4294294     0.18974795     0.27843006
    9.4694695     0.19272542     0.26952001
    9.5095095     0.16079060     0.23738655
    9.5495496     0.10935842     0.20114483
    9.5895896     0.06471878     0.16949563
    9.6296296     0.04386303     0.14208798
    9.6696697     0.05229351     0.11462151
    9.7097097     0.09429338     0.08815060
    9.7497497     0.16933837     0.07739765
    9.7897898     0.25386714     0.10035062
    9.8298298     0.30363747     0.15368270
    9.8698699     0.29146805     0.20501741
    9.9099099     0.23526331     0.21927525
    9.9499500     0.17611136     0.19199694
    9.9899900     0.14037005     0.15021935
   10.0300300     0.13384261     0.12685422
   10.0700701     0.15470675     0.14166034
   10.1101101     0.19152617     0.19638333
   10.1501502     0.21603464     0.27325053
   10.1901902     0.20271251     0.33750091
   10.2302302     0.15902669     0.35372462
   10.2702703     0.11659010     0.31245075
   10.3103103     0.09494249     0.24348241
   10.3503504     0.09044506     0.19544892
   10.3903904     0.09160095     0.19255105
   10.4304304     0.09336099     0.21206875
   10.4704705     0.10316375     0.21278965
   10.5105105     0.13691746     0.18117497
   10.5505506     0.20478930     0.13839073
   10.5905906     0.29850133     0.11139144
   10.6306306     0.39203281     0.11132570
   10.6706707     0.45367333     0.13214600
   10.7107107     0.46014974     0.16039826
   10.7507508     0.41297926     0.19337827
   10.7907908     0.34575591     0.24844725
   10.8308308     0.29624319     0.33887822
   10.8708709     0.26997346     0.44204809
   10.9109109     0.25020841     0.51049065
   10.9509510     0.23067036     0.51099603
   10.9909910     0.21547629     0.44491698
   11.0310310     0.20194793     0.34420257
   11.0710711     0.18159083     0.24977961
   11.1111111     0.15003916     0.18406431
   11.1511512     0.11209918     0.14736491
   11.1911912     0.08117436     0.13401457
   11.2312312     0.07179381     0.13653738
   11.2712713     0.09215856     0.14363160
   11.3113113     0.14227929     0.15047269
   11.3513514     0.21029903     0.16498015
   11.3913914     0.27016505     0.19707424
   11.4314314     0.29715195     0.24315896
   11.4714715     0.28888056     0.28036882
   11.5115115     0.26144759     0.28414899
   11.5515516     0.23261688     0.25574029
   11.5915916     0.21858901     0.21963451
   11.6316316     0.23149406     0.19523726
   11.6716717     0.26828016     0.18692648
   11.7117117     0.30939154     0.19845714
   11.7517518     0.33092183     0.23782114
   11.7917918     0.31864049     0.29926856
   11.8318318     0.27614344     0.35268109
   11.8718719     0.22177196     0.36672328
   11.9119119     0.17563902     0.33799570
   11.9519520     0.14645740     0.28612595
   11.9919920     0.13239797     0.23002153
   12.0320320     0.13612737     0.18285903
   12.0720721     0.16721369     0.15668079
   12.1121121     0.22029364     0.15181570
   12.1521522     0.26689189     0.15159701
   12.1921922     0.28500908     0.14268324
   12.2322322     0.28177061     0.13242582
   12.2722723     0.27516697     0.13974591
   12.3123123     0.27054649     0.17498386
   12.3523524     0.26225027     0.22769169
   12.3923924     0.24570412     0.27080818
   12.4324324     0.22101107     0.28224965
   12.4724725     0.18758820     0.26449164
   12.5125125     0.14468622     0.23747941
   12.5525526     0.09948377     0.21478611
   12.5925926     0.06380285     0.19494937
   12.6326326     0.04320188     0.17209213
   12.6726727     0.03759394     0.14479382
   12.7127127     0.04521102     0.11731386
   12.7527528     0.05888925     0.10068907
   12.7927928     0.06915451     0.10651740
   12.8328328     0.08008351     0.13004862
   12.8728729     0.11427999     0.15023322
   12.9129129     0.19089983     0.15727119
   12.9529530     0.29597884     0.16515652
   12.9929930     0.38126985     0.18956867
   13.0330330     0.40753958     0.23394005
   13.0730731     0.39202560     0.29981408
   13.1131131     0.39330677     0.38542519
   13.1531532     0.43711672     0.46853428
   13.1931932     0.47838157     0.51119004
   13.2332332     0.46575067     0.49458415
   13.2732733     0.42325548     0.43954457
   13.3133133     0.42005228     0.37751587
   13.3533534     0.47138210     0.31592670
   13.3933934     0.51843364     0.25276194
   13.4334334     0.50872335     0.20193627
   13.4734735     0.45698313     0.18420757
   13.5135135     0.40614591     0.21274676
   13.5535536     0.36386683     0.28755992
   13.5935936     0.31417883     0.38458331
   13.6336336     0.26166013     0.46238833
   13.6736737     0.22707609     0.49283280
   13.7137137     0.22047025     0.47435383
   13.7537538     0.23856267     0.42400217
   13.7937938     0.27044351     0.37270628
   13.8338338     0.29953951     0.35026874
   13.8738739     0.31207490     0.36019405
   13.9139139     0.30754734     0.37944119
   13.9539540     0.30172415     0.38465926
   13.9939940     0.31094598     0.37511449
   14.0340340     0.32712362     0.37040772
   14.0740741     0.32476145     0.38115807
   14.1141141     0.29410659     0.39088835
   14.1541542     0.24686143     0.38071206
   14.1941942     0.19780076     0.35334118
   14.2342342     0.16040936     0.31645882
   14.2742743     0.14801126     0.26806779
   14.3143143     0.16548727     0.21311585
   14.3543544     0.20471127     0.17143792
   14.3943944     0.24649247     0.15974249
   14.4344344     0.26520640     0.17922917
   14.4744745     0.24721492     0.22109032
   14.5145145     0.21193778     0.27076222
   14.5545546     0.19514806     0.30663480
   14.5945946     0.20719275     0.31056939
   14.6346346     0.22945341     0.28577167
   14.6746747     0.24749262     0.25613150
   14.7147147     0.26158210     0.24522746
   14.7547548     0.27096254     0.25596630
   14.7947948     0.27320633     0.26920535
   14.8348348     0.27457198     0.26536235
   14.8748749     0.28206257     0.24538163
   14.9149149     0.28974649     0.22620639
   14.9549550     0.28441661     0.22373806
   14.9949950     0.25899256     0.24341625
   15.0350350     0.21554078     0.27650571
   15.0750751     0.16543185     0.30471053
   15.1151151     0.13301223     0.31534845
   15.1551552     0.14992044     0.30745672
   15.1951952     0.23416017     0.28422862
   15.2352352     0.37080457     0.25570823
   15.2752753     0.51050096     0.24555211
   15.3153153     0.58941575     0.27340894
   15.3553554     0.57048469     0.33223228
   15.3953954     0.48159793     0.39740348
   15.4354354     0.39963696     0.45152215
   15.4754755     0.37644239     0.48604597
   15.5155155     0.38888678     0.48973665
   15.5555556     0.37948474     0.45837782
   15.5955956     0.33167695     0.40798948
   15.6356356     0.28078726     0.36016935
   15.6756757     0.26484260     0.32319494
   15.7157157     0.29158473     0.29510086
   15.7557558     0.34567694     0.27470457
   15.7957958     0.39934102     0.26833072
   15.8358358     0.41421194     0.29365553
   15.8758759     0.36669427     0.36494254
   15.9159159     0.28184593     0.45608340
   15.9559560     0.21216054     0.49580599
   15.9959960     0.18127997     0.43451859
   16.0360360     0.17526392     0.30879238
   16.0760761     0.17974173     0.20582832
   16.1161161     0.19879465     0.17318664
   16.1561562     0.24510397     0.19226062
   16.1961962     0.32903795     0.22552652
   16.2362362     0.44407759     0.25992684
   16.2762763     0.55021713     0.30332972
   16.3163163     0.59188407     0.35502104
   16.3563564     0.54554938     0.39627843
   16.3963964     0.43848414     0.41260207
   16.4364364     0.32326664     0.40963785
   16.4764765     0.24538426     0.40487531
   16.5165165     0.22433682     0.41238362
   16.5565566     0.24932791     0.42540062
   16.5965966     0.29559052     0.41380884
   16.6366366     0.35103622     0.36253013
   16.6766767     0.42121550     0.30688527
   16.7167167     0.50215179     0.30349705
   16.7567568     0.55782984     0.37653525
   16.7967968     0.54309329     0.50388623
   16.8368368     0.45572012     0.62489180
   16.8768769     0.35707883     0.65547916
   16.9169169     0.32828551     0.54843180
   16.9569570     0.40130595     0.35357225
   16.9969970     0.53421668     0.17707822
   17.0370370     0.64945150     0.08863964
   17.0770771     0.69164213     0.09928959
   17.1171171     0.65308574     0.19558009
   17.1571572     0.56203898     0.35025183
   17.1971972     0.46386970     0.51395795
   17.2372372     0.40341771     0.63238503
   17.2772773     0.40211552     0.67979603
   17.3173173     0.44028241     0.66793911
   17.3573574     0.46711253     0.62129528
   17.3973974     0.44707659     0.55588770
   17.4374374     0.39914981     0.49011068
   17.4774775     0.37744543     0.45172867
   17.5175175     0.41417691     0.45261881
   17.5575576     0.48492269     0.47750356
   17.5975976     0.53175211     0.51128478
   17.6376376     0.51845578     0.55656088
   17.6776777     0.45595603     0.61514059
   17.7177177     0.39102358     0.66830997
   17.7577578     0.38019868     0.68755744
   17.7977978     0.44222499     0.66298668
   17.8378378     0.52712022     0.60886639
   17.8778779     0.57019187     0.53407864
   17.9179179     0.57726036     0.43018733
   17.9579580     0.60566228     0.31019553
   17.9979980     0.66449136     0.22974598
   18.0380380     0.69520951     0.24267502
   18.0780781     0.65185030     0.35654777
   18.1181181     0.55571181     0.53445999
   18.1581582     0.47292775     0.70827495
   18.1981982     0.45453566     0.80471857
   18.2382382     0.48958681     0.80378386
   18.2782783     0.51844891     0.75096623
   18.3183183     0.49917343     0.68450781
   18.3583584     0.44371261     0.59796255
   18.3983984     0.38355739     0.49299151
   18.4384384     0.33144366     0.40748470
   18.4784785     0.29112471     0.36491888
   18.5185185     0.27399675     0.34255821
   18.5585586     0.28631021     0.31610602
   18.5985986     0.32165095     0.29949734
   18.6386386     0.37203785     0.31230118
   18.6786787     0.42284402     0.33925212
   18.7187187     0.44425581     0.34952732
   18.7587588     0.41393380     0.33294354
   18.7987988     0.34253427     0.30384939
   18.8388388     0.26188111     0.28462087
   18.8788789     0.19741728     0.28351333
   18.9189189     0.16364426     0.28564762
   18.9589590     0.17435676     0.27611613
   18.9989990     0.24495991     0.25970333
   19.0390390     0.38152878     0.24611829
   19.0790791     0.56056914     0.24031337
   19.1191191     0.72525813     0.25767422
   19.1591592     0.81428361     0.32155572
   19.1991992     0.79352963     0.43778044
   19.2392392     0.67026624     0.58461069
   19.2792793     0.50101231     0.71897533
   19.3193193     0.37627331     0.78703167
   19.3593594     0.36412151     0.75089403
   19.3993994     0.46150732     0.61959957
   19.4394394     0.60128867     0.44949714
   19.4794795     0.69454666     0.31538356
   19.5195195     0.68262870     0.27865203
   19.5595596     0.58733904     0.35619286
   19.5995996     0.50586869     0.50144648
   19.6396396     0.51768130     0.63352496
   19.6796797     0.59438248     0.70069016
   19.7197197     0.63145565     0.71139035
   19.7597598     0.56853020     0.70427825
   19.7997998     0.44969940     0.69251384
   19.8398398     0.36820421     0.64737758
   19.8798799     0.38217541     0.55072715
   19.9199199     0.48885247     0.44842507
   19.9599600     0.66181223     0.41910137
   20.0000000     0.87887589     0.49551787
