#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.6246246     0.01897455     0.01851353
    4.6646647     0.00472531     0.01625462
    4.7047047     0.00196632     0.03969831
    4.7447447     0.00559163     0.09991741
    4.7847848     0.02016683     0.19448308
    4.8248248     0.05759719     0.29469471
    4.8648649     0.12743336     0.36587785
    4.9049049     0.22049869     0.39543796
    4.9449449     0.30781111     0.38760576
    4.9849850     0.36375867     0.34944223
    5.0250250     0.37975494     0.29525690
    5.0650651     0.35801582     0.25028580
    5.1051051     0.32095512     0.23984224
    5.1451452     0.32225606     0.26487609
    5.1851852     0.40666803     0.29086974
    5.2252252     0.54531012     0.28577449
    5.2652653     0.64215879     0.26136196
    5.3053053     0.62458685     0.25002197
    5.3453453     0.50611877     0.26712463
    5.3853854     0.35574260     0.31954320
    5.4254254     0.23411511     0.40383878
    5.4654655     0.16340486     0.47632519
    5.5055055     0.14091212     0.48252039
    5.5455455     0.16551294     0.43061011
    5.5855856     0.23540845     0.38065137
    5.6256256     0.32854891     0.36194415
    5.6656657     0.41157250     0.35291920
    5.7057057     0.46030280     0.32719569
    5.7457458     0.45284059     0.27667698
    5.7857858     0.37602125     0.21146825
    5.8258258     0.26033675     0.15841609
    5.8658659     0.16622384     0.13644205
    5.9059059     0.12266140     0.13186721
    5.9459459     0.10948900     0.11624404
    5.9859860     0.09515130     0.08142597
    6.0260260     0.06851462     0.04317564
    6.0660661     0.03822818     0.01791041
    6.1061061     0.01612603     0.01027390
    6.1461461     0.00649668     0.02120599
    6.1861862     0.00942108     0.05471645
    6.2262262     0.02934638     0.10709705
    6.2662663     0.07414770     0.15276309
    6.3063063     0.14038443     0.15933186
    6.3463464     0.20331505     0.12540284
    6.3863864     0.23311358     0.08796433
    6.4264264     0.21942474     0.08765197
    6.4664665     0.17498238     0.13573265
    6.5065065     0.12820816     0.20704367
    6.5465466     0.11323752     0.25954379
    6.5865866     0.14459723     0.26897022
    6.6266266     0.19523523     0.24214632
    6.6666667     0.21739092     0.20043538
    6.7067067     0.19146539     0.16222133
    6.7467467     0.13816722     0.13278494
    6.7867868     0.08528363     0.10640736
    6.8268268     0.04532311     0.08694660
    6.8668669     0.02084837     0.09886983
    6.9069069     0.01250165     0.16420762
    6.9469470     0.02283952     0.26428560
    6.9869870     0.05728108     0.33328264
    7.0270270     0.11537679     0.31393312
    7.0670671     0.18026796     0.22137943
    7.1071071     0.22910399     0.12602848
    7.1471472     0.25657220     0.07982465
    7.1871872     0.27348681     0.08584734
    7.2272272     0.28680251     0.13243363
    7.2672673     0.30318043     0.23049653
    7.3073073     0.33572949     0.39028003
    7.3473473     0.37444150     0.55471561
    7.3873874     0.37781149     0.61133285
    7.4274274     0.33213878     0.51586191
    7.4674675     0.28151516     0.34929688
    7.5075075     0.26197396     0.21520414
    7.5475475     0.25012816     0.14478095
    7.5875876     0.21242286     0.12092047
    7.6276276     0.16178136     0.12388661
    7.6676677     0.12962425     0.13282708
    7.7077077     0.11565084     0.13085918
    7.7477478     0.09835526     0.12363378
    7.7877878     0.07593978     0.12912161
    7.8278278     0.07254468     0.15053741
    7.8678679     0.10954959     0.17342719
    7.9079079     0.17773646     0.17906095
    7.9479479     0.23471130     0.15523583
    7.9879880     0.23690285     0.10720834
    8.0280280     0.18082657     0.05685435
    8.0680681     0.10429395     0.02294369
    8.1081081     0.04629167     0.00781909
    8.1481482     0.01799081     0.00403511
    8.1881882     0.01059101     0.00572490
    8.2282282     0.01575689     0.01419784
    8.2682683     0.03336070     0.03875155
    8.3083083     0.06431578     0.08869529
    8.3483484     0.10102722     0.15465010
    8.3883884     0.12906791     0.20235668
    8.4284284     0.13719731     0.20326016
    8.4684685     0.12370236     0.16782872
    8.5085085     0.09798369     0.12880639
    8.5485485     0.07523357     0.10107656
    8.5885886     0.06365437     0.07790112
    8.6286286     0.06151833     0.05433826
    8.6686687     0.06831408     0.03636169
    8.7087087     0.09032717     0.03135488
    8.7487488     0.13209883     0.03816837
    8.7887888     0.18221669     0.04702200
    8.8288288     0.21196969     0.04787378
    8.8688689     0.20246692     0.03803663
    8.9089089     0.17119988     0.02128878
    8.9489490     0.15114615     0.00111213
    8.9889890     0.14638188    -0.02217489
    9.0290290     0.13198612    -0.04457225
    9.0690691     0.09545732    -0.05087234
    9.1091091     0.05306972    -0.02299879
    9.1491491     0.02407348     0.03952231
    9.1891892     0.00872624     0.11250941
    9.2292292    -0.00441961     0.16500043
    9.2692693    -0.01715033     0.18312492
    9.3093093    -0.01093526     0.17669136
    9.3493494     0.03614498     0.16621663
    9.3893894     0.11858004     0.16153636
    9.4294294     0.19881023     0.15178682
    9.4694695     0.24137084     0.12416436
    9.5095095     0.24365506     0.08785072
    9.5495496     0.22296717     0.06621493
    9.5895896     0.18727856     0.07120454
    9.6296296     0.13750095     0.09333653
    9.6696697     0.08494051     0.10974646
    9.7097097     0.04543309     0.10230072
    9.7497497     0.02331230     0.07749793
    9.7897898     0.01293720     0.06702303
    9.8298298     0.01005151     0.10077636
    9.8698699     0.01525128     0.17431897
    9.9099099     0.02927719     0.24197582
    9.9499500     0.04802311     0.25384947
    9.9899900     0.06385352     0.20752986
   10.0300300     0.07340337     0.14828867
   10.0700701     0.08160522     0.11529017
   10.1101101     0.09383198     0.10955148
   10.1501502     0.10589554     0.11419918
   10.1901902     0.11038310     0.12221032
   10.2302302     0.11319314     0.14018295
   10.2702703     0.12822721     0.17370020
   10.3103103     0.15086867     0.21044216
   10.3503504     0.15542329     0.22397706
   10.3903904     0.12761355     0.19887700
   10.4304304     0.08322793     0.14599061
   10.4704705     0.04808902     0.09272704
   10.5105105     0.03537822     0.06286754
   10.5505506     0.04440122     0.06218351
   10.5905906     0.06483354     0.07651690
   10.6306306     0.08124871     0.08386117
   10.6706707     0.08729270     0.07294335
   10.7107107     0.09642784     0.05041919
   10.7507508     0.12967992     0.03018541
   10.7907908     0.18812354     0.01938135
   10.8308308     0.23849830     0.01537841
   10.8708709     0.24059603     0.01362952
   10.9109109     0.19760417     0.01681676
   10.9509510     0.15712376     0.03481223
   10.9909910     0.15447644     0.07427673
   11.0310310     0.17968505     0.13311779
   11.0710711     0.20048177     0.20798079
   11.1111111     0.19535719     0.28945055
   11.1511512     0.16805929     0.34417768
   11.1911912     0.14351907     0.33940206
   11.2312312     0.14469086     0.29311039
   11.2712713     0.17284401     0.25301575
   11.3113113     0.21376543     0.22785484
   11.3513514     0.24836024     0.18820062
   11.3913914     0.25320382     0.12494333
   11.4314314     0.21366100     0.06269564
   11.4714715     0.14349572     0.02327388
   11.5115115     0.07594541     0.00634557
   11.5515516     0.03365813     0.00126900
   11.5915916     0.01588570     0.00020434
   11.6316316     0.01033728     0.00015745
   11.6716717     0.00777875     0.00074476
   11.7117117     0.00571047     0.00306948
   11.7517518     0.00447574     0.00973327
   11.7917918     0.00381793     0.02363511
   11.8318318     0.00296410     0.04362369
   11.8718719     0.00182952     0.06067461
   11.9119119     0.00102114     0.06341816
   11.9519520     0.00156214     0.05120525
   11.9919920     0.00617943     0.03731146
   12.0320320     0.02169803     0.03660581
   12.0720721     0.05777149     0.05445216
   12.1121121     0.11575734     0.08719250
   12.1521522     0.17493408     0.12558470
   12.1921922     0.20113570     0.15427390
   12.2322322     0.18084173     0.15611208
   12.2722723     0.13613538     0.12690648
   12.3123123     0.09566327     0.08285629
   12.3523524     0.06589525     0.04633156
   12.3923924     0.03928497     0.02676764
   12.4324324     0.01321732     0.01862441
   12.4724725    -0.00809026     0.01331458
   12.5125125    -0.01997441     0.00786235
   12.5525526    -0.02109585     0.00349002
   12.5925926    -0.01494086     0.00112248
   12.6326326    -0.00755099     0.00022997
   12.6726727    -0.00275899    -0.00002937
   12.7127127    -0.00073170    -0.00009990
   12.7527528    -0.00014324    -0.00010640
   12.7927928    -0.00002507    -0.00007626
   12.8328328    -0.00000255    -0.00001827
   12.8728729     0.00005701     0.00015322
   12.9129129     0.00033341     0.00090607
   12.9529530     0.00121876     0.00371241
   12.9929930     0.00315817     0.01157784
   13.0330330     0.00591472     0.02782826
   13.0730731     0.00803630     0.05203715
   13.1131131     0.00795723     0.07640732
   13.1531532     0.00596276     0.08869326
   13.1931932     0.00453192     0.08165780
   13.2332332     0.00743255     0.06046618
   13.2732733     0.01963883     0.04029836
   13.3133133     0.04662802     0.03693903
   13.3533534     0.08966922     0.05855314
   13.3933934     0.13783507     0.09877223
   13.4334334     0.16649462     0.13366997
   13.4734735     0.15479513     0.13919857
   13.5135135     0.10948650     0.11991466
   13.5535536     0.06049942     0.10445282
   13.5935936     0.03118278     0.10703165
   13.6336336     0.02384315     0.11233015
   13.6736737     0.02997044     0.10248781
   13.7137137     0.04135060     0.07972160
   13.7537538     0.05344530     0.05636500
   13.7937938     0.06762328     0.03831740
   13.8338338     0.08984426     0.02550002
   13.8738739     0.12101180     0.01941199
   13.9139139     0.14821625     0.02317298
   13.9539540     0.15314447     0.03553877
   13.9939940     0.13268491     0.04977128
   14.0340340     0.10206537     0.06355674
   14.0740741     0.07599421     0.08768873
   14.1141141     0.05862791     0.13240480
   14.1541542     0.05207251     0.18152515
   14.1941942     0.06130112     0.19745250
   14.2342342     0.08367894     0.16274129
   14.2742743     0.10075856     0.10125017
   14.3143143     0.09334832     0.04955310
   14.3543544     0.06386954     0.02240109
   14.3943944     0.03247020     0.00945163
   14.4344344     0.01527407    -0.00717096
   14.4744745     0.01766545    -0.03143045
   14.5145145     0.04127935    -0.04197990
   14.5545546     0.08006996    -0.01122547
   14.5945946     0.10835031     0.05559749
   14.6346346     0.09541304     0.11385190
   14.6746747     0.04503609     0.12402367
   14.7147147    -0.00248004     0.09098664
   14.7547548    -0.01699878     0.04968810
   14.7947948    -0.00069515     0.02694979
   14.8348348     0.03497853     0.02800911
   14.8748749     0.08200895     0.04677582
   14.9149149     0.12291859     0.07542398
   14.9549550     0.13305442     0.10446324
   14.9949950     0.10849896     0.11971434
   15.0350350     0.07636051     0.10989526
   15.0750751     0.06748208     0.08200731
   15.1151151     0.08741377     0.05846875
   15.1551552     0.11683869     0.05424666
   15.1951952     0.13525576     0.06521606
   15.2352352     0.13944866     0.07953599
   15.2752753     0.13511704     0.09273980
   15.3153153     0.12196095     0.10781984
   15.3553554     0.10153089     0.12256908
   15.3953954     0.08662992     0.12695518
   15.4354354     0.08549528     0.11964271
   15.4754755     0.08816041     0.11285042
   15.5155155     0.08403080     0.11044213
   15.5555556     0.08273648     0.09913981
   15.5955956     0.10124445     0.07138797
   15.6356356     0.13656142     0.03880373
   15.6756757     0.16793321     0.01671735
   15.7157157     0.18322417     0.01078462
   15.7557558     0.18409522     0.02181496
   15.7957958     0.16840553     0.05066364
   15.8358358     0.13343433     0.09101416
   15.8758759     0.09419293     0.12412147
   15.9159159     0.07300021     0.13208340
   15.9559560     0.07260309     0.11596980
   15.9959960     0.07630402     0.09415677
   16.0360360     0.07131806     0.08682262
   16.0760761     0.06066650     0.10504866
   16.1161161     0.05385306     0.14379519
   16.1561562     0.05443744     0.17877720
   16.1961962     0.05902829     0.18242180
   16.2362362     0.06332724     0.15258024
   16.2762763     0.06371653     0.11483077
   16.3163163     0.05709955     0.09022932
   16.3563564     0.04734671     0.07460193
   16.3963964     0.04848743     0.05489570
   16.4364364     0.07237463     0.02994970
   16.4764765     0.11209679     0.00709149
   16.5165165     0.14564497    -0.00797464
   16.5565566     0.16194502    -0.00618384
   16.5965966     0.17426815     0.03577435
   16.6366366     0.20292612     0.14819789
   16.6766767     0.25624870     0.32939997
   16.7167167     0.32081798     0.50594926
   16.7567568     0.35473857     0.56762064
   16.7967968     0.31684450     0.47420588
   16.8368368     0.22155739     0.29939110
   16.8768769     0.13026254     0.15043882
   16.9169169     0.08035997     0.07872996
   16.9569570     0.05907508     0.07195571
   16.9969970     0.04308646     0.09136404
   17.0370370     0.02944383     0.10468624
   17.0770771     0.02722214     0.10328072
   17.1171171     0.03899263     0.09588395
   17.1571572     0.05510588     0.09055759
   17.1971972     0.06409543     0.09003059
   17.2372372     0.07041608     0.09357022
   17.2772773     0.09527045     0.09471669
   17.3173173     0.14792671     0.08890691
   17.3573574     0.19982677     0.08246148
   17.3973974     0.20737549     0.08081927
   17.4374374     0.16428654     0.07683282
   17.4774775     0.10894997     0.06468340
   17.5175175     0.07939768     0.05467915
   17.5575576     0.08649077     0.06132696
   17.5975976     0.12945235     0.08414817
   17.6376376     0.21053260     0.11167856
   17.6776777     0.31679058     0.13942058
   17.7177177     0.39544092     0.16715775
   17.7577578     0.38545852     0.18357457
   17.7977978     0.28941840     0.18283610
   17.8378378     0.17615041     0.19243430
   17.8778779     0.10272829     0.24542640
   17.9179179     0.07225141     0.32498111
   17.9579580     0.06917923     0.37966033
   17.9979980     0.09672037     0.39661721
   18.0380380     0.16202021     0.41218623
   18.0780781     0.24229369     0.45627824
   18.1181181     0.29732618     0.53594761
   18.1581582     0.32056258     0.63965806
   18.1981982     0.34039813     0.70961892
   18.2382382     0.36345604     0.66803620
   18.2782783     0.36129827     0.50874920
   18.3183183     0.31814474     0.31060662
   18.3583584     0.26138893     0.15368319
   18.3983984     0.24867196     0.06468942
   18.4384384     0.32127659     0.03285976
   18.4784785     0.44479154     0.04029521
   18.5185185     0.51755392     0.06922476
   18.5585586     0.47451923     0.09577174
   18.5985986     0.35254190     0.09722613
   18.6386386     0.22671955     0.07170982
   18.6786787     0.13212077     0.03838792
   18.7187187     0.06924992     0.01492769
   18.7587588     0.03643316     0.00430383
   18.7987988     0.03459572     0.00132534
   18.8388388     0.05916602     0.00182969
   18.8788789     0.09451995     0.00539666
   18.9189189     0.11854355     0.01609631
   18.9589590     0.11976459     0.04480274
   18.9989990     0.10508936     0.10514296
   19.0390390     0.08699125     0.19157756
   19.0790791     0.07221436     0.26037513
   19.1191191     0.06143882     0.25997746
   19.1591592     0.05194641     0.19004754
   19.1991992     0.04411747     0.10316300
   19.2392392     0.04488804     0.04700133
   19.2792793     0.05738715     0.03077210
   19.3193193     0.07048651     0.03928302
   19.3593594     0.06872193     0.05495994
   19.3993994     0.05216779     0.06885574
   19.4394394     0.03809691     0.08008196
   19.4794795     0.04298890     0.08535937
   19.5195195     0.06673510     0.07664585
   19.5595596     0.09290730     0.05414876
   19.5995996     0.10715062     0.03166359
   19.6396396     0.11614123     0.02646000
   19.6796797     0.13910013     0.05272902
   19.7197197     0.18261461     0.11875413
   19.7597598     0.23219231     0.21255128
   19.7997998     0.25938935     0.29155363
   19.8398398     0.23863696     0.30952580
   19.8798799     0.17590160     0.26453319
   19.9199199     0.11211549     0.20629757
   19.9599600     0.08251879     0.18440353
   20.0000000     0.08530869     0.19652944
