#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.33739832     0.44236197
    6.6666667     0.47018299     0.34804651
    6.7067067     0.48707976     0.21322884
    6.7467467     0.37160110     0.11722595
    6.7867868     0.20908361     0.07572515
    6.8268268     0.08736239     0.06471231
    6.8668669     0.02788229     0.06650418
    6.9069069     0.00922008     0.08027675
    6.9469470     0.01058762     0.10279966
    6.9869870     0.02434411     0.11581313
    7.0270270     0.04742664     0.10234333
    7.0670671     0.07278145     0.06793929
    7.1071071     0.09062603     0.03355802
    7.1471472     0.09515138     0.01297338
    7.1871872     0.08643825     0.00653343
    7.2272272     0.06760629     0.01117225
    7.2672673     0.04371414     0.02701250
    7.3073073     0.02150710     0.05214948
    7.3473473     0.00670524     0.07498649
    7.3873874     0.00178776     0.08074096
    7.4274274     0.00645601     0.06843665
    7.4674675     0.01776927     0.05167351
    7.5075075     0.02939133     0.04040968
    7.5475475     0.03462159     0.03298092
    7.5875876     0.03322161     0.02597210
    7.6276276     0.03215217     0.02035627
    7.6676677     0.03599812     0.01734137
    7.7077077     0.03993736     0.01650228
    7.7477478     0.03644030     0.01826463
    7.7877878     0.02602591     0.02310926
    7.8278278     0.01683657     0.02894927
    7.8678679     0.01568863     0.03237436
    7.9079079     0.02240522     0.03145338
    7.9479479     0.03051558     0.02626466
    7.9879880     0.03240085     0.01848701
    8.0280280     0.02617298     0.01097416
    8.0680681     0.01837577     0.00716963
    8.1081081     0.02158742     0.01276090
    8.1481482     0.05205921     0.03959323
    8.1881882     0.12109746     0.10147482
    8.2282282     0.21158633     0.19133545
    8.2682683     0.26997273     0.26382306
    8.3083083     0.25249404     0.26878130
    8.3483484     0.17733822     0.20869720
    8.3883884     0.10165239     0.13475303
    8.4284284     0.05783397     0.08904252
    8.4684685     0.03812237     0.07600477
    8.5085085     0.02616436     0.07675008
    8.5485485     0.02001005     0.07064128
    8.5885886     0.02868718     0.05111547
    8.6286286     0.05719519     0.02750088
    8.6686687     0.09361128     0.01115131
    8.7087087     0.11273758     0.00534633
    8.7487488     0.10078477     0.00826382
    8.7887888     0.07137228     0.01744976
    8.8288288     0.04895916     0.02919486
    8.8688689     0.04562212     0.03867412
    8.9089089     0.05878685     0.04479836
    8.9489490     0.07850865     0.05483301
    8.9889890     0.09069829     0.07991102
    9.0290290     0.08412773     0.11867254
    9.0690691     0.06262250     0.14776654
    9.1091091     0.04559758     0.14421746
    9.1491491     0.05240817     0.11765224
    9.1891892     0.08629352     0.10245076
    9.2292292     0.12984371     0.11716836
    9.2692693     0.15618655     0.14380298
    9.3093093     0.15044125     0.14897614
    9.3493494     0.12094263     0.12104874
    9.3893894     0.08780845     0.07877293
    9.4294294     0.06320955     0.04536955
    9.4694695     0.04613445     0.02868841
    9.5095095     0.03256124     0.02513729
    9.5495496     0.02243157     0.02739152
    9.5895896     0.01684874     0.02740245
    9.6296296     0.01534670     0.02073659
    9.6696697     0.01669881     0.00874777
    9.7097097     0.01866423    -0.00481271
    9.7497497     0.01785400    -0.01439670
    9.7897898     0.01252790    -0.00987319
    9.8298298     0.00388909     0.01510393
    9.8698699    -0.00626548     0.04817950
    9.9099099    -0.01585813     0.06576220
    9.9499500    -0.02037490     0.05885124
    9.9899900    -0.01561536     0.03948472
   10.0300300    -0.00381948     0.02380902
   10.0700701     0.00800998     0.01911948
   10.1101101     0.01660750     0.02464727
   10.1501502     0.02436791     0.03740283
   10.1901902     0.03355324     0.05687217
   10.2302302     0.04398188     0.08508661
   10.2702703     0.05457170     0.11811636
   10.3103103     0.06182131     0.13929355
   10.3503504     0.06053752     0.13194981
   10.3903904     0.05049947     0.09874956
   10.4304304     0.03731897     0.05879291
   10.4704705     0.02528998     0.02877039
   10.5105105     0.01497262     0.01359140
   10.5505506     0.00676060     0.01002914
   10.5905906     0.00193294     0.01241329
   10.6306306     0.00110308     0.01543359
   10.6706707     0.00468892     0.01572394
   10.7107107     0.01534772     0.01321671
   10.7507508     0.03750572     0.01049102
   10.7907908     0.06952170     0.00957807
   10.8308308     0.09598541     0.00968222
   10.8708709     0.09778121     0.00887227
   10.9109109     0.07446934     0.00716440
   10.9509510     0.04674406     0.00657162
   10.9909910     0.03477482     0.00905391
   11.0310310     0.04287327     0.01647835
   11.0710711     0.06157205     0.03152085
   11.1111111     0.07593293     0.05392977
   11.1511512     0.07554476     0.07555885
   11.1911912     0.06216398     0.08710012
   11.2312312     0.04725284     0.09076002
   11.2712713     0.04177302     0.09471881
   11.3113113     0.04779637     0.09611167
   11.3513514     0.05752340     0.08459636
   11.3913914     0.05996766     0.06033148
   11.4314314     0.05051594     0.03465189
   11.4714715     0.03481214     0.01639608
   11.5115115     0.02304832     0.00649204
   11.5515516     0.02068864     0.00212779
   11.5915916     0.02433632     0.00060571
   11.6316316     0.02600467     0.00045020
   11.6716717     0.02156430     0.00159906
   11.7117117     0.01395124     0.00538449
   11.7517518     0.00792385     0.01339959
   11.7917918     0.00476651     0.02452307
   11.8318318     0.00313115     0.03323889
   11.8718719     0.00217495     0.03384013
   11.9119119     0.00255556     0.02693665
   11.9519520     0.00596187     0.01928027
   11.9919920     0.01479461     0.01687680
   12.0320320     0.03155894     0.01961678
   12.0720721     0.05635867     0.02227104
   12.1121121     0.08292053     0.01922882
   12.1521522     0.10029239     0.00701567
   12.1921922     0.10507516    -0.01415052
   12.2322322     0.10906733    -0.03450279
   12.2722723     0.12397573    -0.03549164
   12.3123123     0.13835196    -0.00771267
   12.3523524     0.12128511     0.03597056
   12.3923924     0.05066800     0.07142557
   12.4324324    -0.06903931     0.08172382
   12.4724725    -0.20308363     0.06645553
   12.5125125    -0.29006545     0.03976764
   12.5525526    -0.28188984     0.01753704
   12.5925926    -0.19611045     0.00571748
   12.6326326    -0.09870719     0.00149497
   12.6726727    -0.03602360     0.00054099
   12.7127127    -0.00951787     0.00046483
   12.7527528    -0.00175808     0.00044498
   12.7927928    -0.00008192     0.00032666
   12.8328328     0.00026620     0.00018272
   12.8728729     0.00036815     0.00012818
   12.9129129     0.00040657     0.00033869
   12.9529530     0.00054927     0.00127669
   12.9929930     0.00100163     0.00382455
   13.0330330     0.00173469     0.00865690
   13.0730731     0.00232227     0.01473076
   13.1131131     0.00229255     0.01878530
   13.1531532     0.00171263     0.01789706
   13.1931932     0.00128050     0.01266196
   13.2332332     0.00205568     0.00656478
   13.2732733     0.00547603     0.00294715
   13.3133133     0.01329422     0.00425596
   13.3533534     0.02628858     0.01250006
   13.3933934     0.04154217     0.02650479
   13.4334334     0.05130860     0.03888896
   13.4734735     0.04826221     0.04126150
   13.5135135     0.03362032     0.03424342
   13.5535536     0.01646331     0.02724634
   13.5935936     0.00451451     0.02743739
   13.6336336    -0.00075469     0.03364237
   13.6736737    -0.00139937     0.04033286
   13.7137137     0.00048146     0.04291421
   13.7537538     0.00374618     0.03951532
   13.7937938     0.00770855     0.03102983
   13.8338338     0.01145961     0.02054306
   13.8738739     0.01411973     0.01202436
   13.9139139     0.01562791     0.00831691
   13.9539540     0.01701939     0.00949628
   13.9939940     0.01999610     0.01318513
   14.0340340     0.02516806     0.01702242
   14.0740741     0.03013063     0.02094093
   14.1141141     0.03154229     0.02560740
   14.1541542     0.03037964     0.02858537
   14.1941942     0.03219602     0.02568901
   14.2342342     0.03940704     0.01718983
   14.2742743     0.04575713     0.00869468
   14.3143143     0.04296068     0.00610584
   14.3543544     0.03116589     0.01541356
   14.3943944     0.01789774     0.04871757
   14.4344344     0.00952893     0.12135107
   14.4744745     0.01008346     0.22641603
   14.5145145     0.02868418     0.31215293
   14.5545546     0.08328049     0.31673828
   14.5945946     0.18382167     0.23865862
   14.6346346     0.29841794     0.14180510
   14.6746747     0.35488355     0.08839988
   14.7147147     0.31027156     0.09354839
   14.7547548     0.20502458     0.13056702
   14.7947948     0.11649078     0.15594413
   14.8348348     0.07865151     0.14371471
   14.8748749     0.07000603     0.10900627
   14.9149149     0.05883034     0.08821108
   14.9549550     0.03852939     0.09502814
   14.9949950     0.02324839     0.10759841
   15.0350350     0.02568992     0.10085706
   15.0750751     0.04566300     0.07904196
   15.1151151     0.07090657     0.06646646
   15.1551552     0.08644881     0.07488621
   15.1951952     0.09012133     0.09181740
   15.2352352     0.09424521     0.09757753
   15.2752753     0.10457568     0.08546499
   15.3153153     0.10829877     0.06475538
   15.3553554     0.09354725     0.04807454
   15.3953954     0.06852854     0.03952947
   15.4354354     0.04907190     0.03651657
   15.4754755     0.03851492     0.03698654
   15.5155155     0.03086997     0.03841632
   15.5555556     0.02436026     0.03561391
   15.5955956     0.02183158     0.02641325
   15.6356356     0.02322580     0.01512872
   15.6756757     0.02556042     0.00742685
   15.7157157     0.02798424     0.00620491
   15.7557558     0.03090265     0.01300985
   15.7957958     0.03228264     0.02777841
   15.8358358     0.03138186     0.04405444
   15.8758759     0.03449927     0.05015594
   15.9159159     0.05019282     0.04283091
   15.9559560     0.07821329     0.03600112
   15.9959960     0.10632934     0.04710100
   16.0360360     0.11802174     0.07581117
   16.0760761     0.10416670     0.10214720
   16.1161161     0.07085385     0.10688245
   16.1561562     0.03474468     0.08940369
   16.1961962     0.00893698     0.06361510
   16.2362362    -0.00405133     0.04429457
   16.2762763    -0.00776930     0.03965839
   16.3163163    -0.00590832     0.04907216
   16.3563564     0.00042426     0.06790385
   16.3963964     0.01376594     0.09813993
   16.4364364     0.03902766     0.14563052
   16.4764765     0.07972008     0.20122072
   16.5165165     0.13520750     0.23763620
   16.5565566     0.19632565     0.23346801
   16.5965966     0.23706226     0.19238388
   16.6366366     0.22528043     0.13878336
   16.6766767     0.16038628     0.09959320
   16.7167167     0.08764576     0.08519417
   16.7567568     0.06110421     0.08551140
   16.7967968     0.09563914     0.08512361
   16.8368368     0.15202879     0.07878335
   16.8768769     0.17292179     0.07142777
   16.9169169     0.14132281     0.06715503
   16.9569570     0.09091924     0.06381528
   16.9969970     0.05834742     0.05776850
   17.0370370     0.04768141     0.04838151
   17.0770771     0.04292982     0.03810872
   17.1171171     0.03439010     0.03020243
   17.1571572     0.02416238     0.02601516
   17.1971972     0.01641206     0.02513517
   17.2372372     0.01284359     0.02637992
   17.2772773     0.01492071     0.02755903
   17.3173173     0.02279594     0.02771839
   17.3573574     0.03148950     0.02893032
   17.3973974     0.03315491     0.03181234
   17.4374374     0.02508142     0.03267110
   17.4774775     0.01181006     0.03048159
   17.5175175    -0.00122113     0.03315477
   17.5575576    -0.01055102     0.04997060
   17.5975976    -0.00987118     0.07649308
   17.6376376     0.01168102     0.09267287
   17.6776777     0.06070507     0.08298297
   17.7177177     0.12637877     0.05451304
   17.7577578     0.17798807     0.02747116
   17.7977978     0.18603328     0.01485930
   17.8378378     0.15128507     0.01814667
   17.8778779     0.10236943     0.03287148
   17.9179179     0.06378676     0.05084642
   17.9579580     0.04103280     0.06441608
   17.9979980     0.03274105     0.07416853
   18.0380380     0.03785520     0.08637187
   18.0780781     0.04975436     0.10305538
   18.1181181     0.05695293     0.12346724
   18.1581582     0.05451341     0.15047554
   18.1981982     0.04844331     0.18543178
   18.2382382     0.04627155     0.21985479
   18.2782783     0.04821514     0.23532444
   18.3183183     0.04974445     0.21495826
   18.3583584     0.05202788     0.16274431
   18.3983984     0.06898571     0.10534071
   18.4384384     0.11771109     0.07002244
   18.4784785     0.19385302     0.06878220
   18.5185185     0.26155742     0.09507483
   18.5585586     0.28244113     0.12295337
   18.5985986     0.25150339     0.12286257
   18.6386386     0.19144291     0.09041978
   18.6786787     0.12510233     0.04848784
   18.7187187     0.06811497     0.01895858
   18.7587588     0.03139266     0.00575451
   18.7987988     0.01763763     0.00289738
   18.8388388     0.02130563     0.00595377
   18.8788789     0.03345069     0.01368165
   18.9189189     0.04627864     0.02406082
   18.9589590     0.05656063     0.03311427
   18.9989990     0.06363522     0.03914817
   19.0390390     0.06436053     0.04413898
   19.0790791     0.05587010     0.04746526
   19.1191191     0.04151089     0.04390323
   19.1591592     0.02831443     0.03185992
   19.1991992     0.02190621     0.01738125
   19.2392392     0.02568276     0.00729338
   19.2792793     0.03830102     0.00390225
   19.3193193     0.05029895     0.00800315
   19.3593594     0.05050330     0.02287854
   19.3993994     0.03875074     0.05100452
   19.4394394     0.02712525     0.08460346
   19.4794795     0.02739722     0.10408091
   19.5195195     0.03991515     0.09458410
   19.5595596     0.05376904     0.06285485
   19.5995996     0.05839079     0.03040682
   19.6396396     0.05593766     0.01397627
   19.6796797     0.05827346     0.01909030
   19.7197197     0.07271749     0.04514019
   19.7597598     0.09464626     0.08463959
   19.7997998     0.10965205     0.11867781
   19.8398398     0.10311667     0.12611350
   19.8798799     0.07529468     0.10341661
   19.9199199     0.04323418     0.06860548
   19.9599600     0.02285726     0.04216805
   20.0000000     0.01586165     0.02958605
