#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.19294452     0.13801016
    6.7067067     0.21477367     0.15903762
    6.7467467     0.19496339     0.16242712
    6.7867868     0.13968003     0.14409737
    6.8268268     0.07974517     0.11364567
    6.8668669     0.04185221     0.08815653
    6.9069069     0.03112334     0.07579969
    6.9469470     0.03669009     0.07205438
    6.9869870     0.04389690     0.07104657
    7.0270270     0.04540049     0.07310959
    7.0670671     0.04800316     0.08334973
    7.1071071     0.06910548     0.11014232
    7.1471472     0.12284726     0.16103789
    7.1871872     0.20054187     0.22755006
    7.2272272     0.26202378     0.27431692
    7.2672673     0.26388279     0.26330038
    7.3073073     0.20463914     0.19645878
    7.3473473     0.12677885     0.11676214
    7.3873874     0.07418492     0.06386235
    7.4274274     0.06053745     0.04460847
    7.4674675     0.07119867     0.04345076
    7.5075075     0.08255650     0.04460228
    7.5475475     0.08223555     0.04154054
    7.5875876     0.07548555     0.03517519
    7.6276276     0.07307510     0.03080304
    7.6676677     0.07718526     0.03526316
    7.7077077     0.08064854     0.05208003
    7.7477478     0.07536387     0.07867441
    7.7877878     0.06012078     0.10747127
    7.8278278     0.04279879     0.12703638
    7.8678679     0.03527366     0.12637926
    7.9079079     0.04481372     0.10560279
    7.9479479     0.06746902     0.07825071
    7.9879880     0.08789169     0.05748542
    8.0280280     0.09066678     0.04675833
    8.0680681     0.07656461     0.04532064
    8.1081081     0.06298142     0.05138833
    8.1481482     0.06520934     0.05878943
    8.1881882     0.08168546     0.06138719
    8.2282282     0.09789706     0.06172121
    8.2682683     0.10187671     0.06800475
    8.3083083     0.09660438     0.08488393
    8.3483484     0.09521691     0.11155073
    8.3883884     0.10389875     0.14151460
    8.4284284     0.11698434     0.16163595
    8.4684685     0.12739053     0.16241935
    8.5085085     0.13275758     0.14955539
    8.5485485     0.13381320     0.13655572
    8.5885886     0.13216817     0.13069251
    8.6286286     0.12963602     0.12933252
    8.6686687     0.12861090     0.12393060
    8.7087087     0.12859968     0.10987755
    8.7487488     0.12313536     0.09239422
    8.7887888     0.10714582     0.07786021
    8.8288288     0.08550678     0.06693899
    8.8688689     0.06866372     0.05957488
    8.9089089     0.06195757     0.05679367
    8.9489490     0.06257097     0.05666194
    8.9889890     0.06384296     0.05517024
    9.0290290     0.05975576     0.05094775
    9.0690691     0.04951096     0.04622343
    9.1091091     0.04016968     0.04364560
    9.1491491     0.04051850     0.04425398
    9.1891892     0.05127489     0.04824381
    9.2292292     0.06391942     0.05485228
    9.2692693     0.06828767     0.06066928
    9.3093093     0.06044651     0.06034477
    9.3493494     0.04547635     0.05126455
    9.3893894     0.03274394     0.03741373
    9.4294294     0.02694967     0.02640137
    9.4694695     0.02514503     0.02225738
    9.5095095     0.02302275     0.02273284
    9.5495496     0.02147778     0.02376705
    9.5895896     0.02540178     0.02527877
    9.6296296     0.03673235     0.03090394
    9.6696697     0.05040608     0.04179650
    9.7097097     0.05909989     0.05273053
    9.7497497     0.06138119     0.05607502
    9.7897898     0.06158264     0.05001591
    9.8298298     0.06187242     0.04166362
    9.8698699     0.06012701     0.04040193
    9.9099099     0.05531314     0.04919141
    9.9499500     0.04882808     0.06289507
    9.9899900     0.04127996     0.07251924
   10.0300300     0.03233204     0.07158087
   10.0700701     0.02327097     0.06128162
   10.1101101     0.01731057     0.04834166
   10.1501502     0.01699070     0.03732504
   10.1901902     0.02215112     0.02853503
   10.2302302     0.03005191     0.02279900
   10.2702703     0.03690029     0.02342016
   10.3103103     0.03997780     0.03183255
   10.3503504     0.03880953     0.04346243
   10.3903904     0.03510918     0.05062346
   10.4304304     0.03219356     0.04995945
   10.4704705     0.03322298     0.04464448
   10.5105105     0.03886468     0.03931537
   10.5505506     0.04571464     0.03620363
   10.5905906     0.04714334     0.03646604
   10.6306306     0.03904181     0.04063869
   10.6706707     0.02520291     0.04587025
   10.7107107     0.01381985     0.04727125
   10.7507508     0.00990735     0.04344628
   10.7907908     0.01300028     0.03735719
   10.8308308     0.01921949     0.03316392
   10.8708709     0.02423021     0.03393109
   10.9109109     0.02613305     0.03873057
   10.9509510     0.02560862     0.04169550
   10.9909910     0.02392860     0.03737108
   11.0310310     0.02319810     0.02660296
   11.0710711     0.02649169     0.01565627
   11.1111111     0.03386017     0.01073615
   11.1511512     0.04000561     0.01397195
   11.1911912     0.03934632     0.02254532
   11.2312312     0.03233515     0.03040087
   11.2712713     0.02478766     0.03303775
   11.3113113     0.02212814     0.03163175
   11.3513514     0.02583186     0.03029931
   11.3913914     0.03419137     0.03053646
   11.4314314     0.04411169     0.03201137
   11.4714715     0.05176246     0.03603561
   11.5115115     0.05351033     0.04275181
   11.5515516     0.04795405     0.04730221
   11.5915916     0.03701007     0.04475187
   11.6316316     0.02561363     0.03759438
   11.6716717     0.02078599     0.03356316
   11.7117117     0.02845592     0.03722577
   11.7517518     0.04812998     0.04748442
   11.7917918     0.07119039     0.06203575
   11.8318318     0.08826850     0.07971335
   11.8718719     0.09725548     0.09681518
   11.9119119     0.09893204     0.10580548
   11.9519520     0.09107801     0.10195680
   11.9919920     0.07597369     0.08867626
   12.0320320     0.06509797     0.07397876
   12.0720721     0.06795463     0.06406746
   12.1121121     0.08243618     0.06076683
   12.1521522     0.09746128     0.06293193
   12.1921922     0.10139080     0.06915147
   12.2322322     0.09288701     0.07760204
   12.2722723     0.08454946     0.08422251
   12.3123123     0.08780918     0.08595717
   12.3523524     0.09567361     0.08603026
   12.3923924     0.09052510     0.08954336
   12.4324324     0.06757537     0.09238332
   12.4724725     0.03994990     0.08319497
   12.5125125     0.02197339     0.05987637
   12.5525526     0.01744902     0.03509502
   12.5925926     0.02302818     0.02209308
   12.6326326     0.03423762     0.02160717
   12.6726727     0.04679160     0.02454093
   12.7127127     0.05695119     0.02396760
   12.7527528     0.06331400     0.02224642
   12.7927928     0.06638383     0.02650807
   12.8328328     0.06492192     0.03886534
   12.8728729     0.05579191     0.05192452
   12.9129129     0.03971434     0.05482109
   12.9529530     0.02353329     0.04459290
   12.9929930     0.01384597     0.02934817
   13.0330330     0.01103219     0.01943880
   13.0730731     0.01122629     0.01890677
   13.1131131     0.01207809     0.02504083
   13.1531532     0.01510314     0.03208625
   13.1931932     0.02306279     0.03585577
   13.2332332     0.03596209     0.03730169
   13.2732733     0.04951163     0.04009156
   13.3133133     0.05814316     0.04375764
   13.3533534     0.06066230     0.04323736
   13.3933934     0.06106866     0.03685486
   13.4334334     0.06211867     0.03001317
   13.4734735     0.06231193     0.02912072
   13.5135135     0.06257075     0.03637469
   13.5535536     0.06954278     0.05117422
   13.5935936     0.08542394     0.07190914
   13.6336336     0.09922066     0.09484124
   13.6736737     0.09700639     0.11299396
   13.7137137     0.07930416     0.11817807
   13.7537538     0.05977872     0.10681057
   13.7937938     0.04774107     0.08411005
   13.8338338     0.04029468     0.06018908
   13.8738739     0.03121292     0.04207089
   13.9139139     0.02032014     0.03067333
   13.9539540     0.01281043     0.02330292
   13.9939940     0.01383638     0.01746111
   14.0340340     0.02505932     0.01381428
   14.0740741     0.04259478     0.01632844
   14.1141141     0.05730968     0.02830789
   14.1541542     0.06103329     0.04683117
   14.1941942     0.05325036     0.06248103
   14.2342342     0.04044335     0.06736897
   14.2742743     0.03173330     0.06152094
   14.3143143     0.03530134     0.05025229
   14.3543544     0.05322881     0.04083398
   14.3943944     0.07764019     0.04188608
   14.4344344     0.09580485     0.05819225
   14.4744745     0.10079635     0.08362682
   14.5145145     0.09451728     0.10320806
   14.5545546     0.08123730     0.10524763
   14.5945946     0.06376617     0.09137133
   14.6346346     0.04637030     0.07297979
   14.6746747     0.03609094     0.05908873
   14.7147147     0.03918151     0.05090771
   14.7547548     0.05708724     0.04655295
   14.7947948     0.08473415     0.04662920
   14.8348348     0.11116797     0.05488258
   14.8748749     0.12306252     0.07289814
   14.9149149     0.11284780     0.09332772
   14.9549550     0.08652828     0.10301287
   14.9949950     0.05986396     0.09588066
   15.0350350     0.04594796     0.07941162
   15.0750751     0.04932314     0.06785967
   15.1151151     0.06734086     0.07100433
   15.1551552     0.09066510     0.08664907
   15.1951952     0.10714892     0.10174124
   15.2352352     0.11208038     0.10441574
   15.2752753     0.10969014     0.09679449
   15.3153153     0.10157782     0.09000685
   15.3553554     0.08439763     0.08581954
   15.3953954     0.06077936     0.07410891
   15.4354354     0.04034207     0.05082517
   15.4754755     0.02880802     0.02635741
   15.5155155     0.02405106     0.01255191
   15.5555556     0.02215587     0.01072176
   15.5955956     0.02205035     0.01517049
   15.6356356     0.02470291     0.02224155
   15.6756757     0.03215331     0.03306055
   15.7157157     0.04675787     0.04875987
   15.7557558     0.06568020     0.06444783
   15.7957958     0.07752764     0.07075424
   15.8358358     0.07282746     0.06296724
   15.8758759     0.05606538     0.04647942
   15.9159159     0.03957667     0.03153029
   15.9559560     0.02961937     0.02373434
   15.9959960     0.02442636     0.02142603
   16.0360360     0.02078004     0.02098416
   16.0760761     0.01794319     0.02112199
   16.1161161     0.01736647     0.02208111
   16.1561562     0.01994276     0.02505926
   16.1961962     0.02383962     0.03260926
   16.2362362     0.02631009     0.04454858
   16.2762763     0.02682632     0.05390347
   16.3163163     0.02643842     0.05295319
   16.3563564     0.02572530     0.04287535
   16.3963964     0.02672989     0.03289031
   16.4364364     0.03487176     0.03188105
   16.4764765     0.05323984     0.04232934
   16.5165165     0.07437282     0.05816746
   16.5565566     0.08441585     0.06899353
   16.5965966     0.08011638     0.06990563
   16.6366366     0.07466098     0.06528912
   16.6766767     0.08006734     0.06328891
   16.7167167     0.09232174     0.06974591
   16.7567568     0.10074135     0.08440388
   16.7967968     0.10294515     0.10130489
   16.8368368     0.10360361     0.11420925
   16.8768769     0.10462653     0.11833359
   16.9169169     0.10246588     0.11015215
   16.9569570     0.09359678     0.09406654
   16.9969970     0.08155898     0.08403182
   17.0370370     0.07866194     0.08996548
   17.0770771     0.09586443     0.10637246
   17.1171171     0.12732796     0.11813708
   17.1571572     0.15047067     0.11461075
   17.1971972     0.14691955     0.09802739
   17.2372372     0.11992256     0.07941970
   17.2772773     0.08874421     0.06631771
   17.3173173     0.07201929     0.05800265
   17.3573574     0.07795946     0.05208437
   17.3973974     0.10272231     0.04856449
   17.4374374     0.13151190     0.04825060
   17.4774775     0.14396322     0.05355364
   17.5175175     0.12891777     0.06957638
   17.5575576     0.09512338     0.09749057
   17.5975976     0.05931659     0.12471380
   17.6376376     0.02873680     0.13060829
   17.6776777     0.00382269     0.10876273
   17.7177177    -0.00972444     0.07469809
   17.7577578    -0.00259867     0.04712481
   17.7977978     0.02553339     0.03332073
   17.8378378     0.06402372     0.03626544
   17.8778779     0.10329503     0.06230774
   17.9179179     0.13911982     0.11088113
   17.9579580     0.16326267     0.16111712
   17.9979980     0.16449180     0.18160439
   18.0380380     0.14517689     0.16060525
   18.0780781     0.12459422     0.12025982
   18.1181181     0.12124577     0.09344031
   18.1581582     0.13781786     0.09233753
   18.1981982     0.15959511     0.10539618
   18.2382382     0.16467661     0.11768569
   18.2782783     0.14317429     0.12648204
   18.3183183     0.10671826     0.13678998
   18.3583584     0.07439309     0.14575687
   18.3983984     0.05576418     0.14139010
   18.4384384     0.05147417     0.12072242
   18.4784785     0.06009677     0.09693561
   18.5185185     0.07955954     0.08289094
   18.5585586     0.10602339     0.07806930
   18.5985986     0.13143398     0.07499354
   18.6386386     0.14542477     0.07044738
   18.6786787     0.14503274     0.06732414
   18.7187187     0.13646931     0.07081962
   18.7587588     0.12476898     0.08495386
   18.7987988     0.11178824     0.10719425
   18.8388388     0.10259943     0.12524820
   18.8788789     0.10263270     0.12790779
   18.9189189     0.11216286     0.12144494
   18.9589590     0.12733841     0.12409393
   18.9989990     0.13857801     0.14019100
   19.0390390     0.13244046     0.15071129
   19.0790791     0.10661036     0.13632999
   19.1191191     0.07577750     0.10260751
   19.1591592     0.05577827     0.07362172
   19.1991992     0.05131416     0.06443033
   19.2392392     0.06057496     0.06800204
   19.2792793     0.08022934     0.06903083
   19.3193193     0.10096899     0.06439136
   19.3593594     0.10665097     0.06403838
   19.3993994     0.08841712     0.07275723
   19.4394394     0.05654694     0.08062925
   19.4794795     0.03061298     0.07660612
   19.5195195     0.02234486     0.06250791
   19.5595596     0.03080714     0.04656816
   19.5995996     0.04576462     0.03270112
   19.6396396     0.05360961     0.02261183
   19.6796797     0.04776351     0.01911906
   19.7197197     0.03495953     0.02248509
   19.7597598     0.02765153     0.02975620
   19.7997998     0.03183031     0.03922379
   19.8398398     0.04399571     0.05020592
   19.8798799     0.05700780     0.05905611
   19.9199199     0.06727211     0.06219335
   19.9599600     0.07612956     0.06263966
   20.0000000     0.08337607     0.06623892
