#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.16526246     0.02374073
    4.2242242     0.14607887     0.02931944
    4.2642643     0.12975812     0.03590911
    4.3043043     0.12949462     0.04700732
    4.3443443     0.14233560     0.06676680
    4.3843844     0.15836971     0.09444270
    4.4244244     0.17371509     0.12537311
    4.4644645     0.18614762     0.15614918
    4.5045045     0.18768386     0.18424791
    4.5445445     0.17311664     0.20340871
    4.5845846     0.14745820     0.20619086
    4.6246246     0.12229915     0.19257315
    4.6646647     0.11354770     0.17068821
    4.7047047     0.13451190     0.15069999
    4.7447447     0.17647810     0.14060163
    4.7847848     0.20402841     0.14010699
    4.8248248     0.18723429     0.13737824
    4.8648649     0.13637989     0.12204066
    4.9049049     0.09179219     0.09857047
    4.9449449     0.08204201     0.07690206
    4.9849850     0.10057910     0.06005727
    5.0250250     0.11860337     0.05273956
    5.0650651     0.11528770     0.07073794
    5.1051051     0.09765562     0.12660133
    5.1451452     0.09140334     0.20416007
    5.1851852     0.11065021     0.25917121
    5.2252252     0.14023145     0.26079079
    5.2652653     0.15466057     0.22505690
    5.3053053     0.15146300     0.18909922
    5.3453453     0.15171112     0.16555597
    5.3853854     0.16742391     0.14504290
    5.4254254     0.18579502     0.12796393
    5.4654655     0.18969954     0.12535291
    5.5055055     0.18126213     0.13382509
    5.5455455     0.17820415     0.13575637
    5.5855856     0.18754656     0.12750797
    5.6256256     0.19291916     0.12578694
    5.6656657     0.17997751     0.14175215
    5.7057057     0.16242515     0.17041941
    5.7457458     0.16745539     0.20664293
    5.7857858     0.20550612     0.24704747
    5.8258258     0.25842481     0.27648038
    5.8658659     0.28968547     0.27649187
    5.9059059     0.27676688     0.24863166
    5.9459459     0.23557589     0.21170583
    5.9859860     0.19573638     0.17863291
    6.0260260     0.16518437     0.15343716
    6.0660661     0.14021714     0.14259554
    6.1061061     0.12489544     0.14762516
    6.1461461     0.11911895     0.15429007
    6.1861862     0.11281391     0.14953398
    6.2262262     0.10706996     0.14440424
    6.2662663     0.12097908     0.16276354
    6.3063063     0.16838771     0.20505377
    6.3463464     0.23854220     0.23831604
    6.3863864     0.30465604     0.23581969
    6.4264264     0.35116086     0.21241498
    6.4664665     0.38432201     0.19993561
    6.5065065     0.40646700     0.20621549
    6.5465466     0.39718625     0.22020441
    6.5865866     0.33914315     0.23782345
    6.6266266     0.24700287     0.26150404
    6.6666667     0.15629431     0.28403316
    6.7067067     0.09484082     0.28928516
    6.7467467     0.07160905     0.26954433
    6.7867868     0.08180432     0.23524148
    6.8268268     0.11040555     0.20661761
    6.8668669     0.13377168     0.19909945
    6.9069069     0.13321452     0.21693397
    6.9469470     0.11137154     0.25363623
    6.9869870     0.08642110     0.29445523
    7.0270270     0.07136164     0.32256221
    7.0670671     0.06581087     0.32138640
    7.1071071     0.06483819     0.27826160
    7.1471472     0.06974130     0.20352320
    7.1871872     0.08627156     0.13542481
    7.2272272     0.11083814     0.10615753
    7.2672673     0.12607167     0.11158562
    7.3073073     0.11773115     0.12361460
    7.3473473     0.09017786     0.12218492
    7.3873874     0.05902742     0.10861315
    7.4274274     0.03548191     0.09486613
    7.4674675     0.02219913     0.08747715
    7.5075075     0.01686397     0.08328213
    7.5475475     0.01515207     0.07795232
    7.5875876     0.01398757     0.07121125
    7.6276276     0.01503844     0.06248680
    7.6676677     0.02636784     0.04980866
    7.7077077     0.06187705     0.03411749
    7.7477478     0.13385230     0.01963875
    7.7877878     0.23386126     0.01088458
    7.8278278     0.31921387     0.01266061
    7.8678679     0.33750127     0.03316435
    7.9079079     0.27911658     0.08134389
    7.9479479     0.19290712     0.15100814
    7.9879880     0.13912362     0.20970054
    8.0280280     0.13922850     0.22427087
    8.0680681     0.17334775     0.20270638
    8.1081081     0.20646212     0.18783207
    8.1481482     0.21246582     0.20590706
    8.1881882     0.18991842     0.24275020
    8.2282282     0.16268860     0.26907059
    8.2682683     0.15770666     0.26832455
    8.3083083     0.17711997     0.24118138
    8.3483484     0.19769536     0.20303006
    8.3883884     0.20022600     0.17916535
    8.4284284     0.18917213     0.18552424
    8.4684685     0.17853710     0.21008322
    8.5085085     0.17158938     0.22301583
    8.5485485     0.16057695     0.20631655
    8.5885886     0.13872877     0.16983168
    8.6286286     0.10989941     0.13933645
    8.6686687     0.08507785     0.13124255
    8.7087087     0.06915844     0.14186377
    8.7487488     0.05885719     0.15582149
    8.7887888     0.05402815     0.15599888
    8.8288288     0.06192308     0.13423547
    8.8688689     0.08908516     0.10271690
    8.9089089     0.13344430     0.08712813
    8.9489490     0.18414464     0.10187113
    8.9889890     0.22794262     0.13560148
    9.0290290     0.25732783     0.16408911
    9.0690691     0.27152952     0.17551516
    9.1091091     0.26866159     0.18067915
    9.1491491     0.24461344     0.19983853
    9.1891892     0.20473254     0.23873068
    9.2292292     0.16571636     0.27439364
    9.2692693     0.13879257     0.27211772
    9.3093093     0.12101892     0.22366826
    9.3493494     0.10915951     0.15784388
    9.3893894     0.11273835     0.10708595
    9.4294294     0.14150700     0.07925227
    9.4694695     0.18159562     0.06652900
    9.5095095     0.20121085     0.06449284
    9.5495496     0.18685917     0.07431188
    9.5895896     0.15660207     0.09424778
    9.6296296     0.13316890     0.11900334
    9.6696697     0.12362487     0.15005207
    9.7097097     0.12368979     0.19559240
    9.7497497     0.12325597     0.24962430
    9.7897898     0.11291037     0.28192719
    9.8298298     0.09716017     0.26574905
    9.8698699     0.09706912     0.20859546
    9.9099099     0.13352486     0.14212778
    9.9499500     0.20149104     0.09253830
    9.9899900     0.26214817     0.07218899
   10.0300300     0.27938921     0.08675220
   10.0700701     0.26152355     0.13692461
   10.1101101     0.24103828     0.21632183
   10.1501502     0.22768607     0.30941949
   10.1901902     0.21263776     0.38606742
   10.2302302     0.19880856     0.40658979
   10.2702703     0.19944659     0.35321887
   10.3103103     0.21957297     0.25711110
   10.3503504     0.24946893     0.17858526
   10.3903904     0.26942120     0.15759124
   10.4304304     0.26498507     0.18319466
   10.4704705     0.24338225     0.20990841
   10.5105105     0.22860583     0.21054551
   10.5505506     0.23806864     0.20335092
   10.5905906     0.26828173     0.21161751
   10.6306306     0.29808055     0.22134580
   10.6706707     0.30109413     0.20897703
   10.7107107     0.26740978     0.18758972
   10.7507508     0.21636773     0.18918246
   10.7907908     0.17598681     0.21360299
   10.8308308     0.15459400     0.22814873
   10.8708709     0.14355076     0.21578057
   10.9109109     0.13732271     0.19548998
   10.9509510     0.13896215     0.19013374
   10.9909910     0.15558046     0.19984054
   11.0310310     0.19451946     0.21441258
   11.0710711     0.25045684     0.22903378
   11.1111111     0.29799724     0.24070567
   11.1511512     0.31415831     0.24671659
   11.1911912     0.30223358     0.25307622
   11.2312312     0.28386228     0.26843385
   11.2712713     0.27965682     0.28104954
   11.3113113     0.29646623     0.26401861
   11.3513514     0.32217422     0.21851731
   11.3913914     0.34138778     0.18940111
   11.4314314     0.35263049     0.22138983
   11.4714715     0.35766711     0.30918122
   11.5115115     0.35522378     0.39721016
   11.5515516     0.35750203     0.43171466
   11.5915916     0.38083659     0.40992358
   11.6316316     0.41007793     0.36782933
   11.6716717     0.40925097     0.33680582
   11.7117117     0.37747292     0.33046976
   11.7517518     0.35878894     0.34603384
   11.7917918     0.38517798     0.35966914
   11.8318318     0.43412423     0.35030836
   11.8718719     0.45071698     0.33477138
   11.9119119     0.40333445     0.34738484
   11.9519520     0.31877640     0.39031137
   11.9919920     0.26070878     0.43263714
   12.0320320     0.26522901     0.44700551
   12.0720721     0.30430761     0.42488693
   12.1121121     0.32682172     0.36760542
   12.1521522     0.32720043     0.28676841
   12.1921922     0.34568958     0.21637273
   12.2322322     0.40092711     0.20393776
   12.2722723     0.45594923     0.26613625
   12.3123123     0.46156352     0.35421259
   12.3523524     0.41388765     0.39415291
   12.3923924     0.35599488     0.37283089
   12.4324324     0.32548292     0.35222908
   12.4724725     0.31831271     0.38753285
   12.5125125     0.31239606     0.45991160
   12.5525526     0.29839947     0.49884730
   12.5925926     0.27193095     0.45678661
   12.6326326     0.22740206     0.35722240
   12.6726727     0.17427711     0.27072690
   12.7127127     0.13426070     0.24428674
   12.7527528     0.11664963     0.26222397
   12.7927928     0.11100359     0.27993710
   12.8328328     0.10283895     0.27770812
   12.8728729     0.09244991     0.26606425
   12.9129129     0.10169308     0.25511457
   12.9529530     0.15843460     0.24376074
   12.9929930     0.26539395     0.23307493
   13.0330330     0.38129632     0.22699242
   13.0730731     0.44187583     0.22169187
   13.1131131     0.41429890     0.21540894
   13.1531532     0.32969279     0.22537117
   13.1931932     0.25181141     0.26961030
   13.2332332     0.22105130     0.32883269
   13.2732733     0.23394356     0.35306606
   13.3133133     0.25922520     0.31934541
   13.3533534     0.26643639     0.26197382
   13.3933934     0.25027201     0.23391434
   13.4334334     0.23058806     0.25091831
   13.4734735     0.22946356     0.27901126
   13.5135135     0.25209887     0.27454101
   13.5535536     0.28779041     0.23126140
   13.5935936     0.32482826     0.17937558
   13.6336336     0.35928113     0.14763621
   13.6736737     0.38944583     0.14206819
   13.7137137     0.41084832     0.15383939
   13.7537538     0.42156838     0.17681980
   13.7937938     0.42782042     0.21705425
   13.8338338     0.43869085     0.27996666
   13.8738739     0.45317477     0.35342745
   13.9139139     0.45505709     0.41904846
   13.9539540     0.43033561     0.47243544
   13.9939940     0.38476049     0.51483484
   14.0340340     0.33005776     0.53283386
   14.0740741     0.27238431     0.50759843
   14.1141141     0.22626301     0.44898585
   14.1541542     0.20556018     0.40047764
   14.1941942     0.19752274     0.39024505
   14.2342342     0.18339551     0.39153407
   14.2742743     0.17956425     0.35648898
   14.3143143     0.22616374     0.27681786
   14.3543544     0.33553789     0.18954034
   14.3943944     0.46459304     0.13529778
   14.4344344     0.54079273     0.12809514
   14.4744745     0.51848823     0.16275707
   14.5145145     0.41516901     0.24100237
   14.5545546     0.29760806     0.36954372
   14.5945946     0.22656089     0.51577336
   14.6346346     0.20923866     0.59486359
   14.6746747     0.21024796     0.54876635
   14.7147147     0.19828332     0.42050988
   14.7547548     0.16980842     0.30631368
   14.7947948     0.14063026     0.25422120
   14.8348348     0.12722125     0.23886312
   14.8748749     0.13632063     0.21592236
   14.9149149     0.17137885     0.17894225
   14.9549550     0.23842915     0.15789582
   14.9949950     0.33574789     0.16848209
   15.0350350     0.43727386     0.18711953
   15.0750751     0.49120769     0.18838339
   15.1151151     0.45820245     0.18106133
   15.1551552     0.36277851     0.18745710
   15.1951952     0.28308192     0.21258172
   15.2352352     0.27828912     0.25031165
   15.2752753     0.33733314     0.29463781
   15.3153153     0.40296937     0.33648309
   15.3553554     0.43777809     0.36929111
   15.3953954     0.45101736     0.39871266
   15.4354354     0.46279553     0.43526547
   15.4754755     0.46637523     0.47619079
   15.5155155     0.43566095     0.50102081
   15.5555556     0.36187946     0.49131313
   15.5955956     0.27371459     0.45317241
   15.6356356     0.21244608     0.41315629
   15.6756757     0.19652672     0.38601692
   15.7157157     0.22285173     0.35850364
   15.7557558     0.28045797     0.31595768
   15.7957958     0.34501585     0.26496320
   15.8358358     0.38731229     0.22281641
   15.8758759     0.40365916     0.20212414
   15.9159159     0.41531674     0.20474333
   15.9559560     0.43565453     0.22721354
   15.9959960     0.45478906     0.27600654
   16.0360360     0.45442054     0.36041508
   16.0760761     0.43380696     0.45982785
   16.1161161     0.41076328     0.52059745
   16.1561562     0.38883773     0.50009892
   16.1961962     0.35529906     0.40454611
   16.2362362     0.32263470     0.27968742
   16.2762763     0.32436065     0.17508866
   16.3163163     0.36013452     0.12627319
   16.3563564     0.38622937     0.16003646
   16.3963964     0.36536041     0.28563296
   16.4364364     0.30616911     0.46265058
   16.4764765     0.25183970     0.60186468
   16.5165165     0.23135937     0.63240946
   16.5565566     0.23054951     0.56072476
   16.5965966     0.22553314     0.44728538
   16.6366366     0.22421966     0.34729375
   16.6766767     0.24081885     0.28696081
   16.7167167     0.25190257     0.27144384
   16.7567568     0.22186242     0.29005695
   16.7967968     0.15600876     0.31612933
   16.8368368     0.09256517     0.32206919
   16.8768769     0.05571791     0.30192292
   16.9169169     0.04024613     0.26894449
   16.9569570     0.03183725     0.23251925
   16.9969970     0.02738716     0.18975766
   17.0370370     0.03982074     0.13897846
   17.0770771     0.09092856     0.09114901
   17.1171171     0.19177623     0.06233143
   17.1571572     0.31723535     0.05997220
   17.1971972     0.41153760     0.08102017
   17.2372372     0.44142108     0.11494115
   17.2772773     0.43071123     0.14522953
   17.3173173     0.41775148     0.16144743
   17.3573574     0.40017001     0.17874970
   17.3973974     0.35740722     0.23153486
   17.4374374     0.31351369     0.32579578
   17.4774775     0.33366295     0.40704117
   17.5175175     0.44037665     0.41176076
   17.5575576     0.55456034     0.34621678
   17.5975976     0.56174926     0.27221219
   17.6376376     0.44371077     0.22728729
   17.6776777     0.29904587     0.20888406
   17.7177177     0.22599184     0.22401351
   17.7577578     0.23071992     0.30049815
   17.7977978     0.25735713     0.43645559
   17.8378378     0.26744941     0.56285645
   17.8778779     0.26638764     0.58689877
   17.9179179     0.27202859     0.48592486
   17.9579580     0.28551131     0.33257402
   17.9979980     0.29199104     0.21500650
   18.0380380     0.28435387     0.16656420
   18.0780781     0.27731049     0.17537134
   18.1181181     0.27733288     0.21446470
   18.1581582     0.25745742     0.25480987
   18.1981982     0.19689684     0.28608630
   18.2382382     0.12256211     0.32655806
   18.2782783     0.08395315     0.38859090
   18.3183183     0.10912265     0.43963126
   18.3583584     0.19203743     0.42256929
   18.3983984     0.29789990     0.32582655
   18.4384384     0.38089889     0.21193661
   18.4784785     0.41590532     0.15987624
   18.5185185     0.41207799     0.19353849
   18.5585586     0.39435765     0.26531230
   18.5985986     0.38368274     0.29913286
   18.6386386     0.38488696     0.26407669
   18.6786787     0.37940329     0.20622828
   18.7187187     0.34810203     0.19483189
   18.7587588     0.30377227     0.24723479
   18.7987988     0.27477266     0.31771350
   18.8388388     0.26611991     0.35230863
   18.8788789     0.26834772     0.34093379
   18.9189189     0.29124453     0.30873959
   18.9589590     0.34957681     0.27309717
   18.9989990     0.41951703     0.23794893
   19.0390390     0.44967649     0.22360728
   19.0790791     0.42646179     0.25839575
   19.1191191     0.40284330     0.32742917
   19.1591592     0.44325368     0.37036880
   19.1991992     0.54425913     0.35731789
   19.2392392     0.62820576     0.33410872
   19.2792793     0.62389435     0.35982861
   19.3193193     0.53447364     0.42776603
   19.3593594     0.42002854     0.48265196
   19.3993994     0.34776320     0.49540927
   19.4394394     0.35888699     0.48727779
   19.4794795     0.43454160     0.48729868
   19.5195195     0.49379328     0.49388168
   19.5595596     0.46825134     0.48266448
   19.5995996     0.37423849     0.43635416
   19.6396396     0.28235011     0.36515557
   19.6796797     0.23694172     0.30252502
   19.7197197     0.24165813     0.28147637
   19.7597598     0.30217354     0.32085098
   19.7997998     0.42984955     0.42420959
   19.8398398     0.59451894     0.56658933
   19.8798799     0.71572723     0.68157800
   19.9199199     0.73387105     0.70049118
   19.9599600     0.67743712     0.62457508
   20.0000000     0.62407752     0.52146226
