#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.5055055     0.16923974     0.16931602
    5.5455455     0.21692018     0.21716939
    5.5855856     0.26715456     0.26743527
    5.6256256     0.29191272     0.29208477
    5.6656657     0.29479568     0.29487229
    5.7057057     0.29464359     0.29467163
    5.7457458     0.28984543     0.28978406
    5.7857858     0.26604370     0.26584346
    5.8258258     0.22515747     0.22480109
    5.8658659     0.18353978     0.18301168
    5.9059059     0.15486724     0.15426025
    5.9459459     0.14829988     0.14789009
    5.9859860     0.17193905     0.17194909
    6.0260260     0.22675775     0.22708990
    6.0660661     0.29330851     0.29366149
    6.1061061     0.33360891     0.33378365
    6.1461461     0.32319979     0.32320097
    6.1861862     0.27584895     0.27578285
    6.2262262     0.22536429     0.22531670
    6.2662663     0.19704039     0.19702843
    6.3063063     0.20274188     0.20274975
    6.3463464     0.23834160     0.23837549
    6.3863864     0.27335785     0.27343152
    6.4264264     0.26897089     0.26905195
    6.4664665     0.22177378     0.22180633
    6.5065065     0.16898155     0.16896465
    6.5465466     0.14264577     0.14263037
    6.5865866     0.13861195     0.13862206
    6.6266266     0.13654271     0.13655585
    6.6666667     0.13391067     0.13390973
    6.7067067     0.14514469     0.14513345
    6.7467467     0.16988905     0.16986159
    6.7867868     0.18200372     0.18194872
    6.8268268     0.16071789     0.16064951
    6.8668669     0.11654235     0.11649298
    6.9069069     0.07522084     0.07520974
    6.9469470     0.05235471     0.05238304
    6.9869870     0.05289902     0.05297076
    7.0270270     0.07901381     0.07914424
    7.0670671     0.12639168     0.12657235
    7.1071071     0.17849277     0.17864542
    7.1471472     0.21275944     0.21278386
    7.1871872     0.21728864     0.21719115
    7.2272272     0.20071249     0.20060769
    7.2672673     0.18135204     0.18130926
    7.3073073     0.16874397     0.16872576
    7.3473473     0.15941663     0.15937033
    7.3873874     0.14567893     0.14560155
    7.4274274     0.12486350     0.12479060
    7.4674675     0.10465490     0.10464759
    7.5075075     0.10177405     0.10189485
    7.5475475     0.12995374     0.13019523
    7.5875876     0.18119400     0.18143067
    7.6276276     0.22151216     0.22158692
    7.6676677     0.21952270     0.21941020
    7.7077077     0.18040338     0.18024311
    7.7477478     0.14006276     0.14001325
    7.7877878     0.12772897     0.12781243
    7.8278278     0.14109870     0.14118777
    7.8678679     0.15524119     0.15519781
    7.9079079     0.15415205     0.15397711
    7.9479479     0.15181318     0.15163993
    7.9879880     0.17590493     0.17586403
    8.0280280     0.23168677     0.23180582
    8.0680681     0.29039109     0.29059499
    8.1081081     0.31495699     0.31512228
    8.1481482     0.28946749     0.28949514
    8.1881882     0.22571736     0.22561038
    8.2282282     0.15495485     0.15482349
    8.2682683     0.10970298     0.10965257
    8.3083083     0.10017360     0.10020238
    8.3483484     0.11082703     0.11086123
    8.3883884     0.12148578     0.12147982
    8.4284284     0.12272775     0.12268780
    8.4684685     0.11448520     0.11443183
    8.5085085     0.10362613     0.10358324
    8.5485485     0.09947682     0.09945806
    8.5885886     0.10159158     0.10156956
    8.6286286     0.09857309     0.09850882
    8.6686687     0.08341508     0.08331932
    8.7087087     0.06103912     0.06096034
    8.7487488     0.04075324     0.04072024
    8.7887888     0.02923696     0.02924693
    8.8288288     0.02871877     0.02876601
    8.8688689     0.03706724     0.03715637
    8.9089089     0.05134835     0.05147115
    8.9489490     0.07114776     0.07125653
    8.9889890     0.09529248     0.09533060
    9.0290290     0.11719199     0.11716076
    9.0690691     0.12729231     0.12724657
    9.1091091     0.12190739     0.12188508
    9.1491491     0.10850524     0.10850226
    9.1891892     0.09761643     0.09761308
    9.2292292     0.09134473     0.09132557
    9.2692693     0.08725221     0.08722738
    9.3093093     0.08946676     0.08948620
    9.3493494     0.10391159     0.10400959
    9.3893894     0.12301442     0.12313221
    9.4294294     0.12893726     0.12897084
    9.4694695     0.11655192     0.11648238
    9.5095095     0.09977710     0.09967749
    9.5495496     0.08954510     0.08947129
    9.5895896     0.08022501     0.08017396
    9.6296296     0.06384625     0.06380197
    9.6696697     0.04461203     0.04457416
    9.7097097     0.03330097     0.03327502
    9.7497497     0.03491223     0.03490336
    9.7897898     0.04675069     0.04676944
    9.8298298     0.06639169     0.06645089
    9.8698699     0.09485747     0.09495126
    9.9099099     0.12755234     0.12764010
    9.9499500     0.15042071     0.15045288
    9.9899900     0.15385379     0.15381983
   10.0300300     0.14212180     0.14205047
   10.0700701     0.12399689     0.12391382
   10.1101101     0.10549465     0.10541039
   10.1501502     0.09197935     0.09191044
   10.1901902     0.08534782     0.08531725
   10.2302302     0.08188782     0.08189979
   10.2702703     0.07812748     0.07815468
   10.3103103     0.07233839     0.07234470
   10.3503504     0.06253939     0.06251759
   10.3903904     0.05126335     0.05124006
   10.4304304     0.04740109     0.04740049
   10.4704705     0.05790137     0.05792155
   10.5105105     0.08189746     0.08193108
   10.5505506     0.11221817     0.11226992
   10.5905906     0.13638333     0.13644462
   10.6306306     0.14060968     0.14064702
   10.6706707     0.12207937     0.12207718
   10.7107107     0.09418942     0.09417158
   10.7507508     0.07299811     0.07298269
   10.7907908     0.06187543     0.06184515
   10.8308308     0.05468544     0.05462993
   10.8708709     0.04940703     0.04936036
   10.9109109     0.05044233     0.05044368
   10.9509510     0.05954063     0.05957679
   10.9909910     0.07173994     0.07175598
   11.0310310     0.07983031     0.07979561
   11.0710711     0.08036121     0.08030953
   11.1111111     0.07751444     0.07750907
   11.1511512     0.08077175     0.08083845
   11.1911912     0.09489242     0.09499260
   11.2312312     0.11349675     0.11355945
   11.2712713     0.12744692     0.12743043
   11.3113113     0.13588170     0.13581148
   11.3513514     0.14067529     0.14061028
   11.3913914     0.13570743     0.13567431
   11.4314314     0.11382716     0.11381145
   11.4714715     0.07987985     0.07986555
   11.5115115     0.04733236     0.04732410
   11.5515516     0.02668387     0.02670272
   11.5915916     0.02127513     0.02133918
   11.6316316     0.02776209     0.02785275
   11.6716717     0.03672780     0.03678325
   11.7117117     0.03816264     0.03813727
   11.7517518     0.03108969     0.03101210
   11.7917918     0.02578678     0.02572716
   11.8318318     0.03496526     0.03495689
   11.8718719     0.06277082     0.06278217
   11.9119119     0.09898275     0.09895595
   11.9519520     0.12401857     0.12392972
   11.9919920     0.12457776     0.12446113
   12.0320320     0.10427013     0.10418732
   12.0720721     0.07849890     0.07849445
   12.1121121     0.06408204     0.06416318
   12.1521522     0.07187536     0.07201715
   12.1921922     0.09896248     0.09911864
   12.2322322     0.12647432     0.12658165
   12.2722723     0.13317713     0.13317783
   12.3123123     0.11370580     0.11360100
   12.3523524     0.08321609     0.08308453
   12.3923924     0.06788337     0.06780973
   12.4324324     0.08575587     0.08574931
   12.4724725     0.12587349     0.12587886
   12.5125125     0.15227643     0.15224972
   12.5525526     0.14080805     0.14075772
   12.5925926     0.10273417     0.10269327
   12.6326326     0.06432460     0.06431022
   12.6726727     0.04007670     0.04008898
   12.7127127     0.03274181     0.03278284
   12.7527528     0.04133196     0.04140477
   12.7927928     0.05909580     0.05918544
   12.8328328     0.07332763     0.07340644
   12.8728729     0.07631155     0.07637275
   12.9129129     0.07279316     0.07284573
   12.9529530     0.07152788     0.07155302
   12.9929930     0.07683555     0.07680463
   13.0330330     0.09437770     0.09431146
   13.0730731     0.13244073     0.13238918
   13.1131131     0.18549233     0.18546945
   13.1531532     0.22613126     0.22611668
   13.1931932     0.22761321     0.22759483
   13.2332332     0.19134212     0.19132501
   13.2732733     0.14152594     0.14151605
   13.3133133     0.09740171     0.09739789
   13.3533534     0.06248017     0.06247788
   13.3933934     0.03529674     0.03529428
   13.4334334     0.01720773     0.01720869
   13.4734735     0.01044887     0.01046119
   13.5135135     0.01664107     0.01667322
   13.5535536     0.03717623     0.03722553
   13.5935936     0.06966455     0.06970828
   13.6336336     0.10403136     0.10404783
   13.6736737     0.12779147     0.12779004
   13.7137137     0.13559652     0.13559680
   13.7537538     0.12845075     0.12844080
   13.7937938     0.10762318     0.10757840
   13.8338338     0.07772255     0.07764900
   13.8738739     0.04961608     0.04954472
   13.9139139     0.03161686     0.03157692
   13.9539540     0.02265509     0.02266246
   13.9939940     0.01844328     0.01848925
   14.0340340     0.01974308     0.01978681
   14.0740741     0.03279326     0.03278776
   14.1141141     0.06588636     0.06583602
   14.1541542     0.12404833     0.12401583
   14.1941942     0.19781667     0.19783342
   14.2342342     0.25790043     0.25792708
   14.2742743     0.27597774     0.27599925
   14.3143143     0.25361629     0.25367587
   14.3543544     0.21533398     0.21542583
   14.3943944     0.17513661     0.17517613
   14.4344344     0.13105592     0.13099495
   14.4744745     0.08822288     0.08810924
   14.5145145     0.06139992     0.06130710
   14.5545546     0.05431347     0.05427258
   14.5945946     0.05441738     0.05442115
   14.6346346     0.04953784     0.04956878
   14.6746747     0.03953393     0.03957164
   14.7147147     0.03008983     0.03010648
   14.7547548     0.02360081     0.02357523
   14.7947948     0.02023114     0.02016759
   14.8348348     0.02156526     0.02148498
   14.8748749     0.02874280     0.02867190
   14.9149149     0.04031369     0.04028873
   14.9549550     0.05439042     0.05444724
   14.9949950     0.07078295     0.07092291
   15.0350350     0.08990049     0.09008033
   15.0750751     0.11116093     0.11131562
   15.1151151     0.13155259     0.13162533
   15.1551552     0.14408224     0.14405379
   15.1951952     0.14136278     0.14125728
   15.2352352     0.12559154     0.12543810
   15.2752753     0.11234591     0.11215647
   15.3153153     0.11573616     0.11555176
   15.3553554     0.13144466     0.13136109
   15.3953954     0.14935839     0.14943768
   15.4354354     0.17931308     0.17949254
   15.4754755     0.23521759     0.23536530
   15.5155155     0.29149975     0.29154155
   15.5555556     0.29545007     0.29541423
   15.5955956     0.23524705     0.23520899
   15.6356356     0.15810398     0.15810759
   15.6756757     0.11205681     0.11208863
   15.7157157     0.10309916     0.10313126
   15.7557558     0.11110375     0.11113950
   15.7957958     0.11895042     0.11901675
   15.8358358     0.12094791     0.12106644
   15.8758759     0.11959525     0.11976442
   15.9159159     0.12169462     0.12185411
   15.9559560     0.12995045     0.12998239
   15.9959960     0.13588712     0.13574541
   16.0360360     0.13033604     0.13014353
   16.0760761     0.12008952     0.12000495
   16.1161161     0.12174720     0.12177664
   16.1561562     0.13983194     0.13984632
   16.1961962     0.16303985     0.16293987
   16.2362362     0.17992195     0.17973941
   16.2762763     0.18827408     0.18813135
   16.3163163     0.19528384     0.19528432
   16.3563564     0.21398776     0.21413481
   16.3963964     0.24974543     0.24993852
   16.4364364     0.29153447     0.29165667
   16.4764765     0.32426830     0.32429325
   16.5165165     0.33837826     0.33835442
   16.5565566     0.32235646     0.32229811
   16.5965966     0.26668994     0.26656884
   16.6366366     0.18420915     0.18404400
   16.6766767     0.10763055     0.10749355
   16.7167167     0.06166511     0.06160080
   16.7567568     0.05131569     0.05129828
   16.7967968     0.06999679     0.06995682
   16.8368368     0.10135177     0.10125331
   16.8768769     0.12208609     0.12199593
   16.9169169     0.12156091     0.12158782
   16.9569570     0.11308206     0.11323188
   16.9969970     0.11317520     0.11333635
   17.0370370     0.12085732     0.12093388
   17.0770771     0.12949593     0.12950110
   17.1171171     0.14144639     0.14145511
   17.1571572     0.15483540     0.15487301
   17.1971972     0.15308569     0.15310260
   17.2372372     0.12540242     0.12536039
   17.2772773     0.08723751     0.08716860
   17.3173173     0.06732933     0.06729573
   17.3573574     0.07975455     0.07979652
   17.3973974     0.11427668     0.11440307
   17.4374374     0.14898661     0.14916539
   17.4774775     0.16897726     0.16912604
   17.5175175     0.17491773     0.17494578
   17.5575576     0.17672759     0.17660622
   17.5975976     0.18261283     0.18239141
   17.6376376     0.19579571     0.19555524
   17.6776777     0.21620340     0.21601992
   17.7177177     0.23564673     0.23558511
   17.7577578     0.23437614     0.23445118
   17.7977978     0.19880168     0.19893566
   17.8378378     0.14196995     0.14205458
   17.8778779     0.09268418     0.09267731
   17.9179179     0.06928701     0.06921437
   17.9579580     0.07007290     0.06998889
   17.9979980     0.07996870     0.07994710
   18.0380380     0.08572824     0.08583591
   18.0780781     0.08962148     0.08985734
   18.1181181     0.10278430     0.10305275
   18.1581582     0.12572808     0.12590068
   18.1981982     0.14560369     0.14561968
   18.2382382     0.15127000     0.15116473
   18.2782783     0.14368397     0.14352816
   18.3183183     0.13435812     0.13420059
   18.3583584     0.13661348     0.13647864
   18.3983984     0.15433769     0.15425610
   18.4384384     0.17950675     0.17952963
   18.4784785     0.20127556     0.20142128
   18.5185185     0.21142878     0.21161844
   18.5585586     0.20348364     0.20359163
   18.5985986     0.17745768     0.17743514
   18.6386386     0.14469078     0.14461329
   18.6786787     0.12019382     0.12019044
   18.7187187     0.11170710     0.11181740
   18.7587588     0.11804283     0.11813891
   18.7987988     0.13348606     0.13342416
   18.8388388     0.15301439     0.15285229
   18.8788789     0.17212947     0.17203320
   18.9189189     0.18107777     0.18104790
   18.9589590     0.17075468     0.17064453
   18.9989990     0.14932678     0.14908082
   19.0390390     0.13871597     0.13842287
   19.0790791     0.14711660     0.14691543
   19.1191191     0.15731599     0.15736391
   19.1591592     0.15199208     0.15238008
   19.1991992     0.13892632     0.13949887
   19.2392392     0.13655915     0.13693522
   19.2792793     0.14382002     0.14374202
   19.3193193     0.14061952     0.14021845
   19.3593594     0.11496982     0.11457413
   19.3993994     0.07716188     0.07694713
   19.4394394     0.04661408     0.04654508
   19.4794795     0.03296846     0.03296696
   19.5195195     0.03173545     0.03177917
   19.5595596     0.03377136     0.03386452
   19.5995996     0.03579473     0.03593028
   19.6396396     0.04150012     0.04167994
   19.6796797     0.05521652     0.05548381
   19.7197197     0.07677728     0.07718846
   19.7597598     0.10026939     0.10077021
   19.7997998     0.11448538     0.11481169
   19.8398398     0.10825364     0.10812295
   19.8798799     0.08251644     0.08198485
   19.9199199     0.05448358     0.05391233
   19.9599600     0.04397591     0.04360816
   20.0000000     0.05814828     0.05788778
