#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0240240     0.19766988     0.19736658
    4.0640641     0.13814817     0.13766465
    4.1041041     0.07905352     0.07861822
    4.1441441     0.04225125     0.04201759
    4.1841842     0.03250586     0.03248332
    4.2242242     0.04196368     0.04205812
    4.2642643     0.05917078     0.05926629
    4.3043043     0.07563275     0.07567173
    4.3443443     0.08793235     0.08794751
    4.3843844     0.09756562     0.09763835
    4.4244244     0.10914239     0.10929907
    4.4644645     0.12174324     0.12187751
    4.5045045     0.12445827     0.12443505
    4.5445445     0.11143805     0.11127886
    4.5845846     0.09234125     0.09217334
    4.6246246     0.07627441     0.07613403
    4.6646647     0.05982272     0.05966316
    4.7047047     0.03935079     0.03917851
    4.7447447     0.02023243     0.02010616
    4.7847848     0.00916135     0.00911079
    4.8248248     0.00737370     0.00738622
    4.8648649     0.01224926     0.01229436
    4.9049049     0.01949990     0.01953949
    4.9449449     0.02522409     0.02524088
    4.9849850     0.03128813     0.03133499
    5.0250250     0.04787454     0.04806955
    5.0650651     0.08450747     0.08491812
    5.1051051     0.13421518     0.13469597
    5.1451452     0.16938304     0.16959810
    5.1851852     0.16377356     0.16352761
    5.2252252     0.12202025     0.12150679
    5.2652653     0.07592103     0.07548960
    5.3053053     0.04990964     0.04969837
    5.3453453     0.04266719     0.04259082
    5.3853854     0.04127304     0.04123670
    5.4254254     0.04031150     0.04030774
    5.4654655     0.04343946     0.04348416
    5.5055055     0.05144125     0.05149867
    5.5455455     0.05589171     0.05589539
    5.5855856     0.04878819     0.04872365
    5.6256256     0.03395090     0.03388553
    5.6656657     0.02386480     0.02389716
    5.7057057     0.02859614     0.02878255
    5.7457458     0.04864616     0.04893208
    5.7857858     0.07391465     0.07413985
    5.8258258     0.09187654     0.09192980
    5.8658659     0.10039498     0.10035092
    5.9059059     0.10760973     0.10763186
    5.9459459     0.11860569     0.11873938
    5.9859860     0.12732997     0.12743270
    6.0260260     0.12130483     0.12118817
    6.0660661     0.09508950     0.09474283
    6.1061061     0.05967232     0.05929088
    6.1461461     0.03440376     0.03418341
    6.1861862     0.03207965     0.03206847
    6.2262262     0.05468116     0.05480784
    6.2662663     0.09602576     0.09617990
    6.3063063     0.14362503     0.14373266
    6.3463464     0.18286569     0.18294563
    6.3863864     0.20477808     0.20490846
    6.4264264     0.21051313     0.21070615
    6.4664665     0.20541750     0.20553743
    6.5065065     0.19056530     0.19044366
    6.5465466     0.16778684     0.16744575
    6.5865866     0.14777185     0.14744244
    6.6266266     0.14378431     0.14369301
    6.6666667     0.16478920     0.16500076
    6.7067067     0.21598262     0.21640992
    6.7467467     0.29238736     0.29285958
    6.7867868     0.36582962     0.36613561
    6.8268268     0.38860433     0.38855953
    6.8668669     0.33188705     0.33147908
    6.9069069     0.22216206     0.22160410
    6.9469470     0.11992540     0.11947980
    6.9869870     0.06751807     0.06730100
    7.0270270     0.06879697     0.06876725
    7.0670671     0.09924712     0.09929736
    7.1071071     0.12236618     0.12239758
    7.1471472     0.11411196     0.11407901
    7.1871872     0.08177323     0.08169015
    7.2272272     0.05121608     0.05112288
    7.2672673     0.03803969     0.03796607
    7.3073073     0.03753656     0.03749111
    7.3473473     0.03748994     0.03747108
    7.3873874     0.03465234     0.03466999
    7.4274274     0.03759315     0.03767730
    7.4674675     0.05446457     0.05462285
    7.5075075     0.08075064     0.08090965
    7.5475475     0.10187996     0.10193219
    7.5875876     0.10904188     0.10897760
    7.6276276     0.11020177     0.11012394
    7.6676677     0.12158060     0.12156736
    7.7077077     0.14620452     0.14622006
    7.7477478     0.16615727     0.16613723
    7.7877878     0.16586546     0.16586599
    7.8278278     0.15608731     0.15627756
    7.8678679     0.15884464     0.15930852
    7.9079079     0.17638043     0.17696284
    7.9479479     0.19025130     0.19065072
    7.9879880     0.18728842     0.18732713
    8.0280280     0.17808231     0.17788431
    8.0680681     0.18671697     0.18658097
    8.1081081     0.22552691     0.22563090
    8.1481482     0.28607832     0.28632001
    8.1881882     0.34358849     0.34365711
    8.2282282     0.36100447     0.36066604
    8.2682683     0.31363269     0.31301926
    8.3083083     0.22226600     0.22176520
    8.3483484     0.13822393     0.13807568
    8.3883884     0.09337572     0.09351465
    8.4284284     0.08251957     0.08272781
    8.4684685     0.08560990     0.08567604
    8.5085085     0.09101167     0.09084525
    8.5485485     0.10182808     0.10153415
    8.5885886     0.12529519     0.12506162
    8.6286286     0.15670600     0.15661193
    8.6686687     0.18287965     0.18288442
    8.7087087     0.19838794     0.19842128
    8.7487488     0.20104367     0.20103490
    8.7887888     0.18329165     0.18320968
    8.8288288     0.14867506     0.14857611
    8.8688689     0.11745969     0.11742515
    8.9089089     0.10057459     0.10062225
    8.9489490     0.08864040     0.08873839
    8.9889890     0.07281671     0.07292834
    9.0290290     0.05831416     0.05840318
    9.0690691     0.05733728     0.05739258
    9.1091091     0.08129357     0.08136169
    9.1491491     0.13203142     0.13214988
    9.1891892     0.18776096     0.18785509
    9.2292292     0.21053901     0.21048395
    9.2692693     0.18395706     0.18374960
    9.3093093     0.13138223     0.13114999
    9.3493494     0.08639998     0.08624532
    9.3893894     0.06145602     0.06137969
    9.4294294     0.05217468     0.05213576
    9.4694695     0.05401297     0.05398850
    9.5095095     0.06370456     0.06369019
    9.5495496     0.07220303     0.07219533
    9.5895896     0.06775894     0.06775177
    9.6296296     0.04880391     0.04879549
    9.6696697     0.02658681     0.02658271
    9.7097097     0.01357536     0.01358936
    9.7497497     0.01748574     0.01754723
    9.7897898     0.04590650     0.04605285
    9.8298298     0.10219428     0.10241357
    9.8698699     0.16705213     0.16722878
    9.9099099     0.19849971     0.19849364
    9.9499500     0.17156325     0.17137343
    9.9899900     0.10820709     0.10797613
   10.0300300     0.05021994     0.05006905
   10.0700701     0.01767050     0.01761066
   10.1101101     0.00610037     0.00608687
   10.1501502     0.00697080     0.00696961
   10.1901902     0.01858937     0.01859179
   10.2302302     0.04216850     0.04218452
   10.2702703     0.07245430     0.07250588
   10.3103103     0.09670943     0.09681546
   10.3503504     0.10700704     0.10715421
   10.3903904     0.10824938     0.10837621
   10.4304304     0.11066419     0.11071001
   10.4704705     0.12310296     0.12308959
   10.5105105     0.15132972     0.15134467
   10.5505506     0.18838046     0.18847641
   10.5905906     0.21277555     0.21295057
   10.6306306     0.21158257     0.21180765
   10.6706707     0.19517857     0.19535393
   10.7107107     0.17933456     0.17932513
   10.7507508     0.16861044     0.16841284
   10.7907908     0.16164906     0.16140110
   10.8308308     0.15802706     0.15784175
   10.8708709     0.15866750     0.15857376
   10.9109109     0.16539228     0.16537025
   10.9509510     0.18096632     0.18095986
   10.9909910     0.21163785     0.21163233
   11.0310310     0.26311240     0.26321109
   11.0710711     0.32047060     0.32074037
   11.1111111     0.34109949     0.34135783
   11.1511512     0.29278204     0.29275530
   11.1911912     0.19538912     0.19507879
   11.2312312     0.10410835     0.10379803
   11.2712713     0.05987204     0.05981888
   11.3113113     0.06945905     0.06970620
   11.3513514     0.11374464     0.11411575
   11.3913914     0.15782482     0.15803133
   11.4314314     0.17012377     0.17000047
   11.4714715     0.14761700     0.14727197
   11.5115115     0.11746159     0.11714485
   11.5515516     0.11573973     0.11561531
   11.5915916     0.17136098     0.17138904
   11.6316316     0.29459675     0.29454662
   11.6716717     0.45469709     0.45436737
   11.7117117     0.57354261     0.57307404
   11.7517518     0.57675929     0.57652339
   11.7917918     0.46493239     0.46504238
   11.8318318     0.31373162     0.31396206
   11.8718719     0.19679767     0.19695418
   11.9119119     0.12970435     0.12979001
   11.9519520     0.09176312     0.09185033
   11.9919920     0.06891751     0.06902634
   12.0320320     0.05849050     0.05858341
   12.0720721     0.05760732     0.05766225
   12.1121121     0.06698904     0.06705122
   12.1521522     0.09236048     0.09249473
   12.1921922     0.12970544     0.12992636
   12.2322322     0.16138946     0.16166800
   12.2722723     0.17452971     0.17479676
   12.3123123     0.16950118     0.16962907
   12.3523524     0.15034457     0.15026835
   12.3923924     0.12453423     0.12437403
   12.4324324     0.10472753     0.10460640
   12.4724725     0.09522665     0.09507115
   12.5125125     0.09011943     0.08984770
   12.5525526     0.09329305     0.09304513
   12.5925926     0.12241140     0.12238810
   12.6326326     0.18085221     0.18103056
   12.6726727     0.23485168     0.23500217
   12.7127127     0.23800160     0.23795726
   12.7527528     0.18346103     0.18329577
   12.7927928     0.11347819     0.11341086
   12.8328328     0.07342203     0.07357598
   12.8728729     0.07337876     0.07363313
   12.9129129     0.09221754     0.09230893
   12.9529530     0.10334892     0.10316213
   12.9929930     0.09561934     0.09531962
   13.0330330     0.07747613     0.07731030
   13.0730731     0.06553677     0.06558572
   13.1131131     0.06760960     0.06774700
   13.1531532     0.07606399     0.07610186
   13.1931932     0.08056909     0.08045082
   13.2332332     0.08287564     0.08271610
   13.2732733     0.09025469     0.09018476
   13.3133133     0.09919709     0.09923114
   13.3533534     0.10016269     0.10023537
   13.3933934     0.09744418     0.09750129
   13.4334334     0.10674877     0.10675207
   13.4734735     0.12935242     0.12926537
   13.5135135     0.14419414     0.14403254
   13.5535536     0.13300502     0.13284963
   13.5935936     0.10381402     0.10374894
   13.6336336     0.08237104     0.08246675
   13.6736737     0.08878624     0.08910047
   13.7137137     0.12849114     0.12898587
   13.7537538     0.19169798     0.19218632
   13.7937938     0.25354868     0.25383353
   13.8338338     0.28964059     0.28969528
   13.8738739     0.29321463     0.29312310
   13.9139139     0.26760145     0.26740556
   13.9539540     0.22086658     0.22062240
   13.9939940     0.17731587     0.17716092
   14.0340340     0.16463236     0.16465267
   14.0740741     0.18272589     0.18287027
   14.1141141     0.20635919     0.20652946
   14.1541542     0.21438472     0.21450279
   14.1941942     0.20193639     0.20192961
   14.2342342     0.17415581     0.17398753
   14.2742743     0.14139845     0.14113396
   14.3143143     0.11449903     0.11427902
   14.3543544     0.09864877     0.09857593
   14.3943944     0.09318427     0.09324335
   14.4344344     0.09292831     0.09299613
   14.4744745     0.08857038     0.08851452
   14.5145145     0.07336070     0.07316544
   14.5545546     0.05176477     0.05155194
   14.5945946     0.03802426     0.03794973
   14.6346346     0.04521063     0.04536257
   14.6746747     0.07392877     0.07427741
   14.7147147     0.10949270     0.10987199
   14.7547548     0.13485931     0.13504257
   14.7947948     0.14742883     0.14731026
   14.8348348     0.15476259     0.15445460
   14.8748749     0.15835014     0.15804426
   14.9149149     0.15345492     0.15322028
   14.9549550     0.13750143     0.13728676
   14.9949950     0.11108935     0.11087378
   15.0350350     0.07882974     0.07867592
   15.0750751     0.05130790     0.05128269
   15.1151151     0.04117490     0.04128455
   15.1551552     0.05512474     0.05529424
   15.1951952     0.08703909     0.08711189
   15.2352352     0.11907466     0.11893263
   15.2752753     0.13327573     0.13302542
   15.3153153     0.12255878     0.12246395
   15.3553554     0.09235354     0.09252176
   15.3953954     0.05663109     0.05691631
   15.4354354     0.03029761     0.03053017
   15.4754755     0.02067369     0.02082413
   15.5155155     0.02480654     0.02492118
   15.5555556     0.03357540     0.03370646
   15.5955956     0.04083437     0.04108147
   15.6356356     0.05275804     0.05323573
   15.6756757     0.08393946     0.08454020
   15.7157157     0.13618045     0.13647395
   15.7557558     0.18385798     0.18349639
   15.7957958     0.19450804     0.19367483
   15.8358358     0.16793845     0.16714754
   15.8758759     0.13933844     0.13887965
   15.9159159     0.13997288     0.13970453
   15.9559560     0.17126267     0.17082227
   15.9959960     0.21591365     0.21512678
   16.0360360     0.25393134     0.25314829
   16.0760761     0.26427912     0.26412084
   16.1161161     0.23154265     0.23216993
   16.1561562     0.16574502     0.16669175
   16.1961962     0.10109758     0.10185536
   16.2362362     0.06284223     0.06324423
   16.2762763     0.04861711     0.04872990
   16.3163163     0.04572402     0.04568913
   16.3563564     0.05071323     0.05067082
   16.3963964     0.06936604     0.06939717
   16.4364364     0.10877613     0.10889031
   16.4764765     0.17098971     0.17114362
   16.5165165     0.24805895     0.24820782
   16.5565566     0.32190341     0.32204867
   16.5965966     0.37020267     0.37031854
   16.6366366     0.37578666     0.37575531
   16.6766767     0.33910691     0.33886960
   16.7167167     0.28188417     0.28156902
   16.7567568     0.22668144     0.22645506
   16.7967968     0.17860848     0.17851734
   16.8368368     0.13900902     0.13903012
   16.8768769     0.11722965     0.11733237
   16.9169169     0.11330710     0.11341343
   16.9569570     0.10991367     0.10991964
   16.9969970     0.09426662     0.09415529
   17.0370370     0.07257103     0.07242827
   17.0770771     0.05649965     0.05640723
   17.1171171     0.04929745     0.04927242
   17.1571572     0.04862846     0.04865196
   17.1971972     0.05226411     0.05233674
   17.2372372     0.06155611     0.06175851
   17.2772773     0.08537934     0.08582931
   17.3173173     0.13081190     0.13142176
   17.3573574     0.18304657     0.18340165
   17.3973974     0.21165385     0.21139941
   17.4374374     0.20550744     0.20480442
   17.4774775     0.18282592     0.18217194
   17.5175175     0.16535534     0.16507922
   17.5575576     0.16374377     0.16386872
   17.5975976     0.18212832     0.18254887
   17.6376376     0.21529007     0.21585688
   17.6776777     0.24459428     0.24503661
   17.7177177     0.25257408     0.25253216
   17.7577578     0.24519597     0.24452560
   17.7977978     0.25205329     0.25108281
   17.8378378     0.29520667     0.29455576
   17.8778779     0.35822400     0.35827275
   17.9179179     0.39863784     0.39916852
   17.9579580     0.39278026     0.39325780
   17.9979980     0.35143822     0.35160421
   18.0380380     0.29392729     0.29393201
   18.0780781     0.23573006     0.23580137
   18.1181181     0.20015723     0.20035819
   18.1581582     0.20931178     0.20953617
   18.1981982     0.26085670     0.26093987
   18.2382382     0.32647878     0.32634831
   18.2782783     0.36421573     0.36394092
   18.3183183     0.33834115     0.33803496
   18.3583584     0.25072161     0.25046303
   18.3983984     0.14682426     0.14667433
   18.4384384     0.07752159     0.07754173
   18.4784785     0.06467479     0.06490271
   18.5185185     0.10202492     0.10242812
   18.5585586     0.16962643     0.17008426
   18.5985986     0.24596016     0.24629927
   18.6386386     0.31678930     0.31682262
   18.6786787     0.37038170     0.37001645
   18.7187187     0.38553176     0.38496360
   18.7587588     0.34334986     0.34298279
   18.7987988     0.25777581     0.25779937
   18.8388388     0.17135898     0.17157387
   18.8788789     0.11187745     0.11199548
   18.9189189     0.07550452     0.07544374
   18.9589590     0.05185305     0.05171161
   18.9989990     0.03914725     0.03904108
   19.0390390     0.03575645     0.03575138
   19.0790791     0.03758348     0.03771119
   19.1191191     0.04539761     0.04566156
   19.1591592     0.06350773     0.06385295
   19.1991992     0.09201011     0.09231351
   19.2392392     0.12796494     0.12811919
   19.2792793     0.16736004     0.16735502
   19.3193193     0.19504799     0.19491575
   19.3593594     0.18741241     0.18718092
   19.3993994     0.14350108     0.14327564
   19.4394394     0.09930186     0.09928926
   19.4794795     0.09739625     0.09776264
   19.5195195     0.15091222     0.15156232
   19.5595596     0.23276611     0.23325813
   19.5995996     0.29014180     0.29003159
   19.6396396     0.28307400     0.28242544
   19.6796797     0.22253884     0.22185437
   19.7197197     0.16324573     0.16290557
   19.7597598     0.15455159     0.15456872
   19.7997998     0.20233728     0.20261913
   19.8398398     0.27065115     0.27134361
   19.8798799     0.31521977     0.31661576
   19.9199199     0.32146125     0.32329412
   19.9599600     0.30504504     0.30615466
   20.0000000     0.27761608     0.27698065
