#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.16599674     0.15953349
    4.1841842     0.17546314     0.17623407
    4.2242242     0.20279275     0.19261233
    4.2642643     0.21505232     0.18666384
    4.3043043     0.19087375     0.15496666
    4.3443443     0.14348368     0.11241525
    4.3843844     0.09507467     0.07194062
    4.4244244     0.05558472     0.03971431
    4.4644645     0.02779436     0.01902988
    4.5045045     0.01259019     0.00973314
    4.5445445     0.00763581     0.00851506
    4.5845846     0.00880777     0.01199201
    4.6246246     0.01299527     0.01907149
    4.6646647     0.01853840     0.03201902
    4.7047047     0.02499415     0.05458512
    4.7447447     0.03494186     0.08516222
    4.7847848     0.05563992     0.11331542
    4.8248248     0.09380857     0.13169276
    4.8648649     0.14639244     0.15059473
    4.9049049     0.20051467     0.18714351
    4.9449449     0.24111604     0.23725762
    4.9849850     0.25514726     0.27210548
    5.0250250     0.23830488     0.26745123
    5.0650651     0.20358586     0.22616991
    5.1051051     0.17145498     0.17090294
    5.1451452     0.14984687     0.12612714
    5.1851852     0.13620077     0.10750894
    5.2252252     0.13561627     0.11856235
    5.2652653     0.15890349     0.15209597
    5.3053053     0.20017253     0.19261164
    5.3453453     0.23272710     0.21758474
    5.3853854     0.23478343     0.20829214
    5.4254254     0.20879795     0.17075031
    5.4654655     0.17098949     0.13484584
    5.5055055     0.13627913     0.12628999
    5.5455455     0.12286451     0.15471438
    5.5855856     0.15605353     0.22030880
    5.6256256     0.24513380     0.30348414
    5.6656657     0.35445059     0.36246604
    5.7057057     0.41898495     0.37326592
    5.7457458     0.40741566     0.35845990
    5.7857858     0.36260341     0.36298001
    5.8258258     0.36465459     0.42035970
    5.8658659     0.45064494     0.52915189
    5.9059059     0.57161366     0.63197798
    5.9459459     0.63155793     0.63979736
    5.9859860     0.57284664     0.51564920
    6.0260260     0.42452077     0.32421193
    6.0660661     0.27028354     0.17251301
    6.1061061     0.17769664     0.11992575
    6.1461461     0.16269643     0.16010214
    6.1861862     0.20855046     0.25391976
    6.2262262     0.29187491     0.35414003
    6.2662663     0.37975245     0.41760037
    6.3063063     0.42965998     0.42006705
    6.3463464     0.42358456     0.36813845
    6.3863864     0.38289100     0.29647722
    6.4264264     0.32850500     0.24613830
    6.4664665     0.25946312     0.23163433
    6.5065065     0.18443523     0.23357098
    6.5465466     0.13650214     0.23405150
    6.5865866     0.14254956     0.24033093
    6.6266266     0.19510906     0.25894036
    6.6666667     0.25565902     0.27152573
    6.7067067     0.28223613     0.25790538
    6.7467467     0.26185831     0.22600074
    6.7867868     0.21554054     0.20000194
    6.8268268     0.17050964     0.18983484
    6.8668669     0.14018890     0.18601431
    6.9069069     0.13027142     0.17810600
    6.9469470     0.14345213     0.16635833
    6.9869870     0.17235602     0.15666784
    7.0270270     0.20140868     0.15795466
    7.0670671     0.22070594     0.18656393
    7.1071071     0.23456907     0.25507889
    7.1471472     0.25685812     0.34547167
    7.1871872     0.29600120     0.40852908
    7.2272272     0.34437141     0.40878657
    7.2672673     0.38333232     0.35915497
    7.3073073     0.39423644     0.29692377
    7.3473473     0.36697416     0.24453575
    7.3873874     0.30581371     0.20531555
    7.4274274     0.23125337     0.17799313
    7.4674675     0.17412808     0.16388178
    7.5075075     0.15738577     0.16451107
    7.5475475     0.17842381     0.17731486
    7.5875876     0.21327057     0.19720177
    7.6276276     0.24253322     0.22357041
    7.6676677     0.27339090     0.26526586
    7.7077077     0.32822214     0.33125431
    7.7477478     0.40809299     0.40837660
    7.7877878     0.47580223     0.45915661
    7.8278278     0.48446599     0.45594979
    7.8678679     0.42709011     0.41115264
    7.9079079     0.35002318     0.36637644
    7.9479479     0.30777234     0.35844501
    7.9879880     0.31090508     0.39327322
    8.0280280     0.32428920     0.44012722
    8.0680681     0.31227548     0.45818968
    8.1081081     0.27847548     0.43770764
    8.1481482     0.25269184     0.39850884
    8.1881882     0.24805215     0.34911228
    8.2282282     0.24980710     0.27888536
    8.2682683     0.23884581     0.19078004
    8.3083083     0.21129487     0.11132981
    8.3483484     0.18035570     0.06465870
    8.3883884     0.16341408     0.05418881
    8.4284284     0.16299890     0.06764057
    8.4684685     0.16358620     0.08627553
    8.5085085     0.15094364     0.09407518
    8.5485485     0.13034569     0.09097598
    8.5885886     0.12189655     0.09435007
    8.6286286     0.13757986     0.11938507
    8.6686687     0.16610479     0.16026216
    8.7087087     0.18311380     0.19222915
    8.7487488     0.17172150     0.19031157
    8.7887888     0.13239415     0.15105567
    8.8288288     0.08119504     0.09811047
    8.8688689     0.03935789     0.06093114
    8.9089089     0.01989293     0.04987281
    8.9489490     0.02399231     0.05571059
    8.9889890     0.04585607     0.06532608
    9.0290290     0.07399813     0.07072013
    9.0690691     0.09274899     0.06923667
    9.1091091     0.09319339     0.06338312
    9.1491491     0.08202397     0.05855357
    9.1891892     0.07417655     0.05783542
    9.2292292     0.07883010     0.06155837
    9.2692693     0.09411946     0.07187340
    9.3093093     0.11321138     0.09380109
    9.3493494     0.13256234     0.12862468
    9.3893894     0.14975173     0.16544798
    9.4294294     0.15690224     0.18473485
    9.4694695     0.14639400     0.17750535
    9.5095095     0.12204124     0.15665167
    9.5495496     0.09711350     0.14099596
    9.5895896     0.08317179     0.13445447
    9.6296296     0.08634650     0.12870583
    9.6696697     0.10933325     0.11925105
    9.7097097     0.14753849     0.11197896
    9.7497497     0.18615052     0.11607424
    9.7897898     0.20948056     0.13339398
    9.8298298     0.21322652     0.15828176
    9.8698699     0.20534684     0.18557888
    9.9099099     0.19505783     0.20943219
    9.9499500     0.18113864     0.21802199
    9.9899900     0.15590200     0.20169725
   10.0300300     0.12188761     0.16521633
   10.0700701     0.09361894     0.12737063
   10.1101101     0.08011029     0.10858197
   10.1501502     0.07676517     0.11408319
   10.1901902     0.07501487     0.12650692
   10.2302302     0.07010193     0.12142089
   10.2702703     0.06084459     0.09257629
   10.3103103     0.05126074     0.05657720
   10.3503504     0.05370755     0.03511516
   10.3903904     0.08360251     0.04069113
   10.4304304     0.14290593     0.07453631
   10.4704705     0.20883731     0.12643562
   10.5105105     0.25222473     0.17883972
   10.5505506     0.26736260     0.21784410
   10.5905906     0.26377122     0.23509837
   10.6306306     0.23861182     0.22375643
   10.6706707     0.18847244     0.18747094
   10.7107107     0.13327600     0.14500646
   10.7507508     0.10023122     0.11508614
   10.7907908     0.09853528     0.10668805
   10.8308308     0.12128937     0.12337569
   10.8708709     0.15522504     0.16298932
   10.9109109     0.18636426     0.21341037
   10.9509510     0.20947654     0.25696611
   10.9909910     0.22631629     0.27979760
   11.0310310     0.22969713     0.27718702
   11.0710711     0.20760280     0.25342580
   11.1111111     0.16665674     0.21764810
   11.1511512     0.13296677     0.17974582
   11.1911912     0.12903622     0.15185143
   11.2312312     0.15913696     0.14981831
   11.2712713     0.20787138     0.18086219
   11.3113113     0.24339722     0.22369655
   11.3513514     0.23615090     0.23526274
   11.3913914     0.18900793     0.19430770
   11.4314314     0.13867704     0.12853400
   11.4714715     0.11998428     0.08477214
   11.5115115     0.13773101     0.08470735
   11.5515516     0.16898421     0.11530841
   11.5915916     0.18408970     0.14615239
   11.6316316     0.17165113     0.15282219
   11.6716717     0.14575757     0.13392142
   11.7117117     0.12679936     0.10716269
   11.7517518     0.11994227     0.08976932
   11.7917918     0.11605173     0.08729381
   11.8318318     0.10882897     0.09773620
   11.8718719     0.10132315     0.11802146
   11.9119119     0.09611866     0.14501921
   11.9519520     0.09120550     0.17414090
   11.9919920     0.08636237     0.19697869
   12.0320320     0.08451128     0.20051920
   12.0720721     0.08715384     0.17685249
   12.1121121     0.09313248     0.13529543
   12.1521522     0.10214685     0.09510379
   12.1921922     0.11725789     0.06715410
   12.2322322     0.13978386     0.05200874
   12.2722723     0.16214714     0.05189799
   12.3123123     0.17256108     0.07346704
   12.3523524     0.16952459     0.11709668
   12.3923924     0.16721588     0.17011062
   12.4324324     0.17946353     0.21286808
   12.4724725     0.19746045     0.22730021
   12.5125125     0.19495362     0.20427898
   12.5525526     0.16046856     0.15281844
   12.5925926     0.11081043     0.09787139
   12.6326326     0.07070322     0.06328044
   12.6726727     0.05476732     0.05965127
   12.7127127     0.06710454     0.08391937
   12.7527528     0.10038950     0.12086272
   12.7927928     0.13445398     0.14730190
   12.8328328     0.15032160     0.14747490
   12.8728729     0.14879611     0.13040384
   12.9129129     0.14601055     0.12552502
   12.9529530     0.15290657     0.15379659
   12.9929930     0.17002317     0.20365267
   13.0330330     0.19585093     0.24107357
   13.0730731     0.22326132     0.24379786
   13.1131131     0.23207508     0.21601716
   13.1531532     0.20372765     0.17069636
   13.1931932     0.14433810     0.11691629
   13.2332332     0.08184491     0.06576366
   13.2732733     0.03943021     0.02907543
   13.3133133     0.01924190     0.00983771
   13.3533534     0.01099247     0.00245233
   13.3933934     0.00679984     0.00052677
   13.4334334     0.00503584     0.00111650
   13.4734735     0.00626655     0.00413609
   13.5135135     0.01013385     0.00992950
   13.5535536     0.01506447     0.01698698
   13.5935936     0.01905257     0.02238924
   13.6336336     0.02121826     0.02535562
   13.6736737     0.02303776     0.02831724
   13.7137137     0.02634718     0.03255264
   13.7537538     0.03017789     0.03549329
   13.7937938     0.03220540     0.03457314
   13.8338338     0.03254353     0.03091022
   13.8738739     0.03264385     0.02703556
   13.9139139     0.03146672     0.02352976
   13.9539540     0.02676243     0.01978073
   13.9939940     0.01972823     0.01587717
   14.0340340     0.01494860     0.01266190
   14.0740741     0.01552286     0.01131276
   14.1141141     0.01997103     0.01245287
   14.1541542     0.02384689     0.01481308
   14.1941942     0.02361450     0.01612346
   14.2342342     0.01950999     0.01657543
   14.2742743     0.01599095     0.02073776
   14.3143143     0.01987707     0.03434056
   14.3543544     0.03653201     0.05823780
   14.3943944     0.06505794     0.08632963
   14.4344344     0.09658620     0.10941076
   14.4744745     0.11890236     0.11945885
   14.5145145     0.12287801     0.11257174
   14.5545546     0.10631697     0.09219221
   14.5945946     0.07621309     0.06786341
   14.6346346     0.04643578     0.04887974
   14.6746747     0.03009214     0.04163065
   14.7147147     0.03515151     0.05184948
   14.7547548     0.06391262     0.08223566
   14.7947948     0.10821231     0.12341129
   14.8348348     0.14802236     0.15434389
   14.8748749     0.16593161     0.16015979
   14.9149149     0.16048160     0.14317029
   14.9549550     0.13922078     0.11359068
   14.9949950     0.10949936     0.08157295
   15.0350350     0.08051358     0.05757006
   15.0750751     0.06127012     0.04800088
   15.1151151     0.05277726     0.05034206
   15.1551552     0.04935625     0.05776390
   15.1951952     0.04780512     0.06683817
   15.2352352     0.04956984     0.07656187
   15.2752753     0.05412093     0.08318379
   15.3153153     0.05826707     0.08420599
   15.3553554     0.06342337     0.08469973
   15.3953954     0.07366822     0.08935599
   15.4354354     0.08499906     0.09201756
   15.4754755     0.08778110     0.08438743
   15.5155155     0.08218522     0.07109001
   15.5555556     0.08064638     0.06547744
   15.5955956     0.09139744     0.07257343
   15.6356356     0.10752884     0.08434743
   15.6756757     0.11665294     0.09182838
   15.7157157     0.11455390     0.09377495
   15.7557558     0.10501556     0.09217990
   15.7957958     0.09389044     0.08850745
   15.8358358     0.08631417     0.08580050
   15.8758759     0.08376297     0.08755035
   15.9159159     0.08292314     0.09325335
   15.9559560     0.07854805     0.09814112
   15.9959960     0.06787611     0.09890683
   16.0360360     0.05551054     0.09701278
   16.0760761     0.05315341     0.09339433
   16.1161161     0.06898478     0.08554010
   16.1561562     0.09688272     0.07465423
   16.1961962     0.12143877     0.06848382
   16.2362362     0.13320964     0.07264288
   16.2762763     0.13247219     0.08540473
   16.3163163     0.12230054     0.10260152
   16.3563564     0.10792313     0.12031842
   16.3963964     0.09610226     0.13065567
   16.4364364     0.08657440     0.12388457
   16.4764765     0.07335026     0.10085941
   16.5165165     0.05852220     0.07654278
   16.5565566     0.05307777     0.06444451
   16.5965966     0.06145432     0.06320500
   16.6366366     0.07509427     0.06499141
   16.6766767     0.08290646     0.06972388
   16.7167167     0.08044179     0.08187853
   16.7567568     0.06908903     0.09746247
   16.7967968     0.05504120     0.10248338
   16.8368368     0.04894847     0.08682541
   16.8768769     0.05745299     0.05660980
   16.9169169     0.07274958     0.02814415
   16.9569570     0.07845829     0.01251691
   16.9969970     0.06965394     0.01153750
   17.0370370     0.05867266     0.02355234
   17.0770771     0.05761927     0.04468517
   17.1171171     0.06472366     0.06639716
   17.1571572     0.07183697     0.08102584
   17.1971972     0.07744255     0.09073105
   17.2372372     0.08572495     0.10292714
   17.2772773     0.09712054     0.11764902
   17.3173173     0.10932393     0.12786235
   17.3573574     0.12494327     0.12980009
   17.3973974     0.14664890     0.12652285
   17.4374374     0.16648902     0.12483713
   17.4774775     0.16958194     0.12968881
   17.5175175     0.14953934     0.13639167
   17.5575576     0.11930285     0.13416947
   17.5975976     0.10593947     0.12540581
   17.6376376     0.13054444     0.13170903
   17.6776777     0.18952459     0.16921668
   17.7177177     0.25283779     0.22440868
   17.7577578     0.28370975     0.26508434
   17.7977978     0.26866453     0.27296371
   17.8378378     0.22982301     0.25878476
   17.8778779     0.20084135     0.24359798
   17.9179179     0.18917109     0.22930612
   17.9579580     0.17339671     0.20011865
   17.9979980     0.14034040     0.15433752
   18.0380380     0.10589864     0.11345904
   18.0780781     0.09139383     0.09398885
   18.1181181     0.09656411     0.09044700
   18.1581582     0.10566962     0.09098874
   18.1981982     0.10894719     0.09339156
   18.2382382     0.10876153     0.09948481
   18.2782783     0.10974502     0.10464371
   18.3183183     0.11045430     0.10345015
   18.3583584     0.10720807     0.10159818
   18.3983984     0.10319429     0.10893738
   18.4384384     0.10589387     0.12157584
   18.4784785     0.11587600     0.12563158
   18.5185185     0.12716428     0.11908388
   18.5585586     0.13740099     0.11622594
   18.5985986     0.15187202     0.13169548
   18.6386386     0.17703839     0.16813578
   18.6786787     0.20834556     0.21312593
   18.7187187     0.23095288     0.24817602
   18.7587588     0.24130181     0.26913426
   18.7987988     0.25519876     0.28761732
   18.8388388     0.28141047     0.30511628
   18.8788789     0.30113449     0.30346251
   18.9189189     0.29248291     0.27234690
   18.9589590     0.27062338     0.23699085
   18.9989990     0.28286956     0.24621764
   19.0390390     0.35124901     0.32129352
   19.0790791     0.42828257     0.41447441
   19.1191191     0.43567542     0.44171703
   19.1591592     0.35243583     0.37085202
   19.1991992     0.23419106     0.25248323
   19.2392392     0.14355467     0.15456896
   19.2792793     0.09712477     0.09911728
   19.3193193     0.07922122     0.07220942
   19.3593594     0.07496954     0.06413566
   19.3993994     0.08343710     0.08000754
   19.4394394     0.11030603     0.11996475
   19.4794795     0.15167191     0.16393783
   19.5195195     0.18738691     0.18534385
   19.5595596     0.19929099     0.18024938
   19.5995996     0.19816397     0.17648169
   19.6396396     0.21826493     0.20940632
   19.6796797     0.27322697     0.28194323
   19.7197197     0.32688068     0.34620055
   19.7597598     0.32576249     0.34216877
   19.7997998     0.25822642     0.26130406
   19.8398398     0.16336583     0.15306300
   19.8798799     0.08667502     0.06991946
   19.9199199     0.04766057     0.02757815
   19.9599600     0.04343261     0.01475639
   20.0000000     0.06035253     0.01941814
