#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.3043043     0.43776216     0.43775182
    4.3443443     0.38307207     0.38304541
    4.3843844     0.31408327     0.31405988
    4.4244244     0.26837258     0.26836000
    4.4644645     0.23007344     0.23006922
    4.5045045     0.19268058     0.19268189
    4.5445445     0.17100862     0.17101321
    4.5845846     0.16670233     0.16670801
    4.6246246     0.16932922     0.16933544
    4.6646647     0.17275743     0.17276248
    4.7047047     0.16607483     0.16607380
    4.7447447     0.13541055     0.13540155
    4.7847848     0.08738011     0.08736847
    4.8248248     0.04767911     0.04767132
    4.8648649     0.03576674     0.03576421
    4.9049049     0.05499214     0.05499204
    4.9449449     0.09769282     0.09769233
    4.9849850     0.14528500     0.14528378
    5.0250250     0.17099976     0.17099900
    5.0650651     0.15989379     0.15989376
    5.1051051     0.12585807     0.12585813
    5.1451452     0.09639858     0.09639900
    5.1851852     0.08398833     0.08399092
    5.2252252     0.08498436     0.08499275
    5.2652653     0.10544388     0.10546418
    5.3053053     0.17159997     0.17163695
    5.3453453     0.29279993     0.29284477
    5.3853854     0.41405856     0.41408482
    5.4254254     0.44665609     0.44664352
    5.4654655     0.36671049     0.36666998
    5.5055055     0.24068773     0.24064788
    5.5455455     0.14093308     0.14090956
    5.5855856     0.08301385     0.08300388
    5.6256256     0.04750516     0.04750118
    5.6656657     0.01868203     0.01868011
    5.7057057    -0.00662407    -0.00662466
    5.7457458    -0.02296911    -0.02296795
    5.7857858    -0.01798044    -0.01797682
    5.8258258     0.02045783     0.02046488
    5.8658659     0.09437039     0.09438155
    5.9059059     0.19352244     0.19353513
    5.9459459     0.29267755     0.29268416
    5.9859860     0.35019091     0.35018534
    6.0260260     0.33112301     0.33110886
    6.0660661     0.24312635     0.24311331
    6.1061061     0.13732937     0.13732392
    6.1461461     0.06748299     0.06748693
    6.1861862     0.05605574     0.05606907
    6.2262262     0.09213728     0.09215526
    6.2662663     0.14056127     0.14057138
    6.3063063     0.15982926     0.15982091
    6.3463464     0.13606724     0.13604542
    6.3863864     0.09718840     0.09717041
    6.4264264     0.08482664     0.08482745
    6.4664665     0.12380551     0.12382981
    6.5065065     0.21045483     0.21049298
    6.5465466     0.30174845     0.30177583
    6.5865866     0.33061987     0.33061486
    6.6266266     0.26936064     0.26932797
    6.6666667     0.16223784     0.16220178
    6.7067067     0.07256738     0.07254465
    6.7467467     0.02440517     0.02439574
    6.7867868     0.00636786     0.00636515
    6.8268268     0.00186307     0.00186262
    6.8668669     0.00306727     0.00306763
    6.9069069     0.00993566     0.00993681
    6.9469470     0.02493191     0.02493391
    6.9869870     0.04588450     0.04588650
    7.0270270     0.06291157     0.06291205
    7.0670671     0.06797170     0.06796987
    7.1071071     0.06697573     0.06697197
    7.1471472     0.07380635     0.07380144
    7.1871872     0.09175204     0.09174763
    7.2272272     0.10741575     0.10741462
    7.2672673     0.10484470     0.10484811
    7.3073073     0.08321281     0.08321880
    7.3473473     0.05608623     0.05609210
    7.3873874     0.03422615     0.03423076
    7.4274274     0.01766621     0.01766917
    7.4674675     0.00508224     0.00508332
    7.5075075     0.00090064     0.00090037
    7.5475475     0.00852479     0.00852374
    7.5875876     0.02215423     0.02215237
    7.6276276     0.03210192     0.03209965
    7.6676677     0.03902144     0.03902061
    7.7077077     0.05812578     0.05812885
    7.7477478     0.10261756     0.10262541
    7.7877878     0.16036229     0.16037208
    7.8278278     0.19576156     0.19576735
    7.8678679     0.18604717     0.18604498
    7.9079079     0.15042764     0.15041946
    7.9479479     0.13475919     0.13474968
    7.9879880     0.17461178     0.17460229
    8.0280280     0.27032755     0.27031739
    8.0680681     0.37559154     0.37558360
    8.1081081     0.41554976     0.41554973
    8.1481482     0.35028383     0.35029277
    8.1881882     0.21704246     0.21705386
    8.2282282     0.08667397     0.08668017
    8.2682683    -0.00013524    -0.00013558
    8.3083083    -0.03846208    -0.03846453
    8.3483484    -0.03646356    -0.03646384
    8.3883884    -0.00799780    -0.00799529
    8.4284284     0.02780298     0.02780615
    8.4684685     0.05187335     0.05187472
    8.5085085     0.05391206     0.05391086
    8.5485485     0.03861384     0.03861138
    8.5885886     0.01991893     0.01991695
    8.6286286     0.00782078     0.00782004
    8.6686687     0.00388579     0.00388647
    8.7087087     0.00687239     0.00687497
    8.7487488     0.01756655     0.01757157
    8.7887888     0.03766149     0.03766847
    8.8288288     0.06487777     0.06488480
    8.8688689     0.08953360     0.08953837
    8.9089089     0.09883910     0.09884065
    8.9489490     0.08841242     0.08841174
    8.9889890     0.06768954     0.06768829
    9.0290290     0.05007141     0.05007024
    9.0690691     0.03996273     0.03996113
    9.1091091     0.03244689     0.03244443
    9.1491491     0.02292672     0.02292391
    9.1891892     0.01270300     0.01270082
    9.2292292     0.00538042     0.00537928
    9.2692693     0.00238832     0.00238809
    9.3093093     0.00405516     0.00405587
    9.3493494     0.01332961     0.01333200
    9.3893894     0.03692503     0.03693039
    9.4294294     0.08034043     0.08034938
    9.4694695     0.13690594     0.13691678
    9.5095095     0.18192124     0.18192999
    9.5495496     0.18967968     0.18968375
    9.5895896     0.16510054     0.16510349
    9.6296296     0.14797750     0.14798899
    9.6696697     0.17738233     0.17741060
    9.7097097     0.25452709     0.25456491
    9.7497497     0.33363344     0.33365230
    9.7897898     0.35211454     0.35208886
    9.8298298     0.29033266     0.29027113
    9.8698699     0.19803004     0.19796467
    9.9099099     0.14909455     0.14904419
    9.9499500     0.17706556     0.17702968
    9.9899900     0.24935585     0.24933461
   10.0300300     0.29588617     0.29588488
   10.0700701     0.27490366     0.27491934
   10.1101101     0.20746177     0.20748143
   10.1501502     0.14041504     0.14042881
   10.1901902     0.09939376     0.09940085
   10.2302302     0.08455532     0.08455850
   10.2702703     0.08383856     0.08383912
   10.3103103     0.08096372     0.08096167
   10.3503504     0.06583985     0.06583602
   10.3903904     0.04217819     0.04217433
   10.4304304     0.02077014     0.02076753
   10.4704705     0.00780540     0.00780415
   10.5105105     0.00230919     0.00230880
   10.5505506     0.00082989     0.00082991
   10.5905906     0.00110049     0.00110079
   10.6306306     0.00252129     0.00252199
   10.6706707     0.00544032     0.00544165
   10.7107107     0.01008084     0.01008271
   10.7507508     0.01502046     0.01502195
   10.7907908     0.01712257     0.01712254
   10.8308308     0.01460581     0.01460430
   10.8708709     0.00964288     0.00964130
   10.9109109     0.00645641     0.00645626
   10.9509510     0.00759294     0.00759461
   10.9909910     0.01236166     0.01236407
   11.0310310     0.01812694     0.01812813
   11.0710711     0.02480136     0.02480022
   11.1111111     0.03879286     0.03879010
   11.1511512     0.06674231     0.06673949
   11.1911912     0.10049642     0.10049470
   11.2312312     0.11642603     0.11642595
   11.2712713     0.10062500     0.10062679
   11.3113113     0.06780393     0.06780798
   11.3513514     0.04478490     0.04479166
   11.3913914     0.04285626     0.04286451
   11.4314314     0.05236928     0.05237530
   11.4714715     0.05681896     0.05681940
   11.5115115     0.04757128     0.04756634
   11.5515516     0.02825967     0.02825247
   11.5915916     0.00923863     0.00923242
   11.6316316    -0.00148280    -0.00148646
   11.6716717    -0.00325724    -0.00325863
   11.7117117     0.00049886     0.00049867
   11.7517518     0.00837271     0.00837289
   11.7917918     0.02097812     0.02097802
   11.8318318     0.03543644     0.03543532
   11.8718719     0.04353705     0.04353439
   11.9119119     0.03910795     0.03910416
   11.9519520     0.02683013     0.02682628
   11.9919920     0.02011890     0.02011545
   12.0320320     0.02772913     0.02772500
   12.0720721     0.04529692     0.04529114
   12.1121121     0.06603639     0.06603092
   12.1521522     0.09425292     0.09425125
   12.1921922     0.13556981     0.13557235
   12.2322322     0.18148278     0.18148679
   12.2722723     0.22059356     0.22059684
   12.3123123     0.25164950     0.25164990
   12.3523524     0.26683878     0.26683225
   12.3923924     0.24554166     0.24552685
   12.4324324     0.18515216     0.18513467
   12.4724725     0.11474826     0.11473552
   12.5125125     0.06551149     0.06550603
   12.5525526     0.04510278     0.04510242
   12.5925926     0.04239201     0.04239353
   12.6326326     0.04263744     0.04263856
   12.6726727     0.03744427     0.03744421
   12.7127127     0.02861133     0.02861062
   12.7527528     0.02536125     0.02536092
   12.7927928     0.03576309     0.03576360
   12.8328328     0.05699426     0.05699493
   12.8728729     0.07320233     0.07320195
   12.9129129     0.06861994     0.06861810
   12.9529530     0.04436223     0.04436011
   12.9929930     0.01662707     0.01662650
   13.0330330    -0.00057085    -0.00056926
   13.0730731    -0.00542464    -0.00542205
   13.1131131    -0.00383730    -0.00383519
   13.1531532    -0.00093763    -0.00093643
   13.1931932     0.00231923     0.00232004
   13.2332332     0.00756492     0.00756598
   13.2732733     0.01609686     0.01609850
   13.3133133     0.02726340     0.02726585
   13.3533534     0.03936573     0.03936931
   13.3933934     0.05037714     0.05038186
   13.4334334     0.05610671     0.05611160
   13.4734735     0.05213678     0.05214043
   13.5135135     0.04157191     0.04157366
   13.5535536     0.03516567     0.03516592
   13.5935936     0.03908466     0.03908432
   13.6336336     0.04729654     0.04729661
   13.6736737     0.05077782     0.05077899
   13.7137137     0.05042037     0.05042274
   13.7537538     0.05372996     0.05373310
   13.7937938     0.06138236     0.06138549
   13.8338338     0.06577319     0.06577537
   13.8738739     0.06202001     0.06202059
   13.9139139     0.05554715     0.05554648
   13.9539540     0.06093525     0.06093479
   13.9939940     0.09222938     0.09223076
   14.0340340     0.14669797     0.14670226
   14.0740741     0.19873230     0.19873925
   14.1141141     0.21870306     0.21871017
   14.1541542     0.19955319     0.19955818
   14.1941942     0.16186872     0.16187329
   14.2342342     0.13488424     0.13488928
   14.2742743     0.13188778     0.13188622
   14.3143143     0.14115870     0.14114371
   14.3543544     0.14320406     0.14318227
   14.3943944     0.13705153     0.13703745
   14.4344344     0.14341004     0.14340926
   14.4744745     0.17643684     0.17644261
   14.5145145     0.21626507     0.21626851
   14.5545546     0.22264077     0.22263903
   14.5945946     0.17917286     0.17916858
   14.6346346     0.11063490     0.11063141
   14.6746747     0.05338467     0.05338312
   14.7147147     0.02384054     0.02384055
   14.7547548     0.01885846     0.01885965
   14.7947948     0.03015447     0.03015630
   14.8348348     0.04859221     0.04859298
   14.8748749     0.06284331     0.06284080
   14.9149149     0.06435088     0.06434474
   14.9549550     0.05310038     0.05309310
   14.9949950     0.03551770     0.03551227
   15.0350350     0.01903821     0.01903565
   15.0750751     0.00904957     0.00904909
   15.1151151     0.00872779     0.00872876
   15.1551552     0.02172128     0.02172461
   15.1951952     0.05184605     0.05185317
   15.2352352     0.09295223     0.09296223
   15.2752753     0.12204482     0.12205359
   15.3153153     0.11750472     0.11750886
   15.3553554     0.08645922     0.08645985
   15.3953954     0.06187564     0.06187692
   15.4354354     0.07319578     0.07320024
   15.4754755     0.12260127     0.12260710
   15.5155155     0.17888976     0.17889243
   15.5555556     0.19822922     0.19822613
   15.5955956     0.16768547     0.16767787
   15.6356356     0.12144575     0.12143494
   15.6756757     0.10167303     0.10165717
   15.7157157     0.11399103     0.11396826
   15.7557558     0.13047191     0.13044554
   15.7957958     0.12730143     0.12727940
   15.8358358     0.10676346     0.10675278
   15.8758759     0.08266397     0.08266706
   15.9159159     0.06176840     0.06178192
   15.9559560     0.04776066     0.04777467
   15.9959960     0.04779828     0.04779962
   16.0360360     0.06379862     0.06378046
   16.0760761     0.08369743     0.08366668
   16.1161161     0.08972209     0.08969429
   16.1561562     0.07651306     0.07649847
   16.1961962     0.05603486     0.05603198
   16.2362362     0.04259397     0.04259574
   16.2762763     0.03948867     0.03949021
   16.3163163     0.04156163     0.04156173
   16.3563564     0.04267870     0.04267774
   16.3963964     0.03986218     0.03986091
   16.4364364     0.03662825     0.03662779
   16.4764765     0.04100091     0.04100192
   16.5165165     0.05466475     0.05466618
   16.5565566     0.06664166     0.06664170
   16.5965966     0.06449483     0.06449405
   16.6366366     0.05109062     0.05109391
   16.6766767     0.04532816     0.04534348
   16.7167167     0.06668076     0.06671291
   16.7567568     0.11707675     0.11711677
   16.7967968     0.17225002     0.17227505
   16.8368368     0.19649804     0.19649256
   16.8768769     0.17438801     0.17436150
   16.9169169     0.12498864     0.12496399
   16.9569570     0.08467796     0.08467006
   16.9969970     0.07963812     0.07964726
   17.0370370     0.10869191     0.10870703
   17.0770771     0.14840782     0.14841408
   17.1171171     0.18178145     0.18177326
   17.1571572     0.21618199     0.21616852
   17.1971972     0.25816491     0.25815859
   17.2372372     0.28771878     0.28772221
   17.2772773     0.28323631     0.28324254
   17.3173173     0.25504739     0.25504974
   17.3573574     0.23010100     0.23010012
   17.3973974     0.21619292     0.21619338
   17.4374374     0.19829955     0.19830171
   17.4774775     0.16209558     0.16209518
   17.5175175     0.11136143     0.11135633
   17.5575576     0.06509406     0.06508667
   17.5975976     0.03992201     0.03991528
   17.6376376     0.03569372     0.03568781
   17.6776777     0.03877422     0.03876801
   17.7177177     0.03815794     0.03815271
   17.7577578     0.03593742     0.03593702
   17.7977978     0.04103069     0.04103745
   17.8378378     0.05795686     0.05797007
   17.8778779     0.08792237     0.08794234
   17.9179179     0.13607841     0.13610851
   17.9579580     0.20392188     0.20395934
   17.9979980     0.26945625     0.26948260
   18.0380380     0.29185086     0.29184425
   18.0780781     0.25441994     0.25438058
   18.1181181     0.18955439     0.18950660
   18.1581582     0.14180185     0.14177050
   18.1981982     0.12345940     0.12345244
   18.2382382     0.12068896     0.12069932
   18.2782783     0.12032333     0.12034011
   18.3183183     0.11804848     0.11806505
   18.3583584     0.11681324     0.11682644
   18.3983984     0.12175950     0.12176556
   18.4384384     0.12986148     0.12985727
   18.4784785     0.13036554     0.13035291
   18.5185185     0.11692909     0.11691415
   18.5585586     0.09161963     0.09160746
   18.5985986     0.06100674     0.06099864
   18.6386386     0.03425797     0.03425304
   18.6786787     0.01897768     0.01897465
   18.7187187     0.01524636     0.01524427
   18.7587588     0.01628717     0.01628566
   18.7987988     0.01530500     0.01530411
   18.8388388     0.01081519     0.01081486
   18.8788789     0.00558446     0.00558443
   18.9189189     0.00210462     0.00210466
   18.9589590     0.00057979     0.00057981
   18.9989990     0.00009164     0.00009160
   19.0390390    -0.00014814    -0.00014833
   19.0790791    -0.00068152    -0.00068210
   19.1191191    -0.00200747    -0.00200864
   19.1591592    -0.00427578    -0.00427711
   19.1991992    -0.00668270    -0.00668268
   19.2392392    -0.00774362    -0.00774051
   19.2792793    -0.00659819    -0.00659195
   19.3193193    -0.00371994    -0.00371276
   19.3593594    -0.00034606    -0.00034047
   19.3993994     0.00238004     0.00238313
   19.4394394     0.00392688     0.00392814
   19.4794795     0.00454397     0.00454448
   19.5195195     0.00526128     0.00526205
   19.5595596     0.00751937     0.00752107
   19.5995996     0.01163393     0.01163626
   19.6396396     0.01532549     0.01532711
   19.6796797     0.01555648     0.01555615
   19.7197197     0.01269261     0.01269034
   19.7597598     0.01144957     0.01144587
   19.7997998     0.01733063     0.01732653
   19.8398398     0.03253742     0.03253690
   19.8798799     0.05485963     0.05486889
   19.9199199     0.08060780     0.08062553
   19.9599600     0.10610318     0.10611314
   20.0000000     0.12295042     0.12293628
